<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,5,20211105,153000,58.15,58.17,58.15,58.1565,2118,0
FNDX.US,5,20211105,153500,58.14,58.195,58.14,58.175,688,0
FNDX.US,5,20211105,154000,58.1557,58.1759,58.1557,58.1759,1514,0
FNDX.US,5,20211105,154500,58.2014,58.2199,58.2014,58.2199,354,0
FNDX.US,5,20211105,155000,58.215,58.215,58.215,58.215,205,0
FNDX.US,5,20211105,155500,58.2118,58.2118,58.18,58.18,800,0
FNDX.US,5,20211105,160000,58.2179,58.2213,58.2179,58.2213,959,0
FNDX.US,5,20211105,161000,58.225,58.2299,58.225,58.2299,415,0
FNDX.US,5,20211105,161500,58.2259,58.2259,58.2259,58.2259,1423,0
FNDX.US,5,20211105,162000,58.2341,58.2341,58.223,58.2283,1718,0
FNDX.US,5,20211105,162500,58.2271,58.229,58.2271,58.229,1632,0
FNDX.US,5,20211105,163000,58.1998,58.219,58.1998,58.219,382,0
FNDX.US,5,20211105,164500,58.1599,58.1653,58.1599,58.1653,550,0
FNDX.US,5,20211105,165000,58.15,58.15,58.12,58.125,2620,0
FNDX.US,5,20211105,165500,58.11,58.11,58.11,58.11,200,0
FNDX.US,5,20211105,170000,58.09,58.11,58.09,58.11,101845,0
FNDX.US,5,20211105,170500,58.109,58.109,58.105,58.105,875,0
FNDX.US,5,20211105,171000,58.1003,58.1067,58.1001,58.1059,1815,0
FNDX.US,5,20211105,171500,58.1001,58.105,58.1001,58.105,1292,0
FNDX.US,5,20211105,172000,58.11,58.11,58.11,58.11,280,0
FNDX.US,5,20211105,172500,58.115,58.12,58.115,58.12,2051,0
FNDX.US,5,20211105,173000,58.125,58.139,58.125,58.139,681,0
FNDX.US,5,20211105,173500,58.1306,58.1306,58.115,58.125,566,0
FNDX.US,5,20211105,174000,58.1104,58.1141,58.1104,58.1141,780,0
FNDX.US,5,20211105,174500,58.095,58.11,58.095,58.11,933,0
FNDX.US,5,20211105,175000,58.12,58.12,58.1182,58.12,325,0
FNDX.US,5,20211105,175500,58.1241,58.1241,58.1241,58.1241,520,0
FNDX.US,5,20211105,180500,58.095,58.095,58.095,58.095,115,0
FNDX.US,5,20211105,181500,58.0444,58.0444,58.0444,58.0444,290,0
FNDX.US,5,20211105,182000,58.08,58.08,58.08,58.08,100,0
FNDX.US,5,20211105,182500,57.97,57.98,57.95,57.95,1066,0
FNDX.US,5,20211105,183000,57.95,58.005,57.95,58.005,526,0
FNDX.US,5,20211105,183500,58.01,58.01,57.98,57.98,858,0
FNDX.US,5,20211105,184500,57.9075,57.9075,57.9075,57.9075,277,0
FNDX.US,5,20211105,185000,57.93,57.9625,57.93,57.9625,489,0
FNDX.US,5,20211105,185500,57.989,58.0197,57.97,58.0197,3835,0
FNDX.US,5,20211105,190000,58.002,58.025,58.002,58.025,715,0
FNDX.US,5,20211105,190500,58.0501,58.075,58.0501,58.0725,2870,0
FNDX.US,5,20211105,191000,58.053,58.08,58.053,58.08,1321,0
FNDX.US,5,20211105,192000,58.065,58.065,58.065,58.065,100,0
FNDX.US,5,20211105,192500,58.05,58.05,58.05,58.05,345,0
FNDX.US,5,20211105,193000,58.0797,58.1,58.0704,58.0909,1174,0
FNDX.US,5,20211105,194000,58.0601,58.0603,58.05,58.06,2750,0
FNDX.US,5,20211105,194500,58.06,58.07,58.055,58.07,300,0
FNDX.US,5,20211105,195000,58.0705,58.0705,58.0618,58.07,1069,0
FNDX.US,5,20211105,195500,58.07,58.085,58.07,58.08,2811,0
FNDX.US,5,20211105,200000,58.0759,58.0793,58,58.0258,13429,0
FNDX.US,5,20211105,200500,58.025,58.07,58.025,58.065,713,0
FNDX.US,5,20211105,201000,58.089,58.089,58.08,58.08,1315,0
FNDX.US,5,20211105,201500,58.085,58.085,58.07,58.075,1180,0
FNDX.US,5,20211105,202000,58.0708,58.0708,58.07,58.07,2723,0
FNDX.US,5,20211105,202500,58.04,58.04,58.04,58.04,100,0
FNDX.US,5,20211105,203000,58.05,58.0768,58.0368,58.0768,1050,0
FNDX.US,5,20211105,203500,58.14,58.14,58.139,58.139,287,0
FNDX.US,5,20211105,204000,58.1101,58.12,58.075,58.075,1230,0
FNDX.US,5,20211105,204500,58.1069,58.1069,58.08,58.08,1161,0
FNDX.US,5,20211105,205000,58.0984,58.1,58.0733,58.08,4037,0
FNDX.US,5,20211105,205500,58.07,58.1,58.0684,58.09,6098,0
FNDX.US,5,20211108,153000,58.36,58.42,58.33,58.37,8959,0
FNDX.US,5,20211108,153500,58.35,58.36,58.31,58.31,1128,0
FNDX.US,5,20211108,154000,58.2945,58.2945,58.2945,58.2945,107,0
FNDX.US,5,20211108,154500,58.36,58.3675,58.32,58.3675,1085,0
FNDX.US,5,20211108,155000,58.38,58.38,58.35,58.35,6256,0
FNDX.US,5,20211108,155500,58.31,58.31,58.31,58.31,128,0
FNDX.US,5,20211108,160000,58.2582,58.31,58.2582,58.27,1574,0
FNDX.US,5,20211108,160500,58.2201,58.24,58.2201,58.2377,3545,0
FNDX.US,5,20211108,161000,58.2394,58.26,58.2394,58.26,2180,0
FNDX.US,5,20211108,161500,58.26,58.28,58.26,58.28,454,0
FNDX.US,5,20211108,162000,58.292,58.3022,58.291,58.291,1773,0
FNDX.US,5,20211108,163000,58.272,58.272,58.272,58.272,185,0
FNDX.US,5,20211108,163500,58.28,58.28,58.27,58.27,200,0
FNDX.US,5,20211108,164000,58.23,58.23,58.21,58.21,1059,0
FNDX.US,5,20211108,164500,58.3078,58.3078,58.3078,58.3078,100,0
FNDX.US,5,20211108,165000,58.299,58.3,58.2701,58.2701,1333,0
FNDX.US,5,20211108,165500,58.25,58.25,58.25,58.25,100,0
FNDX.US,5,20211108,170000,58.24,58.24,58.24,58.24,177,0
FNDX.US,5,20211108,170500,58.2459,58.2459,58.1899,58.1899,5170,0
FNDX.US,5,20211108,171000,58.212,58.212,58.2001,58.2001,445,0
FNDX.US,5,20211108,171500,58.2059,58.2282,58.2059,58.2282,880,0
FNDX.US,5,20211108,172000,58.2,58.2,58.1882,58.19,496,0
FNDX.US,5,20211108,172500,58.219,58.22,58.2135,58.2135,911,0
FNDX.US,5,20211108,174000,58.18,58.2,58.18,58.2,168343,0
FNDX.US,5,20211108,174500,58.1903,58.1925,58.1903,58.1925,345,0
FNDX.US,5,20211108,175500,58.18,58.18,58.1599,58.16,1589,0
FNDX.US,5,20211108,180000,58.15,58.15,58.13,58.13,200,0
FNDX.US,5,20211108,180500,58.1224,58.13,58.1224,58.125,1355,0
FNDX.US,5,20211108,181000,58.12,58.12,58.12,58.12,100,0
FNDX.US,5,20211108,182000,58.1447,58.15,58.1447,58.15,582,0
FNDX.US,5,20211108,182500,58.15,58.15,58.15,58.15,100,0
FNDX.US,5,20211108,183000,58.15,58.165,58.15,58.165,288,0
FNDX.US,5,20211108,183500,58.16,58.16,58.16,58.16,200,0
FNDX.US,5,20211108,184500,58.14,58.14,58.135,58.135,272,0
FNDX.US,5,20211108,185500,58.09,58.09,58.09,58.09,100,0
FNDX.US,5,20211108,190500,58.0901,58.0941,58.09,58.09,1547,0
FNDX.US,5,20211108,191000,58.08,58.1082,58.08,58.1082,509,0
FNDX.US,5,20211108,191500,58.075,58.0882,58.075,58.0869,363,0
FNDX.US,5,20211108,192000,58.12,58.12,58.111,58.111,816,0
FNDX.US,5,20211108,192500,58.13,58.13,58.12,58.12,97250,0
FNDX.US,5,20211108,193000,58.1099,58.11,58.0975,58.105,5890,0
FNDX.US,5,20211108,193500,58.1059,58.1059,58.1059,58.1059,1000,0
FNDX.US,5,20211108,194000,58.1041,58.1041,58.1041,58.1041,924,0
FNDX.US,5,20211108,194500,58.1,58.103,58.0991,58.0991,980,0
FNDX.US,5,20211108,195000,58.105,58.105,58.105,58.105,1032,0
FNDX.US,5,20211108,195500,58.1101,58.12,58.1101,58.115,28285,0
FNDX.US,5,20211108,200000,58.115,58.169,58.11,58.169,32591,0
FNDX.US,5,20211108,200500,58.155,58.175,58.1509,58.17,1326,0
FNDX.US,5,20211108,201000,58.15,58.15,58.14,58.14,475,0
FNDX.US,5,20211108,201500,58.1399,58.145,58.1366,58.14,3858,0
FNDX.US,5,20211108,202000,58.13,58.13,58.12,58.12,5175,0
FNDX.US,5,20211108,203000,58.139,58.18,58.135,58.175,7354,0
FNDX.US,5,20211108,203500,58.17,58.17,58.16,58.165,5952,0
FNDX.US,5,20211108,204000,58.17,58.17,58.16,58.16,800,0
FNDX.US,5,20211108,204500,58.165,58.18,58.165,58.18,427,0
FNDX.US,5,20211108,205000,58.1401,58.16,58.1401,58.15,2211,0
FNDX.US,5,20211108,205500,58.15,58.1655,58.15,58.1655,703,0
FNDX.US,5,20211108,210000,58.17,58.17,58.155,58.155,1081,0
FNDX.US,5,20211108,210500,58.17,58.175,58.155,58.155,3674,0
FNDX.US,5,20211108,211000,58.1517,58.1517,58.13,58.13,1198,0
FNDX.US,5,20211108,211500,58.145,58.145,58.145,58.145,155,0
FNDX.US,5,20211108,212000,58.145,58.15,58.14,58.14,7691,0
FNDX.US,5,20211108,212500,58.1301,58.1301,58.1,58.1076,2061,0
FNDX.US,5,20211108,213000,58.12,58.15,58.12,58.14,1107,0
FNDX.US,5,20211108,213500,58.1451,58.1647,58.1451,58.1647,2018,0
FNDX.US,5,20211108,214000,58.17,58.17,58.15,58.15,700,0
FNDX.US,5,20211108,214500,58.131,58.14,58.1199,58.1199,1899,0
FNDX.US,5,20211108,215000,58.1482,58.18,58.1441,58.18,2583,0
FNDX.US,5,20211108,215500,58.175,58.18,58.1599,58.18,3320,0
FNDX.US,5,20211109,153000,58.17,58.2105,58.17,58.2105,5957,0
FNDX.US,5,20211109,153500,58.1742,58.1742,58.148,58.148,766,0
FNDX.US,5,20211109,154000,58.12,58.12,58.08,58.08,1586,0
FNDX.US,5,20211109,154500,58.06,58.0918,58.06,58.0918,862,0
FNDX.US,5,20211109,155000,58.076,58.1,58.076,58.081,1426,0
FNDX.US,5,20211109,155500,58.0461,58.06,57.97,57.97,2255,0
FNDX.US,5,20211109,160000,57.985,58.02,57.89,57.89,7729,0
FNDX.US,5,20211109,160500,57.92,57.941,57.92,57.941,245,0
FNDX.US,5,20211109,161000,57.92,57.985,57.92,57.985,449,0
FNDX.US,5,20211109,161500,58.02,58.02,57.9322,57.9322,3823,0
FNDX.US,5,20211109,162000,57.9496,57.96,57.9424,57.96,506,0
FNDX.US,5,20211109,162500,57.98,58,57.94,57.94,2967,0
FNDX.US,5,20211109,163000,58.04,58.04,58.04,58.04,200,0
FNDX.US,5,20211109,163500,58.06,58.06,58.06,58.06,200,0
FNDX.US,5,20211109,164000,58.03,58.0518,58.03,58.0518,787,0
FNDX.US,5,20211109,164500,58.05,58.05,58.0101,58.02,1639,0
FNDX.US,5,20211109,165000,57.999,58.02,57.9925,58.02,1661,0
FNDX.US,5,20211109,170000,58.0095,58.0095,57.9922,57.9922,741,0
FNDX.US,5,20211109,170500,58.0218,58.0218,57.985,57.985,576,0
FNDX.US,5,20211109,171000,57.96,57.96,57.89,57.89,1664,0
FNDX.US,5,20211109,171500,57.975,57.975,57.975,57.975,163,0
FNDX.US,5,20211109,172000,57.965,57.965,57.9279,57.93,1344,0
FNDX.US,5,20211109,172500,57.92,57.925,57.92,57.92,91384,0
FNDX.US,5,20211109,173000,57.92,57.95,57.92,57.945,1298,0
FNDX.US,5,20211109,173500,57.9418,57.96,57.9418,57.9498,1201,0
FNDX.US,5,20211109,174500,57.95,57.95,57.935,57.935,547,0
FNDX.US,5,20211109,175000,57.9262,57.9262,57.89,57.89,436,0
FNDX.US,5,20211109,175500,57.89,57.8901,57.87,57.87,788,0
FNDX.US,5,20211109,180000,57.865,57.865,57.8411,57.8411,559,0
FNDX.US,5,20211109,181000,57.8882,57.9261,57.8882,57.9261,1155,0
FNDX.US,5,20211109,182000,57.92,57.92,57.9118,57.919,1382,0
FNDX.US,5,20211109,182500,57.9041,57.9041,57.88,57.88,1340,0
FNDX.US,5,20211109,183000,57.93,57.94,57.93,57.94,1531,0
FNDX.US,5,20211109,183500,57.9382,57.9382,57.895,57.9348,947,0
FNDX.US,5,20211109,184000,57.911,57.94,57.911,57.9382,2501,0
FNDX.US,5,20211109,184500,57.97,57.97,57.97,57.97,200,0
FNDX.US,5,20211109,185000,57.98,57.98,57.98,57.98,300,0
FNDX.US,5,20211109,190500,57.98,57.98,57.98,57.98,108,0
FNDX.US,5,20211109,191000,57.9841,57.9841,57.9841,57.9841,1000,0
FNDX.US,5,20211109,191500,57.97,57.98,57.97,57.98,1084,0
FNDX.US,5,20211109,192000,57.99,57.99,57.9726,57.9726,859,0
FNDX.US,5,20211109,192500,57.955,57.96,57.9508,57.96,8396,0
FNDX.US,5,20211109,193000,57.98,57.985,57.98,57.985,200,0
FNDX.US,5,20211109,193500,57.98,57.98,57.96,57.96,450,0
FNDX.US,5,20211109,194000,57.95,57.95,57.95,57.95,100,0
FNDX.US,5,20211109,194500,57.95,57.95,57.95,57.95,100,0
FNDX.US,5,20211109,195000,57.93,57.93,57.93,57.93,300,0
FNDX.US,5,20211109,195500,57.93,57.93,57.93,57.93,100,0
FNDX.US,5,20211109,200000,57.95,57.96,57.95,57.95,300,0
FNDX.US,5,20211109,200500,57.95,57.95,57.93,57.93,1029,0
FNDX.US,5,20211109,201500,57.93,57.96,57.93,57.96,200,0
FNDX.US,5,20211109,202000,57.9785,57.985,57.9785,57.98,6460,0
FNDX.US,5,20211109,202500,57.9714,57.9714,57.9556,57.9556,2608,0
FNDX.US,5,20211109,203000,57.96,57.975,57.96,57.975,234,0
FNDX.US,5,20211109,203500,57.9889,57.9918,57.9889,57.9918,756,0
FNDX.US,5,20211109,204000,58.0201,58.0249,58.0201,58.0249,447,0
FNDX.US,5,20211109,204500,58.025,58.025,58.025,58.025,100,0
FNDX.US,5,20211109,205000,58.02,58.02,58.01,58.01,682,0
FNDX.US,5,20211109,205500,58.0201,58.0201,58.0201,58.0201,1218,0
FNDX.US,5,20211109,210000,58.04,58.045,58.04,58.045,930,0
FNDX.US,5,20211109,210500,58.05,58.05,58.025,58.0341,11194,0
FNDX.US,5,20211109,211000,58.039,58.039,58.015,58.015,1963,0
FNDX.US,5,20211109,211500,58.02,58.035,58.02,58.03,641,0
FNDX.US,5,20211109,212000,58.0199,58.025,58.0199,58.025,1417,0
FNDX.US,5,20211109,212500,58.04,58.04,58.035,58.035,974,0
FNDX.US,5,20211109,213000,58.02,58.02,57.98,58.0101,2834,0
FNDX.US,5,20211109,213500,58.01,58.035,58.01,58.035,271,0
FNDX.US,5,20211109,214000,58.0496,58.0884,58.0496,58.0684,12176,0
FNDX.US,5,20211109,214500,58.0984,58.0984,58.07,58.07,15944,0
FNDX.US,5,20211109,215000,58.05,58.05,58.0401,58.05,540,0
FNDX.US,5,20211109,215500,58.07,58.11,58.07,58.11,6770,0
FNDX.US,5,20211110,153000,58.07,58.09,58.06,58.08,5435,0
FNDX.US,5,20211110,153500,58.16,58.16,58.0364,58.0364,2368,0
FNDX.US,5,20211110,154500,58.0677,58.0677,58.0499,58.0499,3051,0
FNDX.US,5,20211110,155000,58.09,58.09,58.09,58.09,503,0
FNDX.US,5,20211110,155500,58.13,58.13,58.12,58.12,400,0
FNDX.US,5,20211110,160000,58.12,58.12,58.12,58.12,200,0
FNDX.US,5,20211110,160500,58.0824,58.0824,58.0824,58.0824,203,0
FNDX.US,5,20211110,161500,58.0229,58.0229,58.0107,58.02,817,0
FNDX.US,5,20211110,162000,58.0518,58.08,58.0518,58.0733,2066,0
FNDX.US,5,20211110,163000,58.03,58.0377,58.03,58.0377,303,0
FNDX.US,5,20211110,163500,58.0983,58.1,58.0927,58.0927,569,0
FNDX.US,5,20211110,164500,58.0529,58.06,58.0529,58.0559,869,0
FNDX.US,5,20211110,165000,58.065,58.065,58.065,58.065,287,0
FNDX.US,5,20211110,165500,58.065,58.065,58.035,58.035,1062,0
FNDX.US,5,20211110,170000,58.055,58.0842,58.055,58.07,915,0
FNDX.US,5,20211110,170500,58.08,58.08,58.08,58.08,275,0
FNDX.US,5,20211110,171000,58.071,58.071,58.071,58.071,795,0
FNDX.US,5,20211110,172000,58.0801,58.0801,58.0801,58.0801,100,0
FNDX.US,5,20211110,172500,58.1,58.1,58.09,58.09,200,0
FNDX.US,5,20211110,173000,58.0603,58.0792,58.0603,58.0792,938,0
FNDX.US,5,20211110,174000,58.11,58.1108,58.11,58.1108,560,0
FNDX.US,5,20211110,174500,58.112,58.112,58.112,58.112,100,0
FNDX.US,5,20211110,175000,58.16,58.16,58.1457,58.1457,809,0
FNDX.US,5,20211110,175500,58.145,58.1495,58.1382,58.1467,3734,0
FNDX.US,5,20211110,180000,58.145,58.15,58.145,58.15,95387,0
FNDX.US,5,20211110,181000,58.07,58.07,58.06,58.06,200,0
FNDX.US,5,20211110,181500,58.07,58.07,58.07,58.07,100,0
FNDX.US,5,20211110,182000,58.06,58.06,58.06,58.06,190,0
FNDX.US,5,20211110,183000,58.04,58.0515,58.04,58.0515,591,0
FNDX.US,5,20211110,183500,58.04,58.04,58.0397,58.0397,682,0
FNDX.US,5,20211110,184000,58,58,58,58,300,0
FNDX.US,5,20211110,184500,57.99,57.99,57.95,57.95,930,0
FNDX.US,5,20211110,185500,57.98,57.98,57.98,57.98,586,0
FNDX.US,5,20211110,190000,57.955,57.955,57.955,57.955,763,0
FNDX.US,5,20211110,190500,57.94,57.94,57.9083,57.92,505,0
FNDX.US,5,20211110,191000,57.9718,57.9888,57.96,57.96,3058,0
FNDX.US,5,20211110,191500,57.9,57.9,57.9,57.9,100,0
FNDX.US,5,20211110,192000,57.9,57.9,57.88,57.9,5804,0
FNDX.US,5,20211110,192500,57.9,57.95,57.9,57.95,686,0
FNDX.US,5,20211110,193000,57.97,57.97,57.97,57.97,100,0
FNDX.US,5,20211110,193500,57.94,57.94,57.94,57.94,200,0
FNDX.US,5,20211110,194000,57.92,57.92,57.91,57.91,200,0
FNDX.US,5,20211110,194500,57.85,57.86,57.84,57.85,3600,0
FNDX.US,5,20211110,195000,57.84,57.84,57.8101,57.82,2411,0
FNDX.US,5,20211110,195500,57.8241,57.84,57.8,57.84,1915,0
FNDX.US,5,20211110,200000,57.8092,57.82,57.7401,57.77,5881,0
FNDX.US,5,20211110,200500,57.7585,57.809,57.7585,57.78,1445,0
FNDX.US,5,20211110,201000,57.78,57.79,57.76,57.76,2077,0
FNDX.US,5,20211110,201500,57.78,57.81,57.78,57.81,1247,0
FNDX.US,5,20211110,202000,57.79,57.82,57.76,57.76,1589,0
FNDX.US,5,20211110,202500,57.745,57.745,57.71,57.71,460,0
FNDX.US,5,20211110,203000,57.71,57.73,57.71,57.71,300,0
FNDX.US,5,20211110,203500,57.69,57.725,57.69,57.69,2135,0
FNDX.US,5,20211110,204000,57.69,57.69,57.64,57.64,400,0
FNDX.US,5,20211110,204500,57.6358,57.74,57.63,57.74,2532,0
FNDX.US,5,20211110,205000,57.73,57.7759,57.72,57.765,2242,0
FNDX.US,5,20211110,205500,57.74,57.74,57.72,57.72,500,0
FNDX.US,5,20211110,210000,57.72,57.72,57.69,57.69,700,0
FNDX.US,5,20211110,210500,57.72,57.7309,57.71,57.71,1450,0
FNDX.US,5,20211110,211000,57.73,57.7659,57.73,57.76,945,0
FNDX.US,5,20211110,211500,57.769,57.8,57.7663,57.8,1884,0
FNDX.US,5,20211110,212000,57.84,57.84,57.79,57.79,3233,0
FNDX.US,5,20211110,212500,57.8083,57.82,57.8,57.8,2717,0
FNDX.US,5,20211110,213000,57.81,57.81,57.77,57.77,1510,0
FNDX.US,5,20211110,213500,57.77,57.77,57.755,57.755,980,0
FNDX.US,5,20211110,214000,57.78,57.8,57.75,57.75,1694,0
FNDX.US,5,20211110,214500,57.72,57.75,57.72,57.74,1165,0
FNDX.US,5,20211110,215000,57.73,57.82,57.73,57.81,4100,0
FNDX.US,5,20211110,215500,57.8081,57.8081,57.76,57.77,15306,0
FNDX.US,5,20211111,153000,57.9,57.9,57.81,57.81,9473,0
FNDX.US,5,20211111,154000,57.78,57.78,57.78,57.78,200,0
FNDX.US,5,20211111,155000,57.8977,57.8977,57.8977,57.8977,500,0
FNDX.US,5,20211111,155500,57.9072,57.9072,57.8901,57.8901,291,0
FNDX.US,5,20211111,160000,57.89,57.91,57.89,57.91,400,0
FNDX.US,5,20211111,160500,57.8799,57.8799,57.8799,57.8799,1255,0
FNDX.US,5,20211111,161000,57.88,57.92,57.88,57.91,439,0
FNDX.US,5,20211111,161500,57.9,57.9,57.89,57.89,1122,0
FNDX.US,5,20211111,162000,57.88,57.88,57.88,57.88,568,0
FNDX.US,5,20211111,162500,57.87,57.87,57.86,57.8618,438,0
FNDX.US,5,20211111,163000,57.859,57.859,57.83,57.84,1300,0
FNDX.US,5,20211111,163500,57.87,57.9118,57.87,57.9,957,0
FNDX.US,5,20211111,164000,57.9018,57.9018,57.88,57.88,200,0
FNDX.US,5,20211111,164500,57.89,57.91,57.89,57.89,2908,0
FNDX.US,5,20211111,165000,57.9,57.92,57.9,57.92,2206,0
