<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPN.US,5,20211214,204500,32.49,32.49,32.49,32.49,2963,0
JPN.US,5,20211215,191000,32.72,32.72,32.72,32.72,404,0
JPN.US,5,20211216,210000,33.0559,33.0559,33.0559,33.0559,101,0
JPN.US,5,20211217,170000,32.44,32.44,32.44,32.44,100,0
JPN.US,5,20211217,183500,32.49,32.49,32.48,32.49,3100,0
JPN.US,5,20211217,215500,32.24,32.24,32.24,32.24,335,0
JPN.US,5,20211220,182500,31.925,31.925,31.925,31.925,100,0
JPN.US,5,20211220,212500,31.98,31.985,31.98,31.98,3600,0
JPN.US,5,20211220,213000,31.96,31.96,31.95,31.96,2800,0
JPN.US,5,20211220,214000,31.97,31.97,31.97,31.97,300,0
JPN.US,5,20211220,214500,31.9501,31.9501,31.9501,31.9501,100,0
JPN.US,5,20211221,180500,32.21,32.21,32.21,32.21,150,0
JPN.US,5,20211221,181500,32.24,32.24,32.24,32.24,100,0
JPN.US,5,20211221,191500,32.22,32.22,32.22,32.22,125,0
JPN.US,5,20211222,173500,32.17,32.17,32.17,32.17,622,0
JPN.US,5,20211222,181000,32.24,32.24,32.24,32.24,100,0
JPN.US,5,20211222,204500,32.23,32.23,32.23,32.23,112,0
JPN.US,5,20211222,211500,32.26,32.26,32.26,32.26,700,0
JPN.US,5,20211222,213000,32.2246,32.2246,32.2246,32.2246,750,0
JPN.US,5,20211222,215500,32.3088,32.3088,32.3088,32.3088,300,0
JPN.US,5,20211223,164000,32.34,32.34,32.34,32.34,155,0
JPN.US,5,20211223,185500,32.38,32.38,32.38,32.38,17159,0
JPN.US,5,20211223,190000,32.36,32.39,32.36,32.39,310,0
JPN.US,5,20211223,193000,32.4099,32.4099,32.4099,32.4099,119,0
JPN.US,5,20211223,203000,32.37,32.37,32.37,32.37,140,0
JPN.US,5,20211223,210000,32.34,32.34,32.34,32.34,500,0
JPN.US,5,20211223,214000,32.38,32.38,32.38,32.38,170,0
