<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBND.US,5,20211109,180500,26.02,26.02,26.02,26.02,100,0
PBND.US,5,20211109,182000,26.02,26.02,26.02,26.02,100,0
PBND.US,5,20211109,183000,26.02,26.02,26.02,26.02,100,0
PBND.US,5,20211109,184000,26.02,26.02,26.02,26.02,100,0
PBND.US,5,20211109,185500,26.02,26.02,26.02,26.02,100,0
PBND.US,5,20211109,190500,26.02,26.02,26.02,26.02,100,0
PBND.US,5,20211109,192000,26.01,26.01,26.01,26.01,100,0
PBND.US,5,20211109,193000,26.01,26.01,26.01,26.01,100,0
PBND.US,5,20211109,194000,26.01,26.01,26.01,26.01,100,0
PBND.US,5,20211109,200500,26.01,26.01,26.01,26.01,100,0
PBND.US,5,20211109,201000,26.009,26.009,26.009,26.009,461,0
PBND.US,5,20211109,202000,26.01,26.01,26.01,26.01,100,0
PBND.US,5,20211109,203000,26.01,26.01,26.01,26.01,100,0
PBND.US,5,20211109,204000,26.01,26.01,26.01,26.01,100,0
PBND.US,5,20211109,213500,26.0015,26.0015,26.0015,26.0015,198,0
PBND.US,5,20211110,153000,25.88,25.88,25.88,25.88,600,0
PBND.US,5,20211110,190500,25.82,25.82,25.82,25.82,169,0
PBND.US,5,20211110,200000,25.76,25.76,25.75,25.75,200,0
PBND.US,5,20211110,205000,25.81,25.81,25.8,25.8,400,0
PBND.US,5,20211110,213000,25.8435,25.8435,25.8435,25.8435,386,0
PBND.US,5,20211111,180000,25.82,25.82,25.82,25.82,923,0
PBND.US,5,20211111,193500,25.803,25.803,25.803,25.803,161,0
PBND.US,5,20211111,205500,25.75,25.75,25.75,25.75,236,0
PBND.US,5,20211111,210000,25.72,25.72,25.72,25.72,687,0
PBND.US,5,20211112,153500,25.762,25.762,25.762,25.762,373,0
PBND.US,5,20211112,160000,25.765,25.765,25.765,25.765,330,0
PBND.US,5,20211112,171500,25.7512,25.7512,25.7512,25.7512,116,0
PBND.US,5,20211112,174000,25.7862,25.7862,25.7862,25.7862,693,0
PBND.US,5,20211115,200500,25.7115,25.7115,25.7115,25.7115,907,0
PBND.US,5,20211115,205500,25.67,25.67,25.67,25.67,300,0
PBND.US,5,20211116,161000,25.67,25.67,25.67,25.67,831,0
PBND.US,5,20211116,171500,25.7187,25.7187,25.7187,25.7187,180,0
PBND.US,5,20211116,192500,25.655,25.655,25.655,25.655,697,0
PBND.US,5,20211116,194000,25.6907,25.6907,25.6907,25.6907,467,0
PBND.US,5,20211116,211000,25.65,25.6899,25.65,25.65,980,0
PBND.US,5,20211117,164500,25.6549,25.6549,25.6549,25.6549,508,0
PBND.US,5,20211117,170500,25.6035,25.6035,25.6035,25.6035,757,0
PBND.US,5,20211117,172000,25.6553,25.6553,25.6553,25.6553,700,0
PBND.US,5,20211117,204500,25.6506,25.655,25.6506,25.655,882,0
PBND.US,5,20211118,163000,25.7,25.749,25.7,25.749,942,0
PBND.US,5,20211118,173500,25.6701,25.6701,25.6701,25.6701,1000,0
PBND.US,5,20211118,181000,25.7122,25.7122,25.7122,25.7122,584,0
PBND.US,5,20211118,190000,25.71,25.71,25.67,25.67,500,0
PBND.US,5,20211118,192500,25.71,25.71,25.71,25.71,118,0
PBND.US,5,20211118,205500,25.71,25.71,25.71,25.71,585,0
PBND.US,5,20211119,163500,25.8048,25.8048,25.8048,25.8048,944,0
PBND.US,5,20211119,165000,25.781,25.781,25.781,25.781,252,0
PBND.US,5,20211119,171500,25.7969,25.7969,25.7969,25.7969,251,0
PBND.US,5,20211119,185000,25.772,25.772,25.772,25.772,952,0
PBND.US,5,20211119,203500,25.82,25.82,25.82,25.82,2427,0
PBND.US,5,20211122,153000,25.63,25.63,25.63,25.63,740,0
PBND.US,5,20211122,160500,25.7049,25.7049,25.7049,25.7049,1184,0
PBND.US,5,20211122,161000,25.64,25.64,25.64,25.64,700,0
PBND.US,5,20211122,165000,25.67,25.67,25.67,25.67,400,0
PBND.US,5,20211122,171000,25.71,25.71,25.71,25.71,318,0
PBND.US,5,20211122,173500,25.6636,25.6636,25.6636,25.6636,150,0
PBND.US,5,20211122,175500,25.69,25.69,25.69,25.69,3300,0
PBND.US,5,20211122,193500,25.63,25.63,25.63,25.63,100,0
PBND.US,5,20211122,195000,25.65,25.65,25.632,25.632,266,0
PBND.US,5,20211122,195500,25.6546,25.66,25.6546,25.66,1078,0
PBND.US,5,20211122,203500,25.6,25.66,25.6,25.66,300,0
PBND.US,5,20211122,214500,25.6,25.63,25.6,25.63,527,0
PBND.US,5,20211122,215500,25.63,25.63,25.63,25.63,100,0
PBND.US,5,20211123,162500,25.5243,25.5243,25.5243,25.5243,1154,0
PBND.US,5,20211123,194000,25.545,25.59,25.545,25.59,465,0
PBND.US,5,20211123,215500,25.56,25.56,25.56,25.56,100,0
PBND.US,5,20211124,164000,25.56,25.56,25.56,25.56,610,0
PBND.US,5,20211124,183000,25.56,25.56,25.56,25.56,100,0
PBND.US,5,20211124,184000,25.56,25.56,25.56,25.56,100,0
PBND.US,5,20211124,185000,25.56,25.56,25.56,25.56,100,0
PBND.US,5,20211124,190000,25.56,25.56,25.56,25.56,100,0
PBND.US,5,20211124,190500,25.56,25.56,25.56,25.56,100,0
PBND.US,5,20211124,191000,25.56,25.56,25.56,25.56,100,0
PBND.US,5,20211124,192000,25.56,25.56,25.56,25.56,100,0
PBND.US,5,20211124,192500,25.5285,25.5285,25.5285,25.5285,280,0
PBND.US,5,20211124,193500,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,194000,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,194500,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,195500,25.57,25.57,25.57,25.57,771,0
PBND.US,5,20211124,200000,25.57,25.57,25.57,25.57,665,0
PBND.US,5,20211124,200500,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,201000,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,201500,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,202000,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,203000,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,203500,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211124,204000,25.57,25.57,25.57,25.57,553,0
PBND.US,5,20211124,204500,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,205000,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,205500,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,210000,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,210500,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,211000,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,211500,25.6,25.6,25.6,25.6,300,0
PBND.US,5,20211124,212000,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,212500,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,213000,25.6,25.6,25.6,25.6,200,0
PBND.US,5,20211124,213500,25.6,25.6,25.6,25.6,100,0
PBND.US,5,20211124,214000,25.6,25.6,25.6,25.6,200,0
PBND.US,5,20211124,214500,25.6,25.6,25.6,25.6,200,0
PBND.US,5,20211124,215000,25.6,25.6,25.6,25.6,400,0
PBND.US,5,20211126,162500,25.67,25.67,25.67,25.67,849,0
PBND.US,5,20211126,164000,25.7227,25.7227,25.7227,25.7227,414,0
PBND.US,5,20211126,165500,25.8,25.8,25.8,25.8,500,0
PBND.US,5,20211126,170500,25.8,25.8,25.8,25.8,236,0
PBND.US,5,20211126,175500,25.8,25.8,25.8,25.8,1555,0
PBND.US,5,20211126,191000,25.745,25.745,25.745,25.745,0,0
PBND.US,5,20211126,213000,25.745,25.745,25.745,25.745,0,0
PBND.US,5,20211129,180000,25.73,25.75,25.73,25.75,2014,0
PBND.US,5,20211129,182000,25.79,25.79,25.79,25.79,3355,0
PBND.US,5,20211129,190500,25.768,25.768,25.768,25.768,1100,0
PBND.US,5,20211129,191500,25.77,25.77,25.77,25.77,2606,0
PBND.US,5,20211129,192000,25.7449,25.7449,25.69,25.69,2879,0
PBND.US,5,20211129,213000,25.746,25.746,25.746,25.746,244,0
PBND.US,5,20211129,213500,25.697,25.697,25.697,25.697,488,0
PBND.US,5,20211129,214000,25.77,25.79,25.77,25.79,800,0
PBND.US,5,20211129,214500,25.8,25.8,25.8,25.8,400,0
PBND.US,5,20211129,215000,25.79,25.79,25.79,25.79,200,0
PBND.US,5,20211129,215500,25.79,25.79,25.79,25.79,100,0
PBND.US,5,20211130,193500,25.7501,25.828,25.7501,25.828,1520,0
PBND.US,5,20211130,195500,25.8233,25.8233,25.8233,25.8233,530,0
PBND.US,5,20211130,215500,25.79,25.79,25.75,25.7501,3684,0
PBND.US,5,20211201,210000,25.7901,25.7901,25.7901,25.7901,334,0
PBND.US,5,20211202,160500,25.79,25.79,25.79,25.79,1000,0
PBND.US,5,20211202,162000,25.8741,25.8741,25.8741,25.8741,1063,0
PBND.US,5,20211202,170000,25.835,25.835,25.835,25.835,196,0
PBND.US,5,20211202,205500,25.825,25.86,25.825,25.8317,7315,0
PBND.US,5,20211203,153500,25.79,25.79,25.77,25.77,3391,0
PBND.US,5,20211203,194000,25.8882,25.915,25.8882,25.915,600,0
PBND.US,5,20211203,200000,25.9648,25.9648,25.9648,25.9648,1109,0
PBND.US,5,20211203,201000,25.9595,25.9608,25.9595,25.9608,1469,0
PBND.US,5,20211203,212000,25.916,25.916,25.916,25.916,853,0
PBND.US,5,20211206,153000,25.79,25.79,25.79,25.79,451,0
PBND.US,5,20211206,154500,25.864,25.864,25.864,25.864,160,0
PBND.US,5,20211206,200500,25.8551,25.87,25.83,25.87,2204,0
PBND.US,5,20211206,201000,25.87,25.87,25.87,25.87,100,0
PBND.US,5,20211206,201500,25.82,25.87,25.82,25.87,200,0
PBND.US,5,20211206,202500,25.87,25.87,25.87,25.87,100,0
PBND.US,5,20211206,203000,25.87,25.87,25.87,25.87,100,0
PBND.US,5,20211207,154500,25.8,25.8,25.8,25.8,300,0
PBND.US,5,20211207,182000,25.7815,25.7815,25.7815,25.7815,700,0
PBND.US,5,20211207,211000,25.798,25.8,25.7677,25.8,1624,0
PBND.US,5,20211207,211500,25.7387,25.7387,25.7387,25.7387,2174,0
PBND.US,5,20211208,160500,25.6986,25.6986,25.6986,25.6986,178,0
PBND.US,5,20211208,180000,25.73,25.73,25.73,25.73,500,0
PBND.US,5,20211208,183500,25.69,25.69,25.69,25.69,250,0
PBND.US,5,20211208,190000,25.705,25.705,25.705,25.705,100,0
PBND.US,5,20211208,190500,25.69,25.69,25.69,25.69,100,0
PBND.US,5,20211208,205500,25.725,25.76,25.725,25.76,1143,0
PBND.US,5,20211208,212500,25.76,25.76,25.76,25.76,265,0
PBND.US,5,20211208,214000,25.76,25.76,25.76,25.76,1300,0
PBND.US,5,20211209,154500,25.6854,25.725,25.6854,25.725,600,0
PBND.US,5,20211209,161000,25.721,25.721,25.721,25.721,250,0
PBND.US,5,20211209,170500,25.7234,25.7234,25.7234,25.7234,971,0
PBND.US,5,20211209,171000,25.701,25.701,25.701,25.701,107,0
PBND.US,5,20211209,191000,25.725,25.725,25.725,25.725,300,0
PBND.US,5,20211209,205000,25.7219,25.7355,25.7219,25.7335,922,0
PBND.US,5,20211209,205500,25.72,25.72,25.72,25.72,140,0
PBND.US,5,20211209,210000,25.725,25.725,25.7,25.7123,5998,0
PBND.US,5,20211209,213000,25.7443,25.7443,25.7443,25.7443,170,0
PBND.US,5,20211209,214000,25.7045,25.7045,25.7045,25.7045,172,0
PBND.US,5,20211210,155500,25.7358,25.7358,25.7358,25.7358,461,0
PBND.US,5,20211210,173500,25.74,25.74,25.74,25.74,156,0
PBND.US,5,20211210,200000,25.7796,25.7796,25.7796,25.7796,242,0
PBND.US,5,20211213,165000,25.7662,25.7662,25.7662,25.7662,695,0
PBND.US,5,20211213,202000,25.8151,25.8151,25.8151,25.8151,328,0
PBND.US,5,20211214,171000,25.8387,25.8387,25.8387,25.8387,116,0
PBND.US,5,20211214,171500,25.79,25.79,25.79,25.79,235,0
PBND.US,5,20211214,173500,25.7557,25.7557,25.7557,25.7557,165,0
PBND.US,5,20211214,203000,25.78,25.78,25.78,25.78,179,0
PBND.US,5,20211214,205500,25.8105,25.8105,25.8105,25.8105,234,0
PBND.US,5,20211214,213000,25.7452,25.7452,25.7452,25.7452,160,0
PBND.US,5,20211215,180000,25.7525,25.7525,25.7525,25.7525,500,0
PBND.US,5,20211215,182500,25.7557,25.7754,25.7557,25.7754,338,0
PBND.US,5,20211215,183500,25.7683,25.7683,25.7683,25.7683,310,0
PBND.US,5,20211215,213000,25.7226,25.7226,25.7226,25.7226,478,0
PBND.US,5,20211215,213500,25.7881,25.7881,25.7881,25.7881,388,0
PBND.US,5,20211216,160000,25.78,25.78,25.78,25.78,300,0
PBND.US,5,20211216,164500,25.8346,25.8346,25.8346,25.8346,156,0
PBND.US,5,20211216,165000,25.8348,25.8348,25.8348,25.8348,167,0
PBND.US,5,20211216,203000,25.83,25.83,25.83,25.83,1215,0
PBND.US,5,20211216,203500,25.8063,25.8063,25.8063,25.8063,543,0
PBND.US,5,20211216,204000,25.79,25.79,25.79,25.79,275,0
PBND.US,5,20211216,205500,25.8273,25.8273,25.8273,25.8273,103,0
PBND.US,5,20211217,171000,25.825,25.825,25.825,25.825,574,0
PBND.US,5,20211217,183000,25.85,25.85,25.85,25.85,148,0
PBND.US,5,20211217,190500,25.8123,25.85,25.79,25.79,4580,0
PBND.US,5,20211217,204000,25.8291,25.8291,25.8291,25.8291,360,0
PBND.US,5,20211220,153000,25.81,25.81,25.81,25.81,135,0
PBND.US,5,20211220,170000,25.7318,25.7318,25.7318,25.7318,327,0
PBND.US,5,20211220,174500,25.695,25.695,25.695,25.695,427,0
PBND.US,5,20211220,202000,25.685,25.685,25.685,25.685,200,0
PBND.US,5,20211221,165500,25.59,25.59,25.59,25.59,200,0
PBND.US,5,20211221,173000,25.5507,25.5507,25.5507,25.5507,428,0
PBND.US,5,20211221,193000,25.595,25.595,25.595,25.595,159,0
PBND.US,5,20211221,193500,25.63,25.63,25.63,25.63,894,0
PBND.US,5,20211221,214500,25.6,25.6,25.5992,25.5992,458,0
PBND.US,5,20211222,153000,25.55,25.55,25.55,25.55,356,0
PBND.US,5,20211222,163000,25.6,25.6618,25.6,25.6618,753,0
PBND.US,5,20211222,165500,25.5993,25.5993,25.59,25.59,10907,0
PBND.US,5,20211222,170500,25.57,25.57,25.57,25.57,100,0
PBND.US,5,20211222,173000,25.6,25.6,25.6,25.6,43402,0
PBND.US,5,20211222,192000,25.67,25.67,25.67,25.67,107,0
PBND.US,5,20211223,185000,25.575,25.575,25.575,25.575,400,0
PBND.US,5,20211223,195000,25.62,25.62,25.62,25.62,126,0
