<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTY.US,5,20211105,145500,25.11,25.11,25.01,25.01,200,0
FRTY.US,5,20211105,150000,25.087,25.087,25.087,25.087,100,0
FRTY.US,5,20211105,152500,25.02,25.02,25.02,25.02,600,0
FRTY.US,5,20211105,153000,25.0299,25.0299,25.0197,25.0197,725,0
FRTY.US,5,20211105,154500,24.99,24.99,24.99,24.99,100,0
FRTY.US,5,20211105,155000,25.01,25.01,24.9826,24.9826,200,0
FRTY.US,5,20211105,160000,24.95,24.98,24.95,24.98,500,0
FRTY.US,5,20211105,161500,25.03,25.07,25.03,25.07,1200,0
FRTY.US,5,20211105,162500,25.03,25.03,25.03,25.03,1834,0
FRTY.US,5,20211105,171500,24.925,24.925,24.925,24.925,400,0
FRTY.US,5,20211105,172500,24.97,24.97,24.955,24.955,380,0
FRTY.US,5,20211105,181000,24.86,24.87,24.86,24.87,987,0
FRTY.US,5,20211105,182500,24.67,24.67,24.67,24.67,593,0
FRTY.US,5,20211105,184500,24.725,24.725,24.725,24.725,618,0
FRTY.US,5,20211105,185000,24.78,24.78,24.735,24.735,250,0
FRTY.US,5,20211105,185500,24.8,24.83,24.76,24.83,1538,0
FRTY.US,5,20211105,190000,24.8265,24.8265,24.8265,24.8265,735,0
FRTY.US,5,20211105,190500,24.85,24.85,24.85,24.85,522,0
FRTY.US,5,20211105,200500,24.8059,24.8059,24.8059,24.8059,2000,0
FRTY.US,5,20211105,202500,24.885,24.885,24.885,24.885,500,0
FRTY.US,5,20211105,203000,24.99,24.99,24.99,24.99,200,0
FRTY.US,5,20211105,203500,24.985,25.12,24.97,25.11,3100,0
FRTY.US,5,20211105,204000,25.025,25.025,25.025,25.025,200,0
FRTY.US,5,20211105,205000,25.04,25.04,25.04,25.04,400,0
FRTY.US,5,20211105,205500,24.9892,25.03,24.9892,24.9926,1570,0
FRTY.US,5,20211108,153000,25.34,25.34,25.34,25.34,136,0
FRTY.US,5,20211108,153500,25.01,25.01,25.01,25.01,100,0
FRTY.US,5,20211108,154000,25.0592,25.0592,24.994,24.994,397,0
FRTY.US,5,20211108,155500,25.1,25.1,25.06,25.06,700,0
FRTY.US,5,20211108,160000,25.08,25.08,25.08,25.08,100,0
FRTY.US,5,20211108,160500,25.0896,25.0896,25.0896,25.0896,200,0
FRTY.US,5,20211108,161000,25.11,25.11,25.0726,25.0726,600,0
FRTY.US,5,20211108,161500,25.08,25.08,25.08,25.08,1000,0
FRTY.US,5,20211108,162000,25.16,25.17,25.1426,25.1426,1300,0
FRTY.US,5,20211108,162500,25.15,25.15,25.15,25.15,1600,0
FRTY.US,5,20211108,164000,25.1275,25.1275,25.1275,25.1275,200,0
FRTY.US,5,20211108,164500,25.18,25.22,25.18,25.22,2000,0
FRTY.US,5,20211108,165000,25.23,25.23,25.23,25.23,400,0
FRTY.US,5,20211108,165500,25.23,25.23,25.23,25.23,400,0
FRTY.US,5,20211108,170000,25.25,25.25,25.2288,25.2288,800,0
FRTY.US,5,20211108,170500,25.195,25.195,25.195,25.195,200,0
FRTY.US,5,20211108,171000,25.195,25.24,25.195,25.24,400,0
FRTY.US,5,20211108,172500,25.2,25.22,25.2,25.22,400,0
FRTY.US,5,20211108,173000,25.18,25.18,25.18,25.18,100,0
FRTY.US,5,20211108,175000,25.15,25.15,25.15,25.15,200,0
FRTY.US,5,20211108,181500,25.13,25.13,25.13,25.13,1000,0
FRTY.US,5,20211108,183000,25.16,25.19,25.125,25.19,600,0
FRTY.US,5,20211108,183500,25.16,25.16,25.16,25.16,200,0
FRTY.US,5,20211108,184000,25.17,25.36,25.17,25.36,771,0
FRTY.US,5,20211108,184500,25.2,25.2,25.16,25.16,800,0
FRTY.US,5,20211108,191000,25.16,25.18,25.0901,25.0901,2200,0
FRTY.US,5,20211108,192500,25.1185,25.1185,25.1185,25.1185,400,0
FRTY.US,5,20211108,193000,25.1178,25.1178,25.1178,25.1178,200,0
FRTY.US,5,20211108,193500,25.29,25.29,25.09,25.09,400,0
FRTY.US,5,20211108,200500,25.18,25.18,25.18,25.18,100,0
FRTY.US,5,20211108,202000,25.18,25.19,25.18,25.19,690,0
FRTY.US,5,20211108,202500,25.1624,25.26,25.1624,25.1624,3300,0
FRTY.US,5,20211108,204500,25.21,25.21,25.21,25.21,530,0
FRTY.US,5,20211108,210500,25.2,25.2,25.2,25.2,300,0
FRTY.US,5,20211108,211500,25.21,25.21,25.1892,25.1892,1120,0
FRTY.US,5,20211108,212500,25.165,25.165,25.165,25.165,100,0
FRTY.US,5,20211108,214000,25.17,25.17,25.17,25.17,3128,0
FRTY.US,5,20211108,214500,25.17,25.17,25.17,25.17,200,0
FRTY.US,5,20211108,215500,25.17,25.21,25.17,25.21,316,0
FRTY.US,5,20211109,153500,25.1,25.1,25.1,25.1,100,0
FRTY.US,5,20211109,154000,25.05,25.05,25.05,25.05,200,0
FRTY.US,5,20211109,154500,25.05,25.05,25.05,25.05,100,0
FRTY.US,5,20211109,155000,24.95,24.95,24.95,24.95,100,0
FRTY.US,5,20211109,155500,24.8201,24.8201,24.7,24.7,1901,0
FRTY.US,5,20211109,160500,24.67,24.67,24.67,24.67,1993,0
FRTY.US,5,20211109,161000,24.8099,24.835,24.7852,24.835,3730,0
FRTY.US,5,20211109,162000,24.91,24.91,24.91,24.91,100,0
FRTY.US,5,20211109,170000,25,25.04,25,25.04,400,0
FRTY.US,5,20211109,171000,25.04,25.1485,25.04,25.1485,3195,0
FRTY.US,5,20211109,171500,25.05,25.07,24.94,24.94,1694,0
FRTY.US,5,20211109,180000,24.95,24.95,24.95,24.95,100,0
FRTY.US,5,20211109,180500,24.945,24.945,24.94,24.94,1302,0
FRTY.US,5,20211109,181500,24.85,24.85,24.85,24.85,100,0
FRTY.US,5,20211109,193000,24.8644,24.8644,24.835,24.835,800,0
FRTY.US,5,20211109,193500,24.88,24.9,24.86,24.9,2080,0
FRTY.US,5,20211109,201000,24.93,24.93,24.93,24.93,200,0
FRTY.US,5,20211109,202500,24.8801,24.8801,24.8801,24.8801,100,0
FRTY.US,5,20211109,203000,24.99,24.99,24.99,24.99,500,0
FRTY.US,5,20211109,204000,24.99,24.99,24.99,24.99,100,0
FRTY.US,5,20211109,204500,25,25,25,25,255,0
FRTY.US,5,20211109,205000,24.99,25,24.945,24.9707,3900,0
FRTY.US,5,20211109,211000,25.01,25.01,25.01,25.01,200,0
FRTY.US,5,20211109,215500,25.09,25.1,25.09,25.1,1227,0
FRTY.US,5,20211110,153000,24.61,24.66,24.61,24.61,700,0
FRTY.US,5,20211110,153500,24.64,24.64,24.62,24.62,1100,0
FRTY.US,5,20211110,154000,24.59,24.59,24.59,24.59,300,0
FRTY.US,5,20211110,154500,24.66,24.78,24.66,24.78,500,0
FRTY.US,5,20211110,155500,24.81,24.85,24.8,24.85,2830,0
FRTY.US,5,20211110,160000,24.74,24.74,24.74,24.74,207,0
FRTY.US,5,20211110,162000,24.79,24.79,24.79,24.79,200,0
FRTY.US,5,20211110,164500,24.644,24.644,24.644,24.644,100,0
FRTY.US,5,20211110,170000,24.78,24.78,24.7508,24.7508,680,0
FRTY.US,5,20211110,170500,24.745,24.745,24.745,24.745,772,0
FRTY.US,5,20211110,173500,24.7185,24.7185,24.7185,24.7185,156,0
FRTY.US,5,20211110,174000,24.7199,24.7199,24.7,24.7,1249,0
FRTY.US,5,20211110,175500,24.7104,24.7104,24.7104,24.7104,200,0
FRTY.US,5,20211110,180500,24.73,24.73,24.73,24.73,977,0
FRTY.US,5,20211110,182500,24.7,24.7,24.7,24.7,100,0
FRTY.US,5,20211110,184000,24.7,24.7,24.7,24.7,100,0
FRTY.US,5,20211110,185000,24.6,24.6,24.6,24.6,300,0
FRTY.US,5,20211110,191500,24.495,24.495,24.495,24.495,189,0
FRTY.US,5,20211110,192500,24.37,24.37,24.35,24.35,200,0
FRTY.US,5,20211110,193000,24.39,24.39,24.39,24.39,200,0
FRTY.US,5,20211110,194000,24.39,24.39,24.39,24.39,200,0
FRTY.US,5,20211110,194500,24.29,24.29,24.28,24.28,200,0
FRTY.US,5,20211110,195000,24.28,24.28,24.23,24.23,300,0
FRTY.US,5,20211110,195500,24.2562,24.2562,24.2562,24.2562,175,0
FRTY.US,5,20211110,200000,24.23,24.23,24.23,24.23,200,0
FRTY.US,5,20211110,200500,24.22,24.2999,24.22,24.2999,1851,0
FRTY.US,5,20211110,201000,24.22,24.22,24.22,24.22,200,0
FRTY.US,5,20211110,201500,24.22,24.22,24.21,24.21,300,0
FRTY.US,5,20211110,202500,24.12,24.12,24.0812,24.0812,594,0
FRTY.US,5,20211110,203000,24.07,24.07,24.07,24.07,200,0
FRTY.US,5,20211110,203500,24.09,24.09,24.09,24.09,100,0
FRTY.US,5,20211110,204000,24.06,24.06,24.02,24.02,300,0
FRTY.US,5,20211110,204500,24.05,24.1128,24.0401,24.1128,1325,0
FRTY.US,5,20211110,205000,24.08,24.12,24.08,24.1,1200,0
FRTY.US,5,20211110,205500,24.1,24.1,24.07,24.07,600,0
FRTY.US,5,20211110,210000,24.07,24.07,24.04,24.04,1200,0
FRTY.US,5,20211110,210500,24.04,24.08,24.04,24.08,200,0
FRTY.US,5,20211110,211000,24.11,24.1561,24.11,24.1561,430,0
FRTY.US,5,20211110,211500,24.15,24.17,24.15,24.17,200,0
FRTY.US,5,20211110,212000,24.17,24.18,24.17,24.18,300,0
FRTY.US,5,20211110,212500,24.19,24.19,24.16,24.16,200,0
FRTY.US,5,20211110,213000,24.14,24.24,24.14,24.19,870,0
FRTY.US,5,20211110,213500,24.18,24.18,24.16,24.16,1017,0
FRTY.US,5,20211110,214000,24.17,24.21,24.14,24.14,500,0
FRTY.US,5,20211110,214500,24.14,24.14,24.11,24.11,300,0
FRTY.US,5,20211110,215000,24.13,24.15,24.13,24.13,600,0
FRTY.US,5,20211110,215500,24.13,24.1742,24.1,24.1,2179,0
FRTY.US,5,20211111,153500,24.47,24.47,24.47,24.47,100,0
FRTY.US,5,20211111,154000,24.37,24.48,24.37,24.48,400,0
FRTY.US,5,20211111,155000,24.56,24.56,24.56,24.56,100,0
FRTY.US,5,20211111,160000,24.54,24.55,24.53,24.55,900,0
FRTY.US,5,20211111,162000,24.51,24.51,24.486,24.486,650,0
FRTY.US,5,20211111,162500,24.51,24.51,24.51,24.51,100,0
FRTY.US,5,20211111,163000,24.49,24.52,24.49,24.52,1018,0
FRTY.US,5,20211111,170500,24.4899,24.4899,24.4899,24.4899,250,0
FRTY.US,5,20211111,171000,24.49,24.49,24.49,24.49,240,0
FRTY.US,5,20211111,172500,24.47,24.48,24.47,24.48,300,0
FRTY.US,5,20211111,175500,24.44,24.44,24.44,24.44,200,0
FRTY.US,5,20211111,180000,24.45,24.45,24.45,24.45,125,0
FRTY.US,5,20211111,180500,24.445,24.445,24.445,24.445,100,0
FRTY.US,5,20211111,190000,24.51,24.51,24.5,24.51,1000,0
FRTY.US,5,20211111,190500,24.51,24.52,24.51,24.52,200,0
FRTY.US,5,20211111,191000,24.4552,24.4552,24.4552,24.4552,125,0
FRTY.US,5,20211111,192500,24.51,24.53,24.51,24.53,2540,0
FRTY.US,5,20211111,201000,24.5,24.54,24.5,24.54,1000,0
FRTY.US,5,20211111,205000,24.4726,24.4726,24.4726,24.4726,157,0
FRTY.US,5,20211111,211000,24.49,24.49,24.49,24.49,700,0
FRTY.US,5,20211111,213500,24.45,24.45,24.45,24.45,225,0
FRTY.US,5,20211111,215500,24.48,24.49,24.47,24.49,1212,0
FRTY.US,5,20211112,153500,24.5,24.5,24.5,24.5,100,0
FRTY.US,5,20211112,154000,24.61,24.63,24.61,24.63,400,0
FRTY.US,5,20211112,161000,24.66,24.7,24.66,24.7,500,0
FRTY.US,5,20211112,162500,24.62,24.62,24.62,24.62,100,0
FRTY.US,5,20211112,170000,24.6053,24.6053,24.6053,24.6053,425,0
FRTY.US,5,20211112,171000,24.63,24.68,24.63,24.68,1216,0
FRTY.US,5,20211112,172500,24.71,24.71,24.6925,24.6925,828,0
FRTY.US,5,20211112,173000,24.6677,24.6677,24.6677,24.6677,2025,0
FRTY.US,5,20211112,174500,24.69,24.7,24.6527,24.69,3219,0
FRTY.US,5,20211112,175000,24.71,24.71,24.71,24.71,100,0
FRTY.US,5,20211112,180000,24.71,24.71,24.71,24.71,1800,0
FRTY.US,5,20211112,181000,24.7289,24.7289,24.7289,24.7289,405,0
FRTY.US,5,20211112,182000,24.7328,24.7328,24.7328,24.7328,500,0
FRTY.US,5,20211112,182500,24.73,24.73,24.73,24.73,300,0
FRTY.US,5,20211112,185000,24.73,24.73,24.73,24.73,400,0
FRTY.US,5,20211112,191500,24.73,24.73,24.695,24.695,1100,0
FRTY.US,5,20211112,192500,24.73,24.73,24.73,24.73,294,0
FRTY.US,5,20211112,194000,24.71,24.71,24.71,24.71,725,0
FRTY.US,5,20211112,203000,24.6736,24.6736,24.6736,24.6736,1012,0
FRTY.US,5,20211112,203500,24.67,24.67,24.67,24.67,100,0
FRTY.US,5,20211112,204000,24.68,24.76,24.675,24.675,7232,0
FRTY.US,5,20211112,211000,24.69,24.76,24.69,24.76,2000,0
FRTY.US,5,20211112,211500,24.78,24.82,24.78,24.82,1000,0
FRTY.US,5,20211112,213000,25.04,25.53,25.006,25.19,11819,0
FRTY.US,5,20211112,213500,25.17,25.19,25.17,25.19,4812,0
FRTY.US,5,20211112,214000,24.9,24.9,24.7,24.73,10539,0
FRTY.US,5,20211112,214500,24.7,24.745,24.7,24.745,4100,0
FRTY.US,5,20211112,215000,24.73,24.73,24.73,24.73,7062,0
FRTY.US,5,20211112,215500,24.775,24.775,24.69,24.69,2720,0
FRTY.US,5,20211115,153000,25.47,25.47,25.47,25.47,2186,0
FRTY.US,5,20211115,153500,24.75,24.75,24.65,24.65,1044,0
FRTY.US,5,20211115,160000,24.5688,24.5688,24.5688,24.5688,324,0
FRTY.US,5,20211115,165500,24.59,24.59,24.59,24.59,100,0
FRTY.US,5,20211115,174000,24.59,24.59,24.59,24.59,800,0
FRTY.US,5,20211115,174500,24.43,24.4673,24.43,24.4673,400,0
FRTY.US,5,20211115,183500,24.3956,24.3956,24.3956,24.3956,100,0
FRTY.US,5,20211115,192000,24.4734,24.4734,24.4734,24.4734,1100,0
FRTY.US,5,20211115,192500,24.46,24.49,24.46,24.49,350,0
FRTY.US,5,20211115,194500,24.53,24.53,24.53,24.53,408,0
FRTY.US,5,20211115,202000,24.4999,24.4999,24.455,24.455,500,0
FRTY.US,5,20211115,203000,24.5299,24.5299,24.5299,24.5299,250,0
FRTY.US,5,20211115,215000,24.51,24.51,24.5,24.5,202,0
FRTY.US,5,20211115,215500,24.59,24.6,24.5001,24.6,1650,0
FRTY.US,5,20211116,153000,24.4,24.4,24.4,24.4,200,0
FRTY.US,5,20211116,153500,24.4,24.4,24.4,24.4,100,0
FRTY.US,5,20211116,162500,24.48,24.48,24.48,24.48,400,0
FRTY.US,5,20211116,174000,24.61,24.61,24.5942,24.5942,600,0
FRTY.US,5,20211116,175000,24.59,24.59,24.59,24.59,285,0
FRTY.US,5,20211116,192000,24.74,24.74,24.705,24.705,603,0
FRTY.US,5,20211116,200000,24.74,24.74,24.74,24.74,100,0
FRTY.US,5,20211116,202500,24.71,24.71,24.71,24.71,575,0
FRTY.US,5,20211116,211500,24.72,24.72,24.72,24.72,300,0
FRTY.US,5,20211116,212500,24.67,24.67,24.66,24.66,400,0
FRTY.US,5,20211116,213000,24.6876,24.6876,24.6876,24.6876,800,0
FRTY.US,5,20211116,214000,24.7039,24.7039,24.7039,24.7039,175,0
FRTY.US,5,20211116,215500,24.65,24.65,24.63,24.63,348,0
FRTY.US,5,20211117,153500,24.61,24.71,24.585,24.67,600,0
FRTY.US,5,20211117,154000,24.74,24.77,24.685,24.76,2375,0
FRTY.US,5,20211117,154500,24.68,24.68,24.68,24.68,100,0
FRTY.US,5,20211117,155000,24.575,24.6299,24.545,24.59,6789,0
FRTY.US,5,20211117,155500,24.59,24.61,24.5619,24.5619,1625,0
FRTY.US,5,20211117,162500,24.53,24.68,24.499,24.6,2970,0
FRTY.US,5,20211117,163000,24.66,24.69,24.565,24.648,2176,0
FRTY.US,5,20211117,163500,24.6,24.6,24.6,24.6,100,0
FRTY.US,5,20211117,170000,24.61,24.62,24.61,24.62,325,0
FRTY.US,5,20211117,171000,24.62,24.64,24.58,24.58,680,0
FRTY.US,5,20211117,171500,24.55,24.58,24.55,24.5658,960,0
FRTY.US,5,20211117,172000,24.56,24.56,24.47,24.56,1701,0
FRTY.US,5,20211117,174000,24.52,24.52,24.52,24.52,300,0
FRTY.US,5,20211117,180500,24.46,24.46,24.46,24.46,200,0
FRTY.US,5,20211117,185000,24.3245,24.36,24.3245,24.36,707,0
FRTY.US,5,20211117,190000,24.51,24.52,24.5,24.52,600,0
FRTY.US,5,20211117,191500,24.73,24.8,24.58,24.58,5936,0
FRTY.US,5,20211117,192000,24.58,24.58,24.57,24.57,750,0
FRTY.US,5,20211117,193500,24.52,24.52,24.52,24.52,200,0
FRTY.US,5,20211117,194000,24.46,24.46,24.46,24.46,300,0
FRTY.US,5,20211117,200500,24.4526,24.48,24.4526,24.4526,1025,0
FRTY.US,5,20211117,211500,24.52,24.52,24.52,24.52,1840,0
FRTY.US,5,20211117,212000,24.52,24.52,24.52,24.52,800,0
FRTY.US,5,20211117,212500,24.51,24.51,24.51,24.51,400,0
FRTY.US,5,20211117,214000,24.4585,24.4585,24.4585,24.4585,489,0
FRTY.US,5,20211117,215000,24.51,24.53,24.51,24.52,1000,0
FRTY.US,5,20211117,215500,24.5,24.51,24.36,24.5,1359,0
FRTY.US,5,20211118,154000,24.6,24.6,24.58,24.58,300,0
FRTY.US,5,20211118,171500,24.43,24.43,24.43,24.43,800,0
FRTY.US,5,20211118,172500,24.46,24.5,24.46,24.5,600,0
FRTY.US,5,20211118,173000,24.51,24.52,24.5,24.52,500,0
FRTY.US,5,20211118,173500,24.485,24.485,24.45,24.45,700,0
FRTY.US,5,20211118,174000,24.46,24.46,24.46,24.46,200,0
FRTY.US,5,20211118,180000,24.5,24.5,24.4908,24.4908,608,0
FRTY.US,5,20211118,181000,24.49,24.49,24.49,24.49,2658,0
FRTY.US,5,20211118,183500,24.51,24.51,24.51,24.51,300,0
FRTY.US,5,20211118,185500,24.38,24.42,24.38,24.42,600,0
FRTY.US,5,20211118,190000,24.355,24.355,24.31,24.31,1500,0
FRTY.US,5,20211118,190500,24.395,24.395,24.34,24.34,3500,0
FRTY.US,5,20211118,191000,24.36,24.36,24.35,24.35,1989,0
FRTY.US,5,20211118,193500,24.25,24.25,24.25,24.25,100,0
FRTY.US,5,20211118,194500,24.275,24.275,24.275,24.275,400,0
FRTY.US,5,20211118,195500,24.22,24.22,24.2,24.2,400,0
FRTY.US,5,20211118,202000,24.16,24.16,24.15,24.15,200,0
FRTY.US,5,20211118,203000,24.12,24.175,24.12,24.175,250,0
FRTY.US,5,20211118,205000,24.28,24.29,24.245,24.245,800,0
FRTY.US,5,20211118,210500,24.28,24.28,24.27,24.27,300,0
FRTY.US,5,20211118,214000,24.265,24.3,24.265,24.3,300,0
FRTY.US,5,20211118,215500,24.33,24.4,24.33,24.37,1490,0
FRTY.US,5,20211119,153000,24.32,24.35,24.3185,24.35,600,0
FRTY.US,5,20211119,153500,24.34,24.34,24.34,24.34,200,0
FRTY.US,5,20211119,155000,24.22,24.22,24.22,24.22,200,0
FRTY.US,5,20211119,155500,24.22,24.33,24.22,24.33,203,0
FRTY.US,5,20211119,162000,24.31,24.31,24.285,24.285,200,0
FRTY.US,5,20211119,164500,24.29,24.29,24.29,24.29,100,0
FRTY.US,5,20211119,170000,24.337,24.337,24.337,24.337,670,0
FRTY.US,5,20211119,201000,24.26,24.26,24.26,24.26,200,0
FRTY.US,5,20211119,211500,24.29,24.29,24.23,24.23,300,0
FRTY.US,5,20211119,213000,24.27,24.27,24.22,24.22,1500,0
FRTY.US,5,20211119,213500,24.29,24.35,24.29,24.35,2215,0
FRTY.US,5,20211119,214500,24.3,24.3,24.3,24.3,100,0
FRTY.US,5,20211122,153500,24.19,24.22,24.19,24.22,200,0
FRTY.US,5,20211122,162500,24.23,24.23,24.1881,24.1881,308,0
FRTY.US,5,20211122,165500,24,24.005,23.915,23.915,6750,0
FRTY.US,5,20211122,170000,23.97,23.97,23.97,23.97,100,0
FRTY.US,5,20211122,171000,23.88,23.88,23.88,23.88,100,0
FRTY.US,5,20211122,172000,23.7577,23.7577,23.7577,23.7577,450,0
FRTY.US,5,20211122,172500,23.81,23.82,23.73,23.73,1250,0
FRTY.US,5,20211122,174000,23.76,23.77,23.7,23.7,1750,0
FRTY.US,5,20211122,175000,23.65,23.65,23.65,23.65,100,0
FRTY.US,5,20211122,175500,23.615,23.615,23.615,23.615,500,0
FRTY.US,5,20211122,180000,23.42,23.42,23.32,23.32,2038,0
FRTY.US,5,20211122,180500,23.38,23.38,23.38,23.38,100,0
FRTY.US,5,20211122,184000,23.61,23.61,23.61,23.61,125,0
FRTY.US,5,20211122,185500,23.535,23.535,23.535,23.535,2000,0
FRTY.US,5,20211122,190000,23.58,23.58,23.5699,23.5699,250,0
FRTY.US,5,20211122,193000,23.63,23.63,23.63,23.63,100,0
FRTY.US,5,20211122,193500,23.62,23.62,23.62,23.62,320,0
FRTY.US,5,20211122,202500,23.69,23.69,23.69,23.69,100,0
FRTY.US,5,20211122,203500,23.7016,23.7016,23.7016,23.7016,1132,0
FRTY.US,5,20211122,205500,23.75,23.775,23.73,23.73,2057,0
FRTY.US,5,20211122,210500,23.815,23.82,23.785,23.785,400,0
FRTY.US,5,20211122,212000,23.8,23.8,23.8,23.8,220,0
FRTY.US,5,20211122,213500,23.715,23.715,23.68,23.68,900,0
FRTY.US,5,20211122,214000,23.67,23.67,23.67,23.67,100,0
FRTY.US,5,20211122,214500,23.6,23.6,23.6,23.6,100,0
FRTY.US,5,20211122,215000,23.6,23.6,23.6,23.6,100,0
FRTY.US,5,20211122,215500,23.6739,23.6739,23.44,23.44,545,0
FRTY.US,5,20211123,153000,23.23,23.23,23.23,23.23,200,0
FRTY.US,5,20211123,153500,23.3,23.3,23.3,23.3,200,0
FRTY.US,5,20211123,162500,23.23,23.23,23.23,23.23,100,0
FRTY.US,5,20211123,165000,23.11,23.11,23,23.0042,988,0
FRTY.US,5,20211123,170000,22.78,22.805,22.54,22.7346,11044,0
FRTY.US,5,20211123,170500,22.74,22.74,22.74,22.74,2100,0
FRTY.US,5,20211123,171000,22.85,22.85,22.85,22.85,140,0
FRTY.US,5,20211123,171500,22.895,22.895,22.895,22.895,200,0
FRTY.US,5,20211123,172500,22.91,22.91,22.91,22.91,100,0
FRTY.US,5,20211123,180000,22.85,22.85,22.85,22.85,100,0
FRTY.US,5,20211123,180500,22.81,22.81,22.78,22.78,1240,0
FRTY.US,5,20211123,181500,22.8406,22.8406,22.8406,22.8406,1000,0
FRTY.US,5,20211123,185500,22.88,22.88,22.88,22.88,200,0
FRTY.US,5,20211123,191500,22.76,22.76,22.76,22.76,765,0
FRTY.US,5,20211123,194500,22.74,22.8,22.74,22.795,21900,0
FRTY.US,5,20211123,200000,22.81,22.81,22.81,22.81,100,0
FRTY.US,5,20211123,201500,22.77,22.77,22.76,22.76,300,0
FRTY.US,5,20211123,204500,22.7942,22.84,22.7942,22.84,600,0
FRTY.US,5,20211123,210000,22.8788,22.8788,22.8788,22.8788,1000,0
FRTY.US,5,20211123,212500,22.92,22.92,22.92,22.92,800,0
FRTY.US,5,20211123,213000,22.8601,22.8757,22.82,22.82,3500,0
FRTY.US,5,20211123,215500,22.895,22.895,22.86,22.86,1192,0
FRTY.US,5,20211124,153000,22.92,22.92,22.61,22.61,800,0
FRTY.US,5,20211124,161500,23.02,23.02,22.9908,22.9908,550,0
FRTY.US,5,20211124,164500,23.19,23.19,23.18,23.1893,2000,0
FRTY.US,5,20211124,170000,23.1699,23.1699,23.1699,23.1699,101,0
FRTY.US,5,20211124,171000,23.1999,23.1999,23.1999,23.1999,400,0
FRTY.US,5,20211124,172000,23.193,23.2191,23.193,23.2191,863,0
FRTY.US,5,20211124,172500,23.16,23.16,23.15,23.15,200,0
FRTY.US,5,20211124,173000,23.24,23.24,23.24,23.24,500,0
FRTY.US,5,20211124,175000,23.29,23.29,23.245,23.245,794,0
FRTY.US,5,20211124,182000,23.1853,23.1853,23.1853,23.1853,500,0
FRTY.US,5,20211124,185500,23.26,23.27,23.197,23.197,1400,0
FRTY.US,5,20211124,190000,23.28,23.28,23.2468,23.2468,1391,0
FRTY.US,5,20211124,191000,23.36,23.36,23.36,23.36,1290,0
FRTY.US,5,20211124,192500,23.315,23.315,23.315,23.315,100,0
FRTY.US,5,20211124,194000,23.2762,23.2762,23.2762,23.2762,200,0
FRTY.US,5,20211124,194500,23.275,23.275,23.275,23.275,200,0
FRTY.US,5,20211124,195000,23.265,23.265,23.265,23.265,1150,0
FRTY.US,5,20211124,213000,23.32,23.32,23.32,23.32,100,0
FRTY.US,5,20211124,215500,23.32,23.36,23.32,23.36,604,0
FRTY.US,5,20211126,153000,23.2,23.2,23.15,23.19,2000,0
FRTY.US,5,20211126,154500,23.15,23.15,22.86,22.86,700,0
FRTY.US,5,20211126,155000,22.9,22.9,22.9,22.9,100,0
FRTY.US,5,20211126,161500,22.59,22.59,22.59,22.59,100,0
FRTY.US,5,20211126,162000,22.67,22.67,22.67,22.67,110,0
FRTY.US,5,20211126,163500,22.74,22.75,22.74,22.75,210,0
FRTY.US,5,20211126,164000,22.74,22.7407,22.74,22.7407,1100,0
