<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVZ.US,5,20211207,214000,22.89,22.89,22.89,22.89,100,0
GOVZ.US,5,20211207,215500,22.89,22.89,22.89,22.89,874,0
GOVZ.US,5,20211208,153000,22.71,22.71,22.71,22.71,300,0
GOVZ.US,5,20211208,154500,22.71,22.71,22.7034,22.7034,9236,0
GOVZ.US,5,20211208,155500,22.7,22.7,22.7,22.7,100,0
GOVZ.US,5,20211208,161500,22.5601,22.5601,22.5601,22.5601,100,0
GOVZ.US,5,20211208,162000,22.62,22.62,22.62,22.62,100,0
GOVZ.US,5,20211208,170000,22.46,22.4635,22.45,22.4635,3846,0
GOVZ.US,5,20211208,170500,22.41,22.41,22.41,22.41,100,0
GOVZ.US,5,20211208,172500,22.4307,22.4307,22.4307,22.4307,196,0
GOVZ.US,5,20211208,173500,22.43,22.43,22.43,22.43,100,0
GOVZ.US,5,20211208,174500,22.36,22.36,22.36,22.36,168,0
GOVZ.US,5,20211208,175000,22.33,22.33,22.33,22.33,200,0
GOVZ.US,5,20211208,175500,22.35,22.35,22.35,22.35,100,0
GOVZ.US,5,20211208,181000,22.31,22.31,22.31,22.31,100,0
GOVZ.US,5,20211208,182000,22.35,22.35,22.35,22.35,100,0
GOVZ.US,5,20211208,184500,22.38,22.3877,22.38,22.3877,746,0
GOVZ.US,5,20211208,190000,22.43,22.43,22.42,22.42,1500,0
GOVZ.US,5,20211208,190500,22.38,22.38,22.38,22.38,100,0
GOVZ.US,5,20211208,191000,22.38,22.38,22.38,22.38,500,0
GOVZ.US,5,20211208,191500,22.37,22.37,22.37,22.37,100,0
GOVZ.US,5,20211208,192000,22.39,22.39,22.39,22.39,100,0
GOVZ.US,5,20211208,194500,22.38,22.38,22.38,22.38,100,0
GOVZ.US,5,20211208,200000,22.36,22.36,22.36,22.36,1200,0
GOVZ.US,5,20211208,201500,22.38,22.38,22.38,22.38,100,0
GOVZ.US,5,20211208,203000,22.39,22.39,22.39,22.39,100,0
GOVZ.US,5,20211208,205000,22.39,22.39,22.39,22.39,100,0
GOVZ.US,5,20211208,210000,22.36,22.36,22.36,22.36,100,0
GOVZ.US,5,20211208,213000,22.38,22.38,22.38,22.38,200,0
GOVZ.US,5,20211208,214500,22.33,22.33,22.33,22.33,100,0
GOVZ.US,5,20211208,215500,22.33,22.33,22.27,22.27,1800,0
GOVZ.US,5,20211209,153000,22.4,22.42,22.4,22.42,3260,0
GOVZ.US,5,20211209,153500,22.39,22.39,22.39,22.39,100,0
GOVZ.US,5,20211209,154000,22.37,22.37,22.35,22.35,200,0
GOVZ.US,5,20211209,160000,22.47,22.47,22.47,22.47,100,0
GOVZ.US,5,20211209,160500,22.48,22.48,22.48,22.48,100,0
GOVZ.US,5,20211209,161000,22.4317,22.4317,22.4317,22.4317,333,0
GOVZ.US,5,20211209,165000,22.52,22.52,22.52,22.52,100,0
GOVZ.US,5,20211209,170000,22.51,22.51,22.51,22.51,300,0
GOVZ.US,5,20211209,185500,22.45,22.45,22.45,22.45,300,0
GOVZ.US,5,20211209,190000,22.45,22.45,22.26,22.26,6826,0
GOVZ.US,5,20211209,191000,22.35,22.35,22.35,22.35,400,0
GOVZ.US,5,20211209,211500,22.44,22.44,22.44,22.44,250,0
GOVZ.US,5,20211209,212500,22.43,22.43,22.43,22.43,100,0
GOVZ.US,5,20211209,214000,22.41,22.41,22.41,22.41,100,0
GOVZ.US,5,20211209,215500,22.42,22.42,22.42,22.42,250,0
GOVZ.US,5,20211210,153500,22.49,22.49,22.49,22.49,100,0
GOVZ.US,5,20211210,164500,22.55,22.55,22.55,22.55,100,0
GOVZ.US,5,20211210,173500,22.5,22.5,22.5,22.5,100,0
GOVZ.US,5,20211210,180500,22.4501,22.465,22.45,22.4567,3957,0
GOVZ.US,5,20211210,181500,22.461,22.461,22.461,22.461,100,0
GOVZ.US,5,20211210,184000,22.43,22.43,22.43,22.43,100,0
GOVZ.US,5,20211210,185500,22.39,22.39,22.39,22.39,100,0
GOVZ.US,5,20211210,190000,22.39,22.39,22.39,22.39,100,0
GOVZ.US,5,20211210,195000,22.39,22.39,22.39,22.39,100,0
GOVZ.US,5,20211210,200000,22.38,22.38,22.38,22.38,100,0
GOVZ.US,5,20211210,202500,22.33,22.33,22.33,22.33,100,0
GOVZ.US,5,20211210,204000,22.3284,22.3284,22.3284,22.3284,398,0
GOVZ.US,5,20211210,204500,22.3101,22.3101,22.31,22.31,700,0
GOVZ.US,5,20211210,205000,22.31,22.31,22.31,22.31,182,0
GOVZ.US,5,20211210,205500,22.3,22.3,22.3,22.3,100,0
GOVZ.US,5,20211210,212000,22.32,22.32,22.32,22.32,400,0
GOVZ.US,5,20211210,214000,22.3,22.3,22.3,22.3,100,0
GOVZ.US,5,20211210,214500,22.3,22.3,22.29,22.29,200,0
GOVZ.US,5,20211210,215500,22.29,22.29,22.27,22.29,500,0
GOVZ.US,5,20211213,160000,22.66,22.66,22.66,22.66,117,0
GOVZ.US,5,20211213,164000,22.69,22.69,22.69,22.69,100,0
GOVZ.US,5,20211213,164500,22.68,22.68,22.68,22.68,300,0
GOVZ.US,5,20211213,171500,22.76,22.76,22.76,22.76,100,0
GOVZ.US,5,20211213,183000,22.76,22.76,22.76,22.76,100,0
GOVZ.US,5,20211213,184500,22.76,22.76,22.76,22.76,400,0
GOVZ.US,5,20211213,205000,22.74,22.75,22.7397,22.7497,4913,0
GOVZ.US,5,20211213,213000,22.74,22.75,22.74,22.7433,2926,0
GOVZ.US,5,20211214,155500,22.47,22.47,22.47,22.47,100,0
GOVZ.US,5,20211214,162500,22.42,22.42,22.42,22.42,100,0
GOVZ.US,5,20211214,164000,22.49,22.49,22.49,22.49,100,0
GOVZ.US,5,20211214,164500,22.52,22.52,22.52,22.52,100,0
GOVZ.US,5,20211214,170000,22.67,22.67,22.67,22.67,100,0
GOVZ.US,5,20211214,170500,22.645,22.645,22.645,22.645,100,0
GOVZ.US,5,20211214,171500,22.72,22.72,22.72,22.72,200,0
GOVZ.US,5,20211214,172000,22.67,22.67,22.67,22.67,100,0
GOVZ.US,5,20211214,181500,22.691,22.691,22.691,22.691,691,0
GOVZ.US,5,20211214,184500,22.68,22.68,22.68,22.68,101,0
GOVZ.US,5,20211214,194500,22.69,22.69,22.675,22.675,300,0
GOVZ.US,5,20211214,201500,22.6781,22.6781,22.6781,22.6781,3116,0
GOVZ.US,5,20211214,205500,22.69,22.69,22.69,22.69,220,0
GOVZ.US,5,20211214,210000,22.69,22.69,22.69,22.69,739,0
GOVZ.US,5,20211214,211000,22.73,22.73,22.73,22.73,100,0
GOVZ.US,5,20211214,212000,22.73,22.73,22.7297,22.7297,300,0
GOVZ.US,5,20211214,212500,22.73,22.73,22.721,22.721,800,0
GOVZ.US,5,20211214,213000,22.7,22.705,22.7,22.705,512,0
GOVZ.US,5,20211215,153000,22.48,22.48,22.48,22.48,100,0
GOVZ.US,5,20211215,153500,22.54,22.54,22.54,22.54,100,0
GOVZ.US,5,20211215,154500,22.57,22.5994,22.57,22.57,345,0
GOVZ.US,5,20211215,161000,22.66,22.66,22.66,22.66,100,0
GOVZ.US,5,20211215,162000,22.65,22.65,22.65,22.65,100,0
GOVZ.US,5,20211215,163000,22.66,22.66,22.66,22.66,100,0
GOVZ.US,5,20211215,174500,22.66,22.66,22.66,22.66,100,0
GOVZ.US,5,20211215,175000,22.68,22.68,22.68,22.68,100,0
GOVZ.US,5,20211215,182500,22.62,22.62,22.62,22.62,100,0
GOVZ.US,5,20211215,192500,22.56,22.56,22.56,22.56,100,0
GOVZ.US,5,20211215,200000,22.55,22.55,22.55,22.55,700,0
GOVZ.US,5,20211215,201500,22.56,22.56,22.56,22.56,100,0
GOVZ.US,5,20211215,202500,22.56,22.56,22.56,22.56,100,0
GOVZ.US,5,20211215,213000,22.4089,22.4089,22.4089,22.4089,104,0
GOVZ.US,5,20211215,213500,22.43,22.47,22.43,22.47,863,0
GOVZ.US,5,20211215,215000,22.46,22.46,22.46,22.46,100,0
GOVZ.US,5,20211215,215500,22.43,22.43,22.43,22.43,100,0
GOVZ.US,5,20211216,153000,22.22,22.22,22.22,22.22,100,0
GOVZ.US,5,20211216,154500,22.31,22.31,22.31,22.31,100,0
GOVZ.US,5,20211216,160000,22.37,22.37,22.37,22.37,100,0
GOVZ.US,5,20211216,160500,22.41,22.41,22.41,22.41,100,0
GOVZ.US,5,20211216,161500,22.39,22.39,22.39,22.39,100,0
GOVZ.US,5,20211216,164000,22.3449,22.3449,22.3165,22.3165,650,0
GOVZ.US,5,20211216,171000,22.34,22.34,22.34,22.34,100,0
GOVZ.US,5,20211216,171500,22.27,22.27,22.27,22.27,200,0
GOVZ.US,5,20211216,192000,22.35,22.35,22.35,22.35,443,0
GOVZ.US,5,20211216,195500,22.34,22.34,22.34,22.34,100,0
GOVZ.US,5,20211216,205000,22.41,22.41,22.4,22.4,526,0
GOVZ.US,5,20211216,213500,22.3,22.3,22.3,22.3,100,0
GOVZ.US,5,20211216,214000,22.3,22.3,22.3,22.3,100,0
GOVZ.US,5,20211217,195000,22.59,22.59,22.59,22.59,100,0
GOVZ.US,5,20211217,205000,22.63,22.63,22.63,22.63,100,0
GOVZ.US,5,20211217,205500,22.64,22.64,22.64,22.64,100,0
GOVZ.US,5,20211217,211000,22.63,22.63,22.63,22.63,100,0
GOVZ.US,5,20211217,214500,22.64,22.64,22.64,22.64,100,0
GOVZ.US,5,20211217,215500,22.67,22.67,22.67,22.67,310,0
GOVZ.US,5,20211220,160500,22.57,22.57,22.57,22.57,100,0
GOVZ.US,5,20211220,161000,22.58,22.58,22.58,22.58,100,0
GOVZ.US,5,20211220,162500,22.58,22.58,22.58,22.58,100,0
GOVZ.US,5,20211220,172500,22.56,22.5636,22.56,22.5636,200,0
GOVZ.US,5,20211221,164500,22.08,22.08,22.08,22.08,100,0
GOVZ.US,5,20211221,165000,22.07,22.07,22.07,22.07,100,0
GOVZ.US,5,20211221,171000,22.0537,22.0537,22.0537,22.0537,400,0
GOVZ.US,5,20211221,190000,22.01,22.01,22.01,22.01,8200,0
GOVZ.US,5,20211221,190500,22.15,22.15,22.15,22.15,100,0
GOVZ.US,5,20211221,214500,22.2646,22.2646,22.2646,22.2646,180,0
GOVZ.US,5,20211221,215500,22.31,22.31,22.31,22.31,100,0
GOVZ.US,5,20211222,153000,22.4201,22.43,22.4201,22.43,200,0
GOVZ.US,5,20211222,154000,22.41,22.41,22.41,22.41,100,0
GOVZ.US,5,20211222,155000,22.3952,22.3952,22.3952,22.3952,100,0
GOVZ.US,5,20211222,160000,22.37,22.37,22.37,22.37,100,0
GOVZ.US,5,20211222,160500,22.36,22.36,22.36,22.36,100,0
GOVZ.US,5,20211222,161500,22.35,22.35,22.35,22.35,569,0
GOVZ.US,5,20211222,163500,22.31,22.31,22.31,22.31,400,0
GOVZ.US,5,20211222,172500,22.4,22.4,22.4,22.4,767259,0
GOVZ.US,5,20211222,180000,22.41,22.41,22.41,22.41,100,0
GOVZ.US,5,20211222,202000,22.42,22.42,22.42,22.42,751,0
GOVZ.US,5,20211223,154000,22.23,22.23,22.23,22.23,160,0
GOVZ.US,5,20211223,154500,22.23,22.23,22.23,22.23,100,0
GOVZ.US,5,20211223,155000,22.23,22.23,22.23,22.23,100,0
GOVZ.US,5,20211223,160000,22.2,22.2,22.2,22.2,1476,0
GOVZ.US,5,20211223,160500,22.07,22.07,22.06,22.06,5690,0
GOVZ.US,5,20211223,162000,22.11,22.1296,22.11,22.1296,680,0
GOVZ.US,5,20211223,162500,22.125,22.125,22.125,22.125,139,0
GOVZ.US,5,20211223,171000,22.13,22.13,22.13,22.13,120,0
GOVZ.US,5,20211223,172500,22.1573,22.1573,22.1573,22.1573,428,0
GOVZ.US,5,20211223,174500,22.18,22.18,22.18,22.18,138,0
GOVZ.US,5,20211223,180000,22.1699,22.17,22.1599,22.1599,2153,0
GOVZ.US,5,20211223,181500,22.1197,22.1197,22.1197,22.1197,205,0
GOVZ.US,5,20211223,182000,22.1479,22.1479,22.1479,22.1479,120,0
GOVZ.US,5,20211223,182500,22.149,22.15,22.1427,22.145,925,0
GOVZ.US,5,20211223,200000,22.14,22.14,22.14,22.14,100,0
GOVZ.US,5,20211223,213000,22.14,22.14,22.14,22.14,100,0
GOVZ.US,5,20211223,214000,22.1375,22.1375,22.1375,22.1375,800,0
