<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTM.US,5,20211111,162000,10.6501,10.6501,10.6501,10.6501,1000,0
PLTM.US,5,20211111,163000,10.6657,10.6657,10.65,10.65,1162,0
PLTM.US,5,20211111,165500,10.66,10.66,10.66,10.66,300,0
PLTM.US,5,20211111,170000,10.6737,10.6856,10.6737,10.6856,400,0
PLTM.US,5,20211111,171500,10.6716,10.6716,10.6716,10.6716,162,0
PLTM.US,5,20211111,174000,10.72,10.72,10.72,10.72,2898,0
PLTM.US,5,20211111,175000,10.698,10.698,10.698,10.698,350,0
PLTM.US,5,20211111,180500,10.72,10.72,10.6805,10.6805,750,0
PLTM.US,5,20211111,182000,10.705,10.705,10.705,10.705,391,0
PLTM.US,5,20211111,184500,10.72,10.74,10.72,10.74,4277,0
PLTM.US,5,20211111,185000,10.73,10.73,10.73,10.73,100,0
PLTM.US,5,20211111,190000,10.74,10.74,10.74,10.74,200,0
PLTM.US,5,20211111,192000,10.71,10.71,10.71,10.71,100,0
PLTM.US,5,20211111,192500,10.6983,10.6983,10.6983,10.6983,100,0
PLTM.US,5,20211111,193500,10.68,10.68,10.68,10.68,961,0
PLTM.US,5,20211111,203000,10.71,10.72,10.71,10.72,1148,0
PLTM.US,5,20211111,204500,10.71,10.71,10.71,10.71,100,0
PLTM.US,5,20211111,210000,10.71,10.71,10.71,10.71,362,0
PLTM.US,5,20211111,211000,10.71,10.71,10.71,10.71,466,0
PLTM.US,5,20211111,213000,10.7099,10.71,10.709,10.709,1898,0
PLTM.US,5,20211111,215000,10.71,10.71,10.7,10.7,874,0
PLTM.US,5,20211111,215500,10.72,10.72,10.71,10.71,3104,0
PLTM.US,5,20211112,153000,10.59,10.6,10.5799,10.6,625,0
PLTM.US,5,20211112,155000,10.61,10.61,10.6099,10.6099,1598,0
PLTM.US,5,20211112,155500,10.62,10.62,10.62,10.62,199,0
PLTM.US,5,20211112,160000,10.64,10.64,10.64,10.64,500,0
PLTM.US,5,20211112,160500,10.62,10.62,10.62,10.62,235,0
PLTM.US,5,20211112,161000,10.61,10.61,10.61,10.61,600,0
PLTM.US,5,20211112,162000,10.63,10.63,10.63,10.63,680,0
PLTM.US,5,20211112,162500,10.61,10.61,10.6065,10.6065,470,0
PLTM.US,5,20211112,165500,10.58,10.58,10.58,10.58,100,0
PLTM.US,5,20211112,170000,10.565,10.565,10.565,10.565,100,0
PLTM.US,5,20211112,172000,10.61,10.61,10.61,10.61,100,0
PLTM.US,5,20211112,173000,10.59,10.59,10.59,10.59,331,0
PLTM.US,5,20211112,175000,10.63,10.63,10.6134,10.63,1800,0
PLTM.US,5,20211112,180000,10.65,10.65,10.65,10.65,100,0
PLTM.US,5,20211112,180500,10.65,10.65,10.65,10.65,387,0
PLTM.US,5,20211112,184000,10.63,10.63,10.63,10.63,400,0
PLTM.US,5,20211112,190000,10.65,10.65,10.65,10.65,645,0
PLTM.US,5,20211112,190500,10.68,10.68,10.64,10.655,868,0
PLTM.US,5,20211112,192500,10.68,10.68,10.68,10.68,1300,0
PLTM.US,5,20211112,193000,10.64,10.64,10.64,10.64,100,0
PLTM.US,5,20211112,194000,10.69,10.69,10.689,10.689,979,0
PLTM.US,5,20211112,195000,10.69,10.69,10.69,10.69,113,0
PLTM.US,5,20211112,203000,10.6952,10.6952,10.6952,10.6952,200,0
PLTM.US,5,20211112,203500,10.6889,10.6889,10.6889,10.6889,267,0
PLTM.US,5,20211112,205500,10.69,10.69,10.69,10.69,805,0
PLTM.US,5,20211112,211500,10.66,10.66,10.65,10.65,382,0
PLTM.US,5,20211112,212000,10.68,10.68,10.655,10.655,2200,0
PLTM.US,5,20211112,213000,10.68,10.68,10.68,10.68,100,0
PLTM.US,5,20211112,215500,10.65,10.69,10.6465,10.68,1264,0
PLTM.US,5,20211115,153000,10.68,10.68,10.68,10.68,2343,0
PLTM.US,5,20211115,153500,10.69,10.69,10.69,10.69,1000,0
PLTM.US,5,20211115,154000,10.7132,10.7299,10.7132,10.7299,2000,0
PLTM.US,5,20211115,154500,10.705,10.705,10.705,10.705,400,0
PLTM.US,5,20211115,155000,10.71,10.71,10.71,10.71,100,0
PLTM.US,5,20211115,155500,10.72,10.73,10.72,10.73,2800,0
PLTM.US,5,20211115,160000,10.71,10.71,10.689,10.689,500,0
PLTM.US,5,20211115,160500,10.685,10.685,10.685,10.685,2000,0
PLTM.US,5,20211115,161000,10.71,10.71,10.71,10.71,150,0
PLTM.US,5,20211115,162000,10.7,10.7,10.7,10.7,400,0
PLTM.US,5,20211115,162500,10.705,10.705,10.705,10.705,100,0
PLTM.US,5,20211115,163000,10.7046,10.7046,10.7046,10.7046,100,0
PLTM.US,5,20211115,164500,10.729,10.729,10.729,10.729,100,0
PLTM.US,5,20211115,165000,10.73,10.73,10.73,10.73,100,0
PLTM.US,5,20211115,170000,10.73,10.73,10.73,10.73,2445,0
PLTM.US,5,20211115,170500,10.7,10.7001,10.7,10.7001,603,0
PLTM.US,5,20211115,172000,10.73,10.73,10.73,10.73,200,0
PLTM.US,5,20211115,173000,10.76,10.76,10.76,10.76,500,0
PLTM.US,5,20211115,173500,10.73,10.74,10.73,10.74,7800,0
PLTM.US,5,20211115,174000,10.755,10.755,10.75,10.75,256,0
PLTM.US,5,20211115,180000,10.73,10.73,10.73,10.73,100,0
PLTM.US,5,20211115,185500,10.67,10.6701,10.67,10.6701,2958,0
PLTM.US,5,20211115,190000,10.7,10.7,10.7,10.7,300,0
PLTM.US,5,20211115,190500,10.7,10.7,10.68,10.68,1100,0
PLTM.US,5,20211115,192500,10.713,10.713,10.68,10.68,2400,0
PLTM.US,5,20211115,194500,10.7251,10.7251,10.7251,10.7251,1000,0
PLTM.US,5,20211115,202500,10.7284,10.73,10.7284,10.73,550,0
PLTM.US,5,20211115,203000,10.71,10.71,10.71,10.71,308,0
PLTM.US,5,20211115,205000,10.74,10.75,10.74,10.75,2666,0
PLTM.US,5,20211115,210000,10.73,10.74,10.72,10.74,4995,0
PLTM.US,5,20211115,211000,10.74,10.74,10.74,10.74,225,0
PLTM.US,5,20211115,212000,10.71,10.7335,10.7,10.7335,1159,0
PLTM.US,5,20211115,213000,10.7,10.7,10.7,10.7,1000,0
PLTM.US,5,20211115,214500,10.7199,10.7199,10.7199,10.7199,2300,0
PLTM.US,5,20211115,215500,10.69,10.73,10.69,10.73,533,0
PLTM.US,5,20211116,153000,10.63,10.63,10.6296,10.6296,805,0
PLTM.US,5,20211116,155000,10.58,10.58,10.58,10.58,100,0
PLTM.US,5,20211116,155500,10.595,10.595,10.595,10.595,925,0
PLTM.US,5,20211116,160000,10.575,10.6,10.575,10.5791,1256,0
PLTM.US,5,20211116,162500,10.58,10.58,10.58,10.58,300,0
PLTM.US,5,20211116,163000,10.56,10.56,10.54,10.54,1100,0
PLTM.US,5,20211116,172000,10.54,10.54,10.54,10.54,300,0
PLTM.US,5,20211116,174000,10.519,10.52,10.519,10.52,950,0
PLTM.US,5,20211116,174500,10.52,10.52,10.52,10.52,1754,0
PLTM.US,5,20211116,175500,10.5,10.525,10.5,10.525,1030,0
PLTM.US,5,20211116,180500,10.5019,10.5019,10.5019,10.5019,100,0
PLTM.US,5,20211116,182000,10.549,10.55,10.53,10.53,1700,0
PLTM.US,5,20211116,183000,10.525,10.525,10.525,10.525,100,0
PLTM.US,5,20211116,185500,10.51,10.51,10.51,10.51,100,0
PLTM.US,5,20211116,190500,10.5,10.5,10.5,10.5,125,0
PLTM.US,5,20211116,192500,10.5099,10.5099,10.5099,10.5099,600,0
PLTM.US,5,20211116,193000,10.5,10.5,10.49,10.499,5310,0
PLTM.US,5,20211116,193500,10.475,10.475,10.45,10.465,3250,0
PLTM.US,5,20211116,195000,10.48,10.48,10.48,10.48,300,0
PLTM.US,5,20211116,195500,10.479,10.48,10.479,10.48,1430,0
PLTM.US,5,20211116,201500,10.47,10.47,10.47,10.47,120,0
PLTM.US,5,20211116,202000,10.47,10.47,10.47,10.47,1004,0
PLTM.US,5,20211116,203000,10.48,10.48,10.45,10.45,938,0
PLTM.US,5,20211116,204000,10.469,10.469,10.469,10.469,100,0
PLTM.US,5,20211116,205000,10.46,10.46,10.46,10.46,500,0
PLTM.US,5,20211116,210500,10.4521,10.4521,10.4521,10.4521,2000,0
PLTM.US,5,20211116,211000,10.446,10.455,10.446,10.455,480,0
PLTM.US,5,20211116,212000,10.46,10.46,10.46,10.46,1000,0
PLTM.US,5,20211116,213000,10.45,10.45,10.45,10.45,400,0
PLTM.US,5,20211116,213500,10.44,10.44,10.44,10.44,600,0
PLTM.US,5,20211116,214500,10.459,10.459,10.459,10.459,470,0
PLTM.US,5,20211116,215000,10.459,10.459,10.45,10.45,400,0
PLTM.US,5,20211116,215500,10.449,10.449,10.44,10.44,889,0
PLTM.US,5,20211117,153000,10.46,10.46,10.45,10.4501,14800,0
PLTM.US,5,20211117,153500,10.5,10.5,10.5,10.5,500,0
PLTM.US,5,20211117,154500,10.5,10.5,10.5,10.5,100,0
PLTM.US,5,20211117,155000,10.52,10.52,10.52,10.52,114,0
PLTM.US,5,20211117,155500,10.49,10.49,10.49,10.49,200,0
PLTM.US,5,20211117,160000,10.49,10.49,10.49,10.49,200,0
PLTM.US,5,20211117,162500,10.52,10.52,10.51,10.51,200,0
PLTM.US,5,20211117,170500,10.47,10.47,10.47,10.47,100,0
PLTM.US,5,20211117,171500,10.4699,10.4699,10.4699,10.4699,300,0
PLTM.US,5,20211117,174000,10.47,10.47,10.47,10.47,125,0
PLTM.US,5,20211117,183000,10.455,10.455,10.455,10.455,100,0
PLTM.US,5,20211117,184000,10.45,10.48,10.44,10.44,2273,0
PLTM.US,5,20211117,190000,10.46,10.46,10.46,10.46,200,0
PLTM.US,5,20211117,195000,10.445,10.445,10.445,10.445,478,0
PLTM.US,5,20211117,200500,10.44,10.44,10.44,10.44,175,0
PLTM.US,5,20211117,201500,10.4,10.4,10.4,10.4,1444,0
PLTM.US,5,20211117,202000,10.3601,10.3601,10.3601,10.3601,380,0
PLTM.US,5,20211117,205000,10.3519,10.3519,10.3519,10.3519,260,0
PLTM.US,5,20211117,211000,10.39,10.4,10.39,10.4,500,0
PLTM.US,5,20211117,212000,10.4,10.4,10.4,10.4,100,0
PLTM.US,5,20211117,213000,10.39,10.39,10.3705,10.3705,220,0
PLTM.US,5,20211117,215500,10.44,10.44,10.44,10.44,189,0
PLTM.US,5,20211118,153000,10.45,10.45,10.45,10.45,249,0
PLTM.US,5,20211118,154000,10.52,10.52,10.52,10.52,300,0
PLTM.US,5,20211118,161000,10.35,10.35,10.31,10.31,2058,0
PLTM.US,5,20211118,161500,10.3,10.3,10.29,10.29,200,0
PLTM.US,5,20211118,162000,10.28,10.295,10.28,10.295,1265,0
PLTM.US,5,20211118,162500,10.27,10.27,10.27,10.27,123,0
PLTM.US,5,20211118,163000,10.25,10.25,10.25,10.25,200,0
PLTM.US,5,20211118,163500,10.3023,10.3023,10.3023,10.3023,250,0
PLTM.US,5,20211118,164000,10.295,10.32,10.295,10.3198,2329,0
PLTM.US,5,20211118,170000,10.3138,10.3138,10.3138,10.3138,700,0
PLTM.US,5,20211118,172000,10.335,10.335,10.335,10.335,387,0
PLTM.US,5,20211118,172500,10.3318,10.3318,10.3318,10.3318,300,0
PLTM.US,5,20211118,173500,10.3599,10.36,10.359,10.359,1600,0
PLTM.US,5,20211118,175000,10.34,10.34,10.34,10.34,102,0
PLTM.US,5,20211118,180000,10.38,10.38,10.38,10.38,374,0
PLTM.US,5,20211118,183500,10.41,10.41,10.4,10.4,399,0
PLTM.US,5,20211118,184500,10.4,10.4,10.4,10.4,194,0
PLTM.US,5,20211118,190000,10.36,10.36,10.36,10.36,100,0
PLTM.US,5,20211118,194000,10.35,10.35,10.35,10.35,111,0
PLTM.US,5,20211118,200000,10.335,10.34,10.335,10.3399,300,0
PLTM.US,5,20211118,205000,10.34,10.34,10.34,10.34,1369,0
PLTM.US,5,20211118,213500,10.3201,10.3201,10.3201,10.3201,937,0
PLTM.US,5,20211118,214500,10.33,10.3311,10.33,10.3303,400,0
PLTM.US,5,20211118,215000,10.33,10.33,10.3,10.3,7484,0
PLTM.US,5,20211118,215500,10.3,10.33,10.29,10.33,1191,0
PLTM.US,5,20211119,153000,10.27,10.27,10.27,10.27,132,0
PLTM.US,5,20211119,155000,10.25,10.25,10.2,10.2,1976,0
PLTM.US,5,20211119,155500,10.21,10.21,10.2095,10.2095,923,0
PLTM.US,5,20211119,160500,10.2208,10.23,10.2208,10.23,600,0
PLTM.US,5,20211119,162000,10.2301,10.2301,10.2301,10.2301,838,0
PLTM.US,5,20211119,162500,10.245,10.245,10.245,10.245,499,0
PLTM.US,5,20211119,163500,10.25,10.25,10.25,10.25,2000,0
PLTM.US,5,20211119,164500,10.23,10.23,10.219,10.219,599,0
PLTM.US,5,20211119,165500,10.229,10.23,10.229,10.2299,3498,0
PLTM.US,5,20211119,173500,10.2,10.2,10.2,10.2,591,0
PLTM.US,5,20211119,174000,10.21,10.21,10.2063,10.2063,600,0
PLTM.US,5,20211119,180500,10.219,10.22,10.219,10.22,2449,0
PLTM.US,5,20211119,181000,10.21,10.21,10.21,10.21,600,0
PLTM.US,5,20211119,182000,10.2007,10.2007,10.2007,10.2007,150,0
PLTM.US,5,20211119,184000,10.2,10.2,10.13,10.13,3304,0
PLTM.US,5,20211119,190500,10.16,10.16,10.16,10.16,149,0
PLTM.US,5,20211119,191000,10.155,10.1699,10.155,10.1699,4873,0
PLTM.US,5,20211119,192000,10.1799,10.1799,10.17,10.17,499,0
PLTM.US,5,20211119,193500,10.1699,10.1699,10.145,10.145,2200,0
PLTM.US,5,20211119,195000,10.13,10.149,10.13,10.149,350,0
PLTM.US,5,20211119,204000,10.14,10.14,10.14,10.14,100,0
PLTM.US,5,20211119,205000,10.13,10.13,10.13,10.13,100,0
PLTM.US,5,20211119,210000,10.13,10.13,10.13,10.13,725,0
PLTM.US,5,20211119,210500,10.13,10.13,10.11,10.11,11010,0
PLTM.US,5,20211119,211500,10.135,10.135,10.135,10.135,100,0
PLTM.US,5,20211119,215000,10.16,10.16,10.16,10.16,200,0
PLTM.US,5,20211119,215500,10.159,10.159,10.11,10.11,2383,0
PLTM.US,5,20211122,153500,10.07,10.1,10.0619,10.1,1910,0
PLTM.US,5,20211122,154000,10.0901,10.0901,10.08,10.0801,2200,0
PLTM.US,5,20211122,154500,10.105,10.105,10.105,10.105,300,0
PLTM.US,5,20211122,161500,10.14,10.14,10.14,10.14,407,0
PLTM.US,5,20211122,163500,10.115,10.115,10.115,10.115,150,0
PLTM.US,5,20211122,170000,10.12,10.12,10.12,10.12,1000,0
PLTM.US,5,20211122,171000,10.16,10.16,10.16,10.16,100,0
PLTM.US,5,20211122,171500,10.149,10.149,10.14,10.14,966,0
PLTM.US,5,20211122,172000,10.11,10.11,10.09,10.09,585,0
PLTM.US,5,20211122,173000,10.115,10.115,10.115,10.115,700,0
PLTM.US,5,20211122,173500,10.1,10.1,10.099,10.1,1100,0
PLTM.US,5,20211122,175500,10.08,10.08,10.08,10.08,100,0
PLTM.US,5,20211122,182000,10.05,10.05,10,10,2065,0
PLTM.US,5,20211122,182500,9.99,9.99,9.97,9.97,1544,0
PLTM.US,5,20211122,184000,9.98,9.98,9.98,9.98,100,0
PLTM.US,5,20211122,184500,9.9899,9.99,9.9898,9.9898,600,0
PLTM.US,5,20211122,190000,9.98,9.98,9.97,9.97,614,0
PLTM.US,5,20211122,192500,9.9899,9.9899,9.9899,9.9899,100,0
PLTM.US,5,20211122,193000,9.9736,9.9789,9.9702,9.9789,3173,0
PLTM.US,5,20211122,193500,9.989,9.99,9.969,9.969,2883,0
PLTM.US,5,20211122,194500,9.96,9.9799,9.96,9.9799,309,0
PLTM.US,5,20211122,195000,9.979,9.979,9.979,9.979,100,0
PLTM.US,5,20211122,201000,9.98,9.98,9.98,9.98,100,0
PLTM.US,5,20211122,204000,9.979,9.979,9.979,9.979,100,0
PLTM.US,5,20211122,205500,9.9601,9.9601,9.9601,9.9601,100,0
PLTM.US,5,20211122,210000,9.97,9.9708,9.97,9.9708,499,0
PLTM.US,5,20211122,215500,9.99,9.99,9.99,9.99,275,0
PLTM.US,5,20211123,153000,9.63,9.63,9.59,9.59,12644,0
PLTM.US,5,20211123,153500,9.61,9.61,9.61,9.61,250,0
PLTM.US,5,20211123,154000,9.61,9.61,9.61,9.61,100,0
PLTM.US,5,20211123,154500,9.63,9.63,9.61,9.61,7654,0
