<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,5,20211115,172500,103.32,103.32,103.32,103.32,400,0
URE.US,5,20211115,173500,103.48,103.48,103.48,103.48,100,0
URE.US,5,20211115,175000,103.3,103.3,103.3,103.3,138,0
URE.US,5,20211115,184000,103.44,103.46,103.44,103.46,800,0
URE.US,5,20211115,190000,103.42,103.5,103.42,103.5,1200,0
URE.US,5,20211115,192000,103.44,103.44,103.41,103.42,819,0
URE.US,5,20211115,194000,103.39,103.39,103.39,103.39,100,0
URE.US,5,20211115,213000,103.5,103.5,103.35,103.35,482,0
URE.US,5,20211115,215500,104.21,104.26,104.11,104.11,1176,0
URE.US,5,20211116,153000,104.27,104.27,104.27,104.27,154,0
URE.US,5,20211116,164500,103.8,103.8,103.75,103.75,200,0
URE.US,5,20211116,165000,103.72,103.72,103.72,103.72,100,0
URE.US,5,20211116,183500,102.92,102.92,102.92,102.92,200,0
URE.US,5,20211116,193000,103.44,103.44,103.44,103.44,300,0
URE.US,5,20211116,194500,103.48,103.48,103.48,103.48,200,0
URE.US,5,20211116,200500,103.35,103.35,103.35,103.35,100,0
URE.US,5,20211116,201000,103.5,103.5,103.5,103.5,100,0
URE.US,5,20211116,205000,103.27,103.27,103.27,103.27,125,0
URE.US,5,20211116,210500,103.3,103.3,103.3,103.3,138,0
URE.US,5,20211116,215000,102.73,102.77,102.73,102.77,211,0
URE.US,5,20211116,215500,102.8,102.82,102.8,102.82,210,0
URE.US,5,20211117,161000,100.618,100.618,100.51,100.51,400,0
URE.US,5,20211117,164500,100.27,100.27,100.27,100.27,100,0
URE.US,5,20211117,182000,101.175,101.175,101.175,101.175,194,0
URE.US,5,20211117,204500,102.915,102.915,102.915,102.915,100,0
URE.US,5,20211117,213500,103.45,103.45,103.45,103.45,100,0
URE.US,5,20211117,215000,103.78,103.92,103.78,103.92,203,0
URE.US,5,20211117,215500,103.7,103.77,103.7,103.77,220,0
URE.US,5,20211118,153500,103.606,103.606,103.606,103.606,300,0
URE.US,5,20211118,154000,103.35,103.35,103.35,103.35,100,0
URE.US,5,20211118,155500,103,103,103,103,100,0
URE.US,5,20211118,164500,103.11,103.11,103.01,103.06,700,0
URE.US,5,20211118,165000,103.12,103.12,103.12,103.12,200,0
URE.US,5,20211118,165500,103.17,103.17,103.17,103.17,100,0
URE.US,5,20211118,170000,103.13,103.16,103.13,103.16,200,0
URE.US,5,20211118,173500,103.24,103.3,103.24,103.3,300,0
URE.US,5,20211118,181000,103.46,103.46,103.46,103.46,400,0
URE.US,5,20211118,182500,103.5,103.5,103.5,103.5,100,0
URE.US,5,20211118,184500,103.29,103.29,103.29,103.29,100,0
URE.US,5,20211118,185500,103.3,103.3,103.3,103.3,100,0
URE.US,5,20211118,193000,103.31,103.31,103.3,103.3,500,0
URE.US,5,20211118,194000,103.54,103.54,103.54,103.54,100,0
URE.US,5,20211118,214500,103.08,103.08,103.08,103.08,500,0
URE.US,5,20211118,215000,103.55,103.55,103.55,103.55,104,0
URE.US,5,20211118,215500,103.59,103.59,103.59,103.59,203,0
URE.US,5,20211119,164500,103.67,103.67,103.67,103.67,200,0
URE.US,5,20211119,180000,101.95,102.11,101.95,102.11,400,0
URE.US,5,20211119,195500,102.4,102.4,102.4,102.4,100,0
URE.US,5,20211119,213000,102.7,102.7,102.68,102.68,246,0
URE.US,5,20211119,214500,102.42,102.42,102.42,102.42,100,0
URE.US,5,20211122,153000,103.12,103.12,103.12,103.12,1439,0
URE.US,5,20211122,163000,102.6,102.6,102.6,102.6,300,0
URE.US,5,20211122,164500,102.42,102.54,102.42,102.54,300,0
URE.US,5,20211122,165500,102.82,102.82,102.82,102.82,200,0
URE.US,5,20211122,170000,102.93,102.93,102.93,102.93,200,0
URE.US,5,20211122,170500,103,103,102.82,102.82,500,0
URE.US,5,20211122,171000,102.83,102.83,102.83,102.83,200,0
URE.US,5,20211122,171500,102.86,103.01,102.86,103.01,300,0
URE.US,5,20211122,172000,102.89,102.89,102.89,102.89,100,0
URE.US,5,20211122,172500,102.98,102.98,102.98,102.98,100,0
URE.US,5,20211122,173000,103.01,103.04,102.9,102.9,700,0
URE.US,5,20211122,174000,102.56,102.64,102.56,102.64,400,0
URE.US,5,20211122,174500,102.57,102.57,102.4,102.4,300,0
URE.US,5,20211122,175500,102.06,102.06,102.06,102.06,200,0
URE.US,5,20211122,180000,102.19,102.24,102.14,102.24,500,0
URE.US,5,20211122,180500,102.29,102.29,102.29,102.29,200,0
URE.US,5,20211122,181000,102.35,102.45,102.35,102.43,400,0
URE.US,5,20211122,190000,102.6,102.6,102.6,102.6,400,0
URE.US,5,20211122,193000,102.06,102.06,102.06,102.06,100,0
URE.US,5,20211122,201000,102.541,102.541,102.541,102.541,142,0
URE.US,5,20211122,202500,102.55,102.55,102.5,102.5,4895,0
URE.US,5,20211122,203000,102.536,102.573,102.536,102.573,5000,0
URE.US,5,20211122,204500,102.67,102.67,102.67,102.67,100,0
URE.US,5,20211122,205500,102.76,102.76,102.76,102.76,100,0
URE.US,5,20211122,211500,102.66,102.66,102.66,102.66,200,0
URE.US,5,20211122,215000,101.75,101.75,101.75,101.75,100,0
URE.US,5,20211122,215500,101.37,101.37,101.37,101.37,207,0
URE.US,5,20211123,153000,101.84,101.84,101.44,101.44,602,0
URE.US,5,20211123,154500,101.61,101.67,101.61,101.61,500,0
URE.US,5,20211123,164500,102.52,102.52,102.52,102.52,200,0
URE.US,5,20211123,170000,102.32,102.32,102.12,102.22,800,0
URE.US,5,20211123,170500,102.28,102.28,102.28,102.28,100,0
URE.US,5,20211123,171500,102.14,102.26,102.14,102.26,300,0
URE.US,5,20211123,172000,102.3,102.3,102.3,102.3,100,0
URE.US,5,20211123,172500,102.44,102.44,102.35,102.35,600,0
URE.US,5,20211123,173500,102.56,102.59,102.56,102.59,300,0
URE.US,5,20211123,174000,102.66,102.66,102.63,102.63,200,0
URE.US,5,20211123,174500,102.74,102.95,102.74,102.95,500,0
URE.US,5,20211123,175000,102.97,103,102.97,103,400,0
URE.US,5,20211123,180000,102.67,102.67,102.67,102.67,100,0
URE.US,5,20211123,182500,103.16,103.16,103.16,103.16,200,0
URE.US,5,20211123,183000,103.05,103.05,103.05,103.05,200,0
URE.US,5,20211123,185500,102.46,102.46,102.46,102.46,100,0
URE.US,5,20211123,190000,102.61,102.61,102.61,102.61,200,0
URE.US,5,20211123,211000,103.105,103.105,103.105,103.105,100,0
URE.US,5,20211124,163500,103.825,103.825,103.825,103.825,250,0
URE.US,5,20211124,185500,105,105.02,105,105.02,2300,0
URE.US,5,20211124,194500,105.02,105.02,105.02,105.02,125,0
URE.US,5,20211124,212500,105.14,105.14,105.14,105.14,477,0
URE.US,5,20211124,215000,105.59,105.59,105.59,105.59,201,0
URE.US,5,20211124,215500,105.57,105.57,105.52,105.52,214,0
URE.US,5,20211126,153000,101.89,102.33,101.89,102.33,1000,0
URE.US,5,20211126,161500,101.119,101.119,101.119,101.119,220,0
URE.US,5,20211126,165000,102,102,102,102,100,0
URE.US,5,20211126,172500,100.015,100.015,99.92,99.92,610,0
URE.US,5,20211126,173000,99.8,99.8,99.78,99.78,1400,0
URE.US,5,20211126,173500,99.945,99.945,99.945,99.945,190,0
URE.US,5,20211126,175000,99.405,99.405,99.405,99.405,190,0
URE.US,5,20211126,180000,100.145,100.145,100.145,100.145,100,0
URE.US,5,20211126,183000,101.07,101.07,101.07,101.07,107,0
URE.US,5,20211126,184000,100.69,100.69,100.69,100.69,100,0
URE.US,5,20211126,184500,100.91,100.91,100.61,100.61,211,0
URE.US,5,20211126,185000,99.79,99.79,99.79,99.79,149,0
URE.US,5,20211126,185500,99.76,100.08,99.76,99.86,462,0
URE.US,5,20211126,190000,99.97,99.97,99.97,99.97,200,0
URE.US,5,20211126,191000,99.97,99.97,99.97,99.97,0,0
URE.US,5,20211126,213000,99.97,99.97,99.97,99.97,0,0
URE.US,5,20211129,153000,100.79,100.79,100.79,100.79,316,0
URE.US,5,20211129,154000,100.833,100.833,100.833,100.833,172,0
URE.US,5,20211129,155500,100.896,100.896,100.896,100.896,200,0
URE.US,5,20211129,161000,101.301,101.301,101.301,101.301,100,0
URE.US,5,20211129,173000,101.19,101.19,101.19,101.19,360,0
URE.US,5,20211129,175000,101.3,101.3,101.3,101.3,424,0
URE.US,5,20211129,182000,102.11,102.11,102.11,102.11,100,0
URE.US,5,20211129,193500,102.815,102.815,102.815,102.815,100,0
URE.US,5,20211129,201500,102.646,102.646,102.646,102.646,229,0
URE.US,5,20211129,205000,102.7,102.7,102.64,102.64,300,0
URE.US,5,20211129,211000,102.75,102.75,102.75,102.75,1000,0
URE.US,5,20211129,215000,102.24,102.24,102.24,102.24,100,0
URE.US,5,20211129,215500,102,102,101.94,101.94,1481,0
URE.US,5,20211130,153000,101.06,101.06,99.2601,99.2601,492,0
URE.US,5,20211130,153500,99.25,99.25,99.07,99.14,1946,0
URE.US,5,20211130,155000,99.9001,99.9001,99.9001,99.9001,101,0
URE.US,5,20211130,160500,100.94,100.94,100.9,100.9,300,0
URE.US,5,20211130,170500,99.36,99.38,99.36,99.38,200,0
URE.US,5,20211130,171500,100.48,100.48,100.48,100.48,100,0
URE.US,5,20211130,172500,100.11,100.11,100.11,100.11,500,0
URE.US,5,20211130,175500,99.76,99.76,99.76,99.76,100,0
URE.US,5,20211130,191000,99.27,99.27,99.27,99.27,100,0
URE.US,5,20211130,195500,99.93,99.93,99.93,99.93,100,0
URE.US,5,20211130,205500,99.49,99.49,99.49,99.49,100,0
URE.US,5,20211130,212000,99.41,99.41,99.41,99.41,126,0
URE.US,5,20211130,215000,98.19,98.19,97.9,97.9,1239,0
URE.US,5,20211130,215500,97.75,97.87,97.69,97.87,536,0
URE.US,5,20211201,154500,99.5506,99.9339,99.5506,99.9339,299,0
URE.US,5,20211201,160000,99.93,99.93,99.93,99.93,400,0
URE.US,5,20211201,160500,100.396,100.396,100.396,100.396,100,0
URE.US,5,20211201,162000,100.78,100.78,100.78,100.78,180,0
URE.US,5,20211201,173000,101.47,101.47,101.45,101.47,1000,0
URE.US,5,20211201,184500,100.6,100.6,100.6,100.6,122,0
URE.US,5,20211201,190500,99.143,99.143,99.143,99.143,1293,0
URE.US,5,20211201,191000,99.0956,99.0956,99.0956,99.0956,362,0
URE.US,5,20211201,192000,99.2091,99.2091,99.2091,99.2091,250,0
URE.US,5,20211201,201500,98,98,98,98,370,0
URE.US,5,20211201,202500,98.6,98.67,98.6,98.67,313,0
URE.US,5,20211201,212500,96.505,96.5783,96.43,96.5783,713,0
URE.US,5,20211201,214500,96.76,96.82,96.38,96.38,988,0
URE.US,5,20211201,215000,95.89,95.89,95.89,95.89,900,0
URE.US,5,20211202,153000,95.64,95.64,95.64,95.64,116,0
URE.US,5,20211202,165500,97.75,97.75,97.75,97.75,100,0
URE.US,5,20211202,172000,98.785,98.785,98.785,98.785,240,0
URE.US,5,20211202,181500,100,100,100,100,370,0
URE.US,5,20211202,183500,100.07,100.1,100.07,100.1,200,0
URE.US,5,20211202,203000,101.32,101.32,101.32,101.32,250,0
URE.US,5,20211202,212000,100.34,100.34,100.34,100.34,1000,0
URE.US,5,20211202,215000,100.19,100.3,100.06,100.06,503,0
URE.US,5,20211202,215500,99.74,99.92,99.74,99.92,370,0
URE.US,5,20211203,153000,100.84,100.84,100.84,100.84,100,0
URE.US,5,20211203,154000,100.376,100.376,100.376,100.376,120,0
URE.US,5,20211203,154500,100.645,100.645,100.645,100.645,782,0
URE.US,5,20211203,165000,98.6581,98.6581,98.6581,98.6581,562,0
URE.US,5,20211203,174500,98.96,98.96,98.856,98.86,300,0
URE.US,5,20211203,175000,98.9593,98.9593,98.9593,98.9593,1000,0
URE.US,5,20211203,182500,99.9,99.9,99.9,99.9,500,0
URE.US,5,20211203,200000,98.53,98.61,98.52,98.52,1296,0
URE.US,5,20211203,200500,98.48,98.57,98.48,98.57,641,0
URE.US,5,20211203,211000,98.41,98.41,98.41,98.41,200,0
URE.US,5,20211203,214500,98.51,98.51,98.35,98.35,350,0
URE.US,5,20211206,153000,100.83,100.98,100.83,100.98,223,0
URE.US,5,20211206,164000,102.88,102.88,102.79,102.79,5412,0
URE.US,5,20211206,164500,102.99,102.99,102.99,102.99,363,0
URE.US,5,20211206,165500,103.61,103.75,103.5,103.74,26146,0
URE.US,5,20211206,170000,103.63,103.63,103.63,103.63,100,0
URE.US,5,20211206,183000,103.76,103.86,103.76,103.86,580,0
URE.US,5,20211206,185500,104.11,104.11,104.11,104.11,100,0
URE.US,5,20211206,190000,104.13,104.13,104.13,104.13,100,0
URE.US,5,20211206,200500,103.636,103.636,103.48,103.48,245,0
URE.US,5,20211206,210000,102.96,102.96,102.96,102.96,235,0
URE.US,5,20211206,212000,102.74,102.74,102.74,102.74,500,0
URE.US,5,20211206,213000,102.69,102.69,102.68,102.68,200,0
URE.US,5,20211206,214500,102.63,102.88,102.63,102.88,800,0
URE.US,5,20211206,215000,102.83,102.83,102.83,102.83,300,0
URE.US,5,20211206,215500,102.85,102.85,102.85,102.85,222,0
URE.US,5,20211207,153000,104.27,104.27,104.27,104.27,107,0
URE.US,5,20211207,154000,105.05,105.05,105.05,105.05,200,0
URE.US,5,20211207,165000,105.692,105.692,105.692,105.692,500,0
URE.US,5,20211207,170000,106,106,106,106,100,0
URE.US,5,20211207,171000,105.96,105.96,105.96,105.96,237,0
URE.US,5,20211207,180000,106.1,106.1,106.1,106.1,160,0
URE.US,5,20211207,202000,106,106,106,106,974,0
URE.US,5,20211207,211500,105.7,105.7,105.69,105.69,605,0
URE.US,5,20211207,213500,105.5,105.5,105.5,105.5,100,0
URE.US,5,20211207,214000,105.34,105.34,105.34,105.34,101,0
URE.US,5,20211207,215000,105.52,105.52,105.47,105.47,202,0
URE.US,5,20211207,215500,105.5,105.92,105.5,105.79,1117,0
URE.US,5,20211208,153000,106.29,106.29,106.29,106.29,2229,0
URE.US,5,20211208,155500,106.53,106.53,106.53,106.53,800,0
URE.US,5,20211208,160000,106.67,106.67,106.67,106.67,100,0
URE.US,5,20211208,162000,106.8,106.8,106.8,106.8,155,0
URE.US,5,20211208,163500,106.59,106.59,106.59,106.59,100,0
URE.US,5,20211208,164000,106.23,106.282,106.19,106.282,6164,0
URE.US,5,20211208,164500,106.21,106.32,106.21,106.32,2093,0
URE.US,5,20211208,165500,106.13,106.13,106.13,106.13,100,0
URE.US,5,20211208,173000,106.59,106.59,106.59,106.59,240,0
URE.US,5,20211208,182000,107.06,107.06,107.06,107.06,100,0
URE.US,5,20211208,215000,107.54,107.63,107.54,107.63,434,0
URE.US,5,20211208,215500,107.658,107.658,107.26,107.26,642,0
URE.US,5,20211209,184500,105.49,105.49,105.49,105.49,1200,0
URE.US,5,20211209,192000,105.375,105.375,105.375,105.375,255,0
URE.US,5,20211209,213500,105.03,105.03,105.03,105.03,107,0
URE.US,5,20211209,214000,104.87,105.11,104.77,104.97,409,0
URE.US,5,20211209,214500,105.08,105.15,105.08,105.15,211,0
URE.US,5,20211209,215000,104.69,104.82,104.58,104.58,624,0
URE.US,5,20211209,215500,104.6,104.6,104.25,104.25,522,0
URE.US,5,20211210,154000,104.66,104.66,104.66,104.66,169,0
URE.US,5,20211210,154500,104.64,104.89,104.64,104.89,1086,0
URE.US,5,20211210,155500,104.89,104.89,104.89,104.89,100,0
URE.US,5,20211210,162500,105.028,105.028,105.028,105.028,199,0
URE.US,5,20211210,173000,104.94,104.94,104.94,104.94,100,0
URE.US,5,20211210,214000,104.34,104.34,104.34,104.34,100,0
URE.US,5,20211210,215000,104.83,104.83,104.83,104.83,100,0
URE.US,5,20211210,215500,104.77,104.95,104.77,104.95,640,0
URE.US,5,20211213,153000,105.16,105.16,105.16,105.16,1237,0
URE.US,5,20211213,154500,104.85,104.85,104.85,104.85,1000,0
URE.US,5,20211213,163000,104.83,104.83,104.83,104.83,718,0
URE.US,5,20211213,163500,105.134,105.134,105.134,105.134,500,0
URE.US,5,20211213,173000,105.86,105.898,105.86,105.898,300,0
URE.US,5,20211213,174000,105.96,105.96,105.96,105.96,100,0
URE.US,5,20211213,174500,106.12,106.12,106.12,106.12,400,0
URE.US,5,20211213,190500,106.695,106.695,106.695,106.695,100,0
URE.US,5,20211213,192000,106.886,106.886,106.886,106.886,100,0
URE.US,5,20211213,193000,107,107,107,107,300,0
URE.US,5,20211213,195000,106.96,106.96,106.96,106.96,200,0
URE.US,5,20211213,200500,106.93,106.93,106.93,106.93,200,0
URE.US,5,20211213,213500,107.94,107.94,107.94,107.94,720,0
URE.US,5,20211213,214000,107.95,107.97,107.95,107.97,203,0
URE.US,5,20211213,214500,107.88,108.06,107.76,107.76,301,0
URE.US,5,20211213,215000,107.4,107.4,107.28,107.28,215,0
URE.US,5,20211213,215500,107.19,107.24,107.13,107.15,25824,0
URE.US,5,20211214,153000,106.53,106.53,106.48,106.48,600,0
URE.US,5,20211214,160500,105.17,105.31,105.17,105.31,278,0
URE.US,5,20211214,164500,104.89,104.89,104.785,104.86,2603,0
URE.US,5,20211214,165000,104.62,104.62,104.62,104.62,142,0
URE.US,5,20211214,165500,104.329,104.33,104.329,104.33,1000,0
URE.US,5,20211214,171500,104.208,104.208,104.208,104.208,1742,0
URE.US,5,20211214,172000,104.32,104.32,104.32,104.32,10184,0
URE.US,5,20211214,172500,104.38,104.38,104.38,104.38,100,0
URE.US,5,20211214,180500,103.605,103.605,103.605,103.605,100,0
URE.US,5,20211214,181500,103.69,103.775,103.612,103.775,700,0
URE.US,5,20211214,200000,103.72,103.72,103.72,103.72,100,0
URE.US,5,20211214,200500,103.53,103.59,103.53,103.59,200,0
URE.US,5,20211214,212500,104.93,104.93,104.93,104.93,100,0
URE.US,5,20211214,214500,104.94,104.94,104.74,104.74,314,0
URE.US,5,20211214,215000,104.48,104.48,104.19,104.19,409,0
URE.US,5,20211214,215500,104.18,104.25,104.13,104.23,714,0
URE.US,5,20211215,153000,104.915,104.915,104.915,104.915,169,0
URE.US,5,20211215,155500,105.909,105.909,105.909,105.909,128,0
URE.US,5,20211215,161000,105.54,105.54,105.54,105.54,293,0
URE.US,5,20211215,161500,105.164,105.164,105.164,105.164,240,0
URE.US,5,20211215,164000,105.284,105.284,105.25,105.25,542,0
URE.US,5,20211215,184000,105.19,105.19,105.19,105.19,117,0
URE.US,5,20211215,185000,105.34,105.34,105.34,105.34,900,0
URE.US,5,20211215,195000,105.53,105.53,105.53,105.53,251,0
URE.US,5,20211215,203500,105.852,106.19,105.852,106.19,400,0
URE.US,5,20211215,205500,106.19,106.19,106.19,106.19,144,0
URE.US,5,20211215,210500,106.77,106.77,106.67,106.67,400,0
URE.US,5,20211215,211000,106.957,106.957,106.647,106.647,970,0
URE.US,5,20211215,211500,107.195,107.235,107.195,107.235,320,0
URE.US,5,20211215,215000,107.27,107.27,107.27,107.27,200,0
URE.US,5,20211215,215500,107.25,107.25,107.25,107.25,100,0
URE.US,5,20211216,154000,107.615,107.65,107.51,107.65,1200,0
URE.US,5,20211216,154500,107.85,107.85,107.85,107.85,200,0
URE.US,5,20211216,155000,107.8,107.8,107.8,107.8,100,0
URE.US,5,20211216,155500,107.8,107.8,107.8,107.8,238,0
URE.US,5,20211216,160000,108.52,108.54,108.52,108.54,300,0
URE.US,5,20211216,160500,108.3,108.3,108.15,108.15,300,0
URE.US,5,20211216,161500,108.8,108.8,108.61,108.61,300,0
URE.US,5,20211216,162000,108.49,108.68,108.49,108.68,400,0
URE.US,5,20211216,163000,108.96,108.99,108.81,108.81,500,0
URE.US,5,20211216,163500,108.907,108.907,108.907,108.907,920,0
URE.US,5,20211216,164000,108.95,108.95,108.926,108.926,442,0
URE.US,5,20211216,164500,108.98,108.98,108.82,108.82,300,0
URE.US,5,20211216,165500,109.14,109.31,109.14,109.17,399,0
URE.US,5,20211216,170000,109.11,109.11,108.99,109.01,542,0
URE.US,5,20211216,170500,108.95,108.95,108.71,108.71,346,0
URE.US,5,20211216,171000,108.71,108.71,108.43,108.43,400,0
URE.US,5,20211216,171500,108.53,108.53,108.41,108.41,602,0
URE.US,5,20211216,172000,108.65,108.65,108.47,108.47,300,0
URE.US,5,20211216,172500,108.49,108.49,108.47,108.47,300,0
URE.US,5,20211216,173000,108.49,108.49,108.49,108.49,200,0
URE.US,5,20211216,173500,108.45,108.45,108.35,108.35,300,0
URE.US,5,20211216,174500,108.39,108.39,108.35,108.35,400,0
URE.US,5,20211216,175500,108.35,108.35,108.25,108.25,500,0
URE.US,5,20211216,180000,108.15,108.15,107.89,107.93,831,0
URE.US,5,20211216,180500,108.05,108.05,108.05,108.05,199,0
URE.US,5,20211216,182500,108.27,108.27,108.27,108.27,100,0
URE.US,5,20211216,183000,108.22,108.22,108.22,108.22,100,0
URE.US,5,20211216,183500,108.19,108.39,108.19,108.27,545,0
URE.US,5,20211216,184000,108.23,108.23,108.23,108.23,100,0
URE.US,5,20211216,185000,107.91,107.91,107.83,107.83,300,0
URE.US,5,20211216,185500,107.75,107.75,107.75,107.75,300,0
URE.US,5,20211216,190000,107.75,107.77,107.75,107.77,319,0
URE.US,5,20211216,190500,107.58,107.73,107.58,107.73,300,0
URE.US,5,20211216,191500,107.89,107.89,107.89,107.89,100,0
URE.US,5,20211216,192000,107.82,107.82,107.72,107.72,300,0
URE.US,5,20211216,192500,107.7,107.7,107.7,107.7,200,0
URE.US,5,20211216,193000,107.72,107.72,107.58,107.58,400,0
URE.US,5,20211216,194000,107.46,107.46,107.46,107.46,300,0
URE.US,5,20211216,195000,107.72,107.72,107.5,107.5,500,0
URE.US,5,20211216,200000,107.56,107.56,107.56,107.56,300,0
URE.US,5,20211216,200500,107.58,107.655,107.34,107.34,900,0
URE.US,5,20211216,201500,107.2,107.2,107.08,107.08,400,0
URE.US,5,20211216,202000,106.82,106.82,106.82,106.82,200,0
URE.US,5,20211216,202500,106.92,106.92,106.92,106.92,300,0
URE.US,5,20211216,203000,106.86,106.9,106.86,106.9,699,0
URE.US,5,20211216,204000,107.06,107.06,106.94,106.94,300,0
URE.US,5,20211216,205000,106.6,106.6,106.5,106.5,400,0
URE.US,5,20211216,210000,106.8,106.8,106.745,106.745,300,0
URE.US,5,20211216,210500,106.84,106.84,106.58,106.58,300,0
URE.US,5,20211216,211000,106.6,106.6,106.48,106.48,690,0
URE.US,5,20211216,211500,106.7,106.7,106.7,106.7,200,0
URE.US,5,20211216,212000,106.84,106.84,106.84,106.84,200,0
URE.US,5,20211216,213000,107.18,107.18,107.18,107.18,200,0
URE.US,5,20211216,213500,107.18,107.18,107.18,107.18,300,0
URE.US,5,20211216,214000,107.5,107.5,107.235,107.235,400,0
URE.US,5,20211216,214500,107.1,107.15,107.1,107.15,399,0
URE.US,5,20211216,215000,107.84,107.84,107.84,107.84,100,0
URE.US,5,20211216,215500,107.8,107.8,107.66,107.66,300,0
URE.US,5,20211217,153000,107.48,107.48,107.48,107.48,100,0
URE.US,5,20211217,165000,108.7,108.7,108.7,108.7,500,0
URE.US,5,20211217,165500,108.6,108.6,108.46,108.46,602,0
URE.US,5,20211217,175000,107.858,107.9,107.858,107.9,200,0
URE.US,5,20211217,191000,108.84,108.87,108.84,108.87,500,0
URE.US,5,20211217,191500,108.9,109.1,108.9,109.1,200,0
URE.US,5,20211217,192000,109.16,109.24,109.16,109.2,300,0
URE.US,5,20211217,192500,109.28,109.47,109.28,109.47,500,0
URE.US,5,20211217,193000,109.355,109.36,109.25,109.25,500,0
URE.US,5,20211217,193500,109.29,109.29,109.29,109.29,200,0
URE.US,5,20211217,194000,109.23,109.23,109.23,109.23,200,0
URE.US,5,20211217,194500,109.335,109.335,109.31,109.31,400,0
URE.US,5,20211217,195000,109.4,109.4,109.34,109.37,700,0
