<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJEN.US,5,20211108,154000,24.888,24.888,24.888,24.888,100,0
HJEN.US,5,20211108,154500,24.91,24.92,24.91,24.92,411,0
HJEN.US,5,20211108,155000,25,25,25,25,100,0
HJEN.US,5,20211108,155500,25.04,25.04,25.04,25.04,220,0
HJEN.US,5,20211108,162500,25.0325,25.0325,25.0325,25.0325,100,0
HJEN.US,5,20211108,163000,25.06,25.06,25.06,25.06,300,0
HJEN.US,5,20211108,164500,25.15,25.195,25.15,25.195,500,0
HJEN.US,5,20211108,165500,25.2,25.2,25.2,25.2,175,0
HJEN.US,5,20211108,170500,25.3599,25.36,25.318,25.318,758,0
HJEN.US,5,20211108,171500,25.42,25.42,25.42,25.42,200,0
HJEN.US,5,20211108,173500,25.43,25.5,25.43,25.46,500,0
HJEN.US,5,20211108,175500,25.6125,25.6125,25.61,25.61,400,0
HJEN.US,5,20211108,180000,25.62,25.62,25.62,25.62,300,0
HJEN.US,5,20211108,180500,25.6,25.6,25.6,25.6,5000,0
HJEN.US,5,20211108,183000,25.6,25.62,25.6,25.6,1000,0
HJEN.US,5,20211108,185500,25.69,25.69,25.69,25.69,300,0
HJEN.US,5,20211108,192000,25.69,25.69,25.69,25.69,103,0
HJEN.US,5,20211108,194500,25.69,25.69,25.69,25.69,178,0
HJEN.US,5,20211108,195500,25.621,25.621,25.621,25.621,100,0
HJEN.US,5,20211108,200000,25.7,25.74,25.7,25.74,1700,0
HJEN.US,5,20211108,200500,25.7499,25.7499,25.7499,25.7499,194,0
HJEN.US,5,20211108,201500,25.74,25.74,25.74,25.74,100,0
HJEN.US,5,20211108,202500,25.7,25.7,25.7,25.7,391,0
HJEN.US,5,20211108,204000,25.71,25.71,25.655,25.655,400,0
HJEN.US,5,20211108,205000,25.71,25.71,25.71,25.71,400,0
HJEN.US,5,20211108,210000,25.69,25.69,25.69,25.69,200,0
HJEN.US,5,20211108,210500,25.71,25.71,25.71,25.71,300,0
HJEN.US,5,20211108,211500,25.75,25.77,25.75,25.77,1470,0
HJEN.US,5,20211108,212000,25.715,25.715,25.715,25.715,233,0
HJEN.US,5,20211108,215000,25.71,25.71,25.68,25.68,345,0
HJEN.US,5,20211108,215500,25.68,25.68,25.58,25.58,1400,0
HJEN.US,5,20211109,153000,25.69,25.69,25.679,25.679,1525,0
HJEN.US,5,20211109,153500,25.5099,25.5099,25.5099,25.5099,200,0
HJEN.US,5,20211109,154000,25.55,25.55,25.33,25.33,800,0
HJEN.US,5,20211109,154500,25.31,25.33,25.25,25.25,2137,0
HJEN.US,5,20211109,155000,25.16,25.17,25.16,25.17,800,0
HJEN.US,5,20211109,155500,25.18,25.18,24.91,24.91,2002,0
HJEN.US,5,20211109,160500,24.912,24.975,24.91,24.975,825,0
HJEN.US,5,20211109,161000,25.04,25.04,25.04,25.04,100,0
HJEN.US,5,20211109,161500,25.227,25.227,25.227,25.227,120,0
HJEN.US,5,20211109,163000,25.26,25.26,25.26,25.26,100,0
HJEN.US,5,20211109,172000,25.35,25.35,25.35,25.35,596,0
HJEN.US,5,20211109,173500,25.31,25.31,25.31,25.31,286,0
HJEN.US,5,20211109,174000,25.29,25.3,25.29,25.3,400,0
HJEN.US,5,20211109,184500,25.201,25.3199,25.2,25.3199,1191,0
HJEN.US,5,20211109,190500,25.3,25.3,25.3,25.3,200,0
HJEN.US,5,20211109,191000,25.2,25.22,25.2,25.22,4350,0
HJEN.US,5,20211109,193000,25.3199,25.3199,25.3199,25.3199,100,0
HJEN.US,5,20211109,200000,25.2,25.2,25.2,25.2,200,0
HJEN.US,5,20211109,202000,25.23,25.23,25.1825,25.1825,258,0
HJEN.US,5,20211109,205500,25.22,25.22,25.22,25.22,300,0
HJEN.US,5,20211109,215500,25.32,25.32,25.32,25.32,173,0
HJEN.US,5,20211110,153000,24.75,24.78,24.65,24.65,3733,0
HJEN.US,5,20211110,153500,24.715,24.91,24.715,24.91,700,0
HJEN.US,5,20211110,155000,25.085,25.15,25.085,25.15,200,0
HJEN.US,5,20211110,155500,25.3,25.3,25.3,25.3,100,0
HJEN.US,5,20211110,161000,25.38,25.4,25.38,25.4,500,0
HJEN.US,5,20211110,161500,25.385,25.385,25.385,25.385,100,0
HJEN.US,5,20211110,162500,25.355,25.355,25.355,25.355,1343,0
HJEN.US,5,20211110,163500,25.37,25.37,25.37,25.37,100,0
HJEN.US,5,20211110,165000,25.29,25.31,25.29,25.31,200,0
HJEN.US,5,20211110,174500,25.39,25.4,25.39,25.4,300,0
HJEN.US,5,20211110,190500,25.31,25.31,25.25,25.25,400,0
HJEN.US,5,20211110,191500,25.205,25.205,25.04,25.04,2460,0
HJEN.US,5,20211110,192000,25.081,25.081,25.081,25.081,693,0
HJEN.US,5,20211110,192500,25.125,25.125,25.125,25.125,135,0
HJEN.US,5,20211110,193500,25.2,25.2,25.2,25.2,200,0
HJEN.US,5,20211110,202000,24.86,24.867,24.86,24.867,900,0
HJEN.US,5,20211110,203000,24.8,24.85,24.8,24.85,200,0
HJEN.US,5,20211110,204500,24.8,24.8,24.8,24.8,300,0
HJEN.US,5,20211110,211000,24.84,24.84,24.84,24.84,170,0
HJEN.US,5,20211110,211500,24.87,24.87,24.855,24.855,207,0
HJEN.US,5,20211110,214000,24.86,24.86,24.86,24.86,195,0
HJEN.US,5,20211111,153000,24.96,24.96,24.63,24.66,5416,0
HJEN.US,5,20211111,154000,24.9199,24.9199,24.9199,24.9199,500,0
HJEN.US,5,20211111,160500,24.765,24.765,24.765,24.765,200,0
HJEN.US,5,20211111,161000,24.91,24.92,24.91,24.92,200,0
HJEN.US,5,20211111,161500,24.865,24.865,24.865,24.865,1500,0
HJEN.US,5,20211111,162000,25.12,25.12,25.12,25.12,300,0
HJEN.US,5,20211111,162500,25.12,25.12,25.1075,25.1075,200,0
HJEN.US,5,20211111,163500,25.35,25.35,25.3433,25.35,2400,0
HJEN.US,5,20211111,164500,25.5,25.5,25.5,25.5,150,0
HJEN.US,5,20211111,165000,25.5,25.5,25.4436,25.4436,2000,0
HJEN.US,5,20211111,165500,25.43,25.43,25.43,25.43,200,0
HJEN.US,5,20211111,170000,25.509,25.51,25.509,25.51,1000,0
HJEN.US,5,20211111,171000,25.509,25.51,25.4516,25.51,1878,0
HJEN.US,5,20211111,171500,25.43,25.43,25.43,25.43,100,0
HJEN.US,5,20211111,173000,25.5,25.5,25.4366,25.4366,300,0
HJEN.US,5,20211111,175000,25.425,25.425,25.425,25.425,898,0
HJEN.US,5,20211111,183500,25.5,25.5,25.5,25.5,500,0
HJEN.US,5,20211111,184500,25.495,25.495,25.42,25.42,1500,0
HJEN.US,5,20211111,185000,25.57,25.57,25.5077,25.5077,202,0
HJEN.US,5,20211111,185500,25.57,25.57,25.5077,25.5077,400,0
HJEN.US,5,20211111,191000,25.57,25.57,25.5064,25.57,991,0
HJEN.US,5,20211111,194500,25.57,25.57,25.57,25.57,500,0
HJEN.US,5,20211111,195000,25.68,25.68,25.68,25.68,252,0
HJEN.US,5,20211111,200500,25.48,25.48,25.48,25.48,200,0
HJEN.US,5,20211111,204500,25.5,25.51,25.5,25.51,600,0
HJEN.US,5,20211111,205000,25.605,25.605,25.605,25.605,200,0
HJEN.US,5,20211111,210000,25.6,25.6,25.6,25.6,400,0
HJEN.US,5,20211111,213000,25.62,25.64,25.62,25.64,400,0
HJEN.US,5,20211111,214000,25.42,25.43,25.42,25.43,400,0
HJEN.US,5,20211111,215000,25.42,25.64,25.42,25.565,4148,0
HJEN.US,5,20211111,215500,25.4,25.4,25.4,25.4,412,0
HJEN.US,5,20211112,153000,25.51,25.51,25.51,25.51,473,0
HJEN.US,5,20211112,153500,25.76,25.76,25.76,25.76,209,0
HJEN.US,5,20211112,154000,25.665,25.665,25.665,25.665,400,0
HJEN.US,5,20211112,155000,25.47,25.47,25.47,25.47,200,0
HJEN.US,5,20211112,160000,25.62,25.62,25.62,25.62,584,0
HJEN.US,5,20211112,161000,25.6,25.6,25.6,25.6,397,0
HJEN.US,5,20211112,162000,25.574,25.598,25.574,25.598,200,0
HJEN.US,5,20211112,170500,25.54,25.54,25.54,25.54,250,0
HJEN.US,5,20211112,172000,25.61,25.61,25.61,25.61,250,0
HJEN.US,5,20211112,174000,25.62,25.62,25.59,25.618,4442,0
HJEN.US,5,20211112,174500,25.56,25.56,25.56,25.56,170,0
HJEN.US,5,20211112,180000,25.6,25.6,25.6,25.6,727,0
HJEN.US,5,20211112,180500,25.62,25.62,25.62,25.62,100,0
HJEN.US,5,20211112,182000,25.62,25.62,25.62,25.62,100,0
HJEN.US,5,20211112,192500,25.59,25.59,25.59,25.59,100,0
HJEN.US,5,20211112,193000,25.59,25.59,25.59,25.59,100,0
HJEN.US,5,20211112,203500,25.54,25.54,25.54,25.54,100,0
HJEN.US,5,20211112,205000,25.5001,25.5001,25.5,25.5,358,0
HJEN.US,5,20211112,212500,25.62,25.62,25.62,25.62,250,0
HJEN.US,5,20211112,214500,25.61,25.61,25.61,25.61,800,0
HJEN.US,5,20211112,215500,25.73,25.73,25.73,25.73,300,0
HJEN.US,5,20211115,153000,25.65,25.715,25.6,25.6,7092,0
HJEN.US,5,20211115,153500,25.3251,25.36,25.3251,25.33,1100,0
HJEN.US,5,20211115,154500,25.31,25.35,25.3,25.31,600,0
HJEN.US,5,20211115,155000,25.385,25.385,25.385,25.385,200,0
HJEN.US,5,20211115,162500,25.35,25.35,25.35,25.35,100,0
HJEN.US,5,20211115,163000,25.22,25.28,25.22,25.25,373,0
HJEN.US,5,20211115,164000,25.16,25.16,25.1,25.1,415,0
HJEN.US,5,20211115,170000,25.165,25.165,25.165,25.165,140,0
HJEN.US,5,20211115,171500,25.215,25.2699,25.215,25.2699,877,0
HJEN.US,5,20211115,172000,25.215,25.215,25.215,25.215,340,0
HJEN.US,5,20211115,174000,25.1615,25.1615,25.1615,25.1615,100,0
HJEN.US,5,20211115,175000,25.16,25.16,25.16,25.16,199,0
HJEN.US,5,20211115,175500,25.15,25.15,25.1,25.15,685,0
HJEN.US,5,20211115,182000,25.1,25.1,25,25.0001,4358,0
HJEN.US,5,20211115,182500,24.9,24.9,24.9,24.9,477,0
HJEN.US,5,20211115,184000,24.9001,24.9001,24.88,24.9,5359,0
HJEN.US,5,20211115,184500,24.8814,24.8814,24.88,24.88,1000,0
HJEN.US,5,20211115,185000,24.8799,24.88,24.879,24.879,800,0
HJEN.US,5,20211115,185500,24.88,24.88,24.861,24.861,8040,0
HJEN.US,5,20211115,192500,24.92,24.92,24.92,24.92,139,0
HJEN.US,5,20211115,193500,24.92,24.92,24.92,24.92,100,0
HJEN.US,5,20211115,194500,24.935,24.935,24.935,24.935,200,0
HJEN.US,5,20211115,195500,24.93,24.93,24.93,24.93,800,0
HJEN.US,5,20211115,200000,24.93,24.93,24.93,24.93,800,0
HJEN.US,5,20211115,200500,24.9395,24.9395,24.9395,24.9395,100,0
HJEN.US,5,20211115,201000,24.94,24.94,24.935,24.935,2000,0
HJEN.US,5,20211115,202000,24.8985,24.8985,24.8985,24.8985,100,0
HJEN.US,5,20211115,203500,24.885,24.885,24.885,24.885,100,0
HJEN.US,5,20211115,204000,24.9,24.9,24.9,24.9,2551,0
HJEN.US,5,20211115,204500,24.9369,24.99,24.9369,24.99,1695,0
HJEN.US,5,20211115,212500,24.92,24.92,24.92,24.92,100,0
HJEN.US,5,20211115,213000,24.92,24.99,24.87,24.935,2992,0
HJEN.US,5,20211115,215500,24.87,24.87,24.87,24.87,100,0
HJEN.US,5,20211116,153000,24.61,24.61,24.61,24.61,200,0
HJEN.US,5,20211116,153500,24.501,24.501,24.501,24.501,200,0
HJEN.US,5,20211116,154000,24.5412,24.5412,24.5412,24.5412,500,0
HJEN.US,5,20211116,155500,24.46,24.4982,24.46,24.4627,1631,0
HJEN.US,5,20211116,161000,24.52,24.52,24.52,24.52,200,0
HJEN.US,5,20211116,163500,24.66,24.66,24.66,24.66,115,0
HJEN.US,5,20211116,165000,24.69,24.69,24.69,24.69,1000,0
HJEN.US,5,20211116,165500,24.69,24.69,24.69,24.69,1000,0
HJEN.US,5,20211116,170500,24.74,24.74,24.74,24.74,100,0
HJEN.US,5,20211116,171000,24.75,24.75,24.75,24.75,100,0
HJEN.US,5,20211116,172000,24.76,24.76,24.76,24.76,500,0
HJEN.US,5,20211116,172500,24.7894,24.7894,24.7894,24.7894,200,0
HJEN.US,5,20211116,175500,24.79,24.79,24.79,24.79,103,0
HJEN.US,5,20211116,182500,24.74,24.74,24.74,24.74,170,0
HJEN.US,5,20211116,185500,24.74,24.74,24.74,24.74,220,0
HJEN.US,5,20211116,195000,24.705,24.705,24.705,24.705,100,0
HJEN.US,5,20211116,202000,24.71,24.71,24.71,24.71,200,0
HJEN.US,5,20211116,202500,24.74,24.74,24.74,24.74,100,0
HJEN.US,5,20211116,204000,24.76,24.76,24.7,24.7,600,0
HJEN.US,5,20211116,213500,24.79,24.79,24.79,24.79,135,0
HJEN.US,5,20211116,215000,24.74,24.74,24.74,24.74,150,0
HJEN.US,5,20211116,215500,24.78,24.78,24.78,24.78,120,0
HJEN.US,5,20211117,153000,24.72,24.72,24.72,24.72,804,0
HJEN.US,5,20211117,154000,24.79,24.88,24.79,24.88,600,0
HJEN.US,5,20211117,155500,24.87,24.87,24.86,24.86,600,0
HJEN.US,5,20211117,160500,24.92,24.92,24.92,24.92,100,0
HJEN.US,5,20211117,161000,24.8,24.84,24.8,24.84,419,0
HJEN.US,5,20211117,162000,24.84,24.84,24.84,24.84,100,0
HJEN.US,5,20211117,163000,24.85,24.85,24.85,24.85,100,0
HJEN.US,5,20211117,165500,24.775,24.775,24.775,24.775,100,0
HJEN.US,5,20211117,172500,24.69,24.69,24.69,24.69,270,0
HJEN.US,5,20211117,173000,24.681,24.681,24.681,24.681,200,0
HJEN.US,5,20211117,174500,24.71,24.71,24.71,24.71,300,0
HJEN.US,5,20211117,175000,24.74,24.74,24.73,24.73,800,0
HJEN.US,5,20211117,180000,24.76,24.76,24.74,24.74,975,0
HJEN.US,5,20211117,183000,24.68,24.68,24.6,24.6,317,0
HJEN.US,5,20211117,183500,24.71,24.71,24.71,24.71,100,0
HJEN.US,5,20211117,184500,24.7,24.71,24.7,24.71,1000,0
HJEN.US,5,20211117,185000,24.59,24.59,24.59,24.59,200,0
HJEN.US,5,20211117,193000,24.655,24.655,24.655,24.655,100,0
HJEN.US,5,20211117,194000,24.72,24.72,24.72,24.72,2000,0
HJEN.US,5,20211117,202500,24.74,24.74,24.74,24.74,150,0
HJEN.US,5,20211117,205500,24.6001,24.6001,24.6001,24.6001,100,0
HJEN.US,5,20211117,212500,24.541,24.6699,24.54,24.6699,677,0
HJEN.US,5,20211117,214000,24.66,24.66,24.66,24.66,100,0
HJEN.US,5,20211117,215000,24.6699,24.6699,24.6699,24.6699,139,0
HJEN.US,5,20211118,153000,24.52,24.52,24.3811,24.3811,539,0
HJEN.US,5,20211118,153500,24.37,24.3718,24.07,24.09,1858,0
HJEN.US,5,20211118,154000,24.26,24.26,24.23,24.23,1605,0
HJEN.US,5,20211118,155000,24.17,24.17,24.17,24.17,420,0
HJEN.US,5,20211118,155500,24.13,24.13,24.125,24.125,2000,0
HJEN.US,5,20211118,160500,24,24.1,24,24,2532,0
HJEN.US,5,20211118,161000,24,24.03,24,24.03,1400,0
HJEN.US,5,20211118,162500,23.84,23.9,23.84,23.84,4800,0
HJEN.US,5,20211118,163000,23.82,23.88,23.82,23.88,379,0
HJEN.US,5,20211118,163500,23.88,23.88,23.82,23.82,2099,0
HJEN.US,5,20211118,164000,23.82,23.82,23.775,23.775,3692,0
HJEN.US,5,20211118,164500,23.76,23.79,23.76,23.79,9500,0
HJEN.US,5,20211118,165000,23.8,23.8,23.77,23.78,7205,0
HJEN.US,5,20211118,170000,23.81,23.81,23.81,23.81,300,0
HJEN.US,5,20211118,171500,23.85,24.1,23.85,24.1,969,0
HJEN.US,5,20211118,173000,23.89,23.89,23.89,23.89,2300,0
HJEN.US,5,20211118,174000,23.95,23.95,23.95,23.95,300,0
HJEN.US,5,20211118,175000,23.95,23.95,23.95,23.95,200,0
HJEN.US,5,20211118,181500,23.95,23.99,23.89,23.89,1100,0
HJEN.US,5,20211118,182000,23.9,23.9,23.9,23.9,500,0
HJEN.US,5,20211118,184000,23.95,23.95,23.95,23.95,130,0
HJEN.US,5,20211118,191500,23.85,23.85,23.85,23.85,100,0
HJEN.US,5,20211118,200500,23.77,23.77,23.77,23.77,120,0
HJEN.US,5,20211118,205500,23.835,23.835,23.81,23.81,350,0
HJEN.US,5,20211118,212000,23.81,23.81,23.81,23.81,840,0
HJEN.US,5,20211118,214500,23.87,23.87,23.87,23.87,100,0
HJEN.US,5,20211118,215500,23.92,23.92,23.92,23.92,300,0
HJEN.US,5,20211119,153000,23.951,23.9974,23.951,23.9974,800,0
HJEN.US,5,20211119,153500,24.12,24.13,24.09,24.09,1646,0
HJEN.US,5,20211119,155500,24.13,24.2,24.13,24.2,1948,0
HJEN.US,5,20211119,160500,24.21,24.21,24.21,24.21,300,0
HJEN.US,5,20211119,163000,24.39,24.39,24.39,24.39,500,0
HJEN.US,5,20211119,164000,24.4,24.48,24.34,24.34,2300,0
HJEN.US,5,20211119,171500,24.315,24.315,24.315,24.315,1000,0
HJEN.US,5,20211119,172000,24.37,24.44,24.315,24.44,2800,0
HJEN.US,5,20211119,173500,24.44,24.53,24.4399,24.53,4800,0
HJEN.US,5,20211119,174000,24.4699,24.4699,24.4699,24.4699,203,0
HJEN.US,5,20211119,184500,24.3876,24.44,24.3876,24.44,200,0
HJEN.US,5,20211119,191000,24.44,24.44,24.44,24.44,300,0
HJEN.US,5,20211119,191500,24.415,24.415,24.415,24.415,163,0
HJEN.US,5,20211119,192500,24.419,24.42,24.419,24.42,500,0
HJEN.US,5,20211119,204500,24.42,24.42,24.42,24.42,500,0
HJEN.US,5,20211119,212000,24.365,24.365,24.365,24.365,365,0
HJEN.US,5,20211119,214500,24.261,24.261,24.261,24.261,400,0
HJEN.US,5,20211122,153000,24.52,24.63,24.52,24.63,557,0
HJEN.US,5,20211122,153500,24.46,24.46,24.4198,24.4198,500,0
HJEN.US,5,20211122,154500,24.43,24.43,24.42,24.42,37964,0
HJEN.US,5,20211122,155000,24.44,24.44,24.44,24.44,400,0
HJEN.US,5,20211122,160500,24.5,24.5,24.5,24.5,100,0
HJEN.US,5,20211122,163500,24.42,24.42,24.42,24.42,2800,0
HJEN.US,5,20211122,164000,24.35,24.35,24.35,24.35,200,0
HJEN.US,5,20211122,165000,24.1701,24.1701,24.1701,24.1701,195,0
HJEN.US,5,20211122,165500,24.23,24.23,24.23,24.23,100,0
HJEN.US,5,20211122,170000,24.16,24.2,24.08,24.08,1460,0
HJEN.US,5,20211122,170500,24.1599,24.1599,24.1599,24.1599,721,0
HJEN.US,5,20211122,171000,24.159,24.159,24.159,24.159,721,0
HJEN.US,5,20211122,174000,24,24,23.8497,23.8497,1261,0
HJEN.US,5,20211122,174500,23.94,23.94,23.7949,23.7949,4000,0
HJEN.US,5,20211122,175500,23.81,23.81,23.81,23.81,1600,0
HJEN.US,5,20211122,181000,23.765,23.765,23.765,23.765,500,0
HJEN.US,5,20211122,184500,23.77,23.77,23.77,23.77,1000,0
HJEN.US,5,20211122,185500,23.8,23.8,23.8,23.8,1800,0
HJEN.US,5,20211122,190500,23.765,23.82,23.765,23.82,500,0
HJEN.US,5,20211122,193000,23.89,23.89,23.89,23.89,100,0
HJEN.US,5,20211122,193500,23.925,23.925,23.925,23.925,298,0
HJEN.US,5,20211122,195000,23.8125,23.8125,23.8125,23.8125,250,0
HJEN.US,5,20211122,195500,23.865,23.865,23.865,23.865,200,0
HJEN.US,5,20211122,200500,23.8822,23.8822,23.8822,23.8822,470,0
HJEN.US,5,20211122,202000,23.9384,23.9384,23.9384,23.9384,100,0
HJEN.US,5,20211122,203000,23.965,23.965,23.965,23.965,500,0
HJEN.US,5,20211122,204000,23.965,23.965,23.965,23.965,1000,0
HJEN.US,5,20211122,210000,23.97,24,23.97,24,245,0
HJEN.US,5,20211122,210500,24.02,24.02,24.02,24.02,300,0
HJEN.US,5,20211122,213000,24.06,24.07,24.06,24.07,200236,0
HJEN.US,5,20211122,213500,24.059,24.06,24.02,24.02,130035,0
HJEN.US,5,20211122,214000,23.946,23.946,23.946,23.946,491,0
HJEN.US,5,20211122,214500,23.96,23.96,23.96,23.96,100,0
HJEN.US,5,20211122,215000,23.91,23.91,23.82,23.82,1900,0
HJEN.US,5,20211122,215500,23.81,23.81,23.81,23.81,200,0
HJEN.US,5,20211123,153000,23.71,23.85,23.7,23.7,918,0
HJEN.US,5,20211123,153500,23.7,23.7,23.51,23.5695,6750,0
HJEN.US,5,20211123,154000,23.68,23.72,23.68,23.72,1200,0
HJEN.US,5,20211123,154500,23.73,23.825,23.73,23.75,5100,0
HJEN.US,5,20211123,155000,23.76,23.88,23.76,23.8,3046,0
HJEN.US,5,20211123,155500,23.8,23.8,23.78,23.8,1100,0
HJEN.US,5,20211123,160500,23.63,23.63,23.63,23.63,400,0
HJEN.US,5,20211123,161000,23.56,23.56,23.54,23.54,2400,0
HJEN.US,5,20211123,161500,23.59,23.59,23.59,23.59,600,0
HJEN.US,5,20211123,162000,23.591,23.5935,23.57,23.57,1800,0
HJEN.US,5,20211123,162500,23.52,23.52,23.52,23.52,150,0
HJEN.US,5,20211123,164000,23.45,23.45,23.43,23.43,400,0
HJEN.US,5,20211123,165000,23.34,23.34,23.34,23.34,400,0
HJEN.US,5,20211123,165500,23.34,23.34,23.34,23.34,500,0
HJEN.US,5,20211123,171000,23.27,23.36,23.27,23.3208,4900,0
HJEN.US,5,20211123,171500,23.52,23.52,23.52,23.52,110,0
HJEN.US,5,20211123,172000,23.43,23.43,23.43,23.43,324,0
HJEN.US,5,20211123,172500,23.52,23.52,23.45,23.45,832,0
HJEN.US,5,20211123,173000,23.38,23.44,23.38,23.44,333,0
HJEN.US,5,20211123,173500,23.44,23.4486,23.44,23.4486,711,0
HJEN.US,5,20211123,174000,23.45,23.45,23.3101,23.3101,1798,0
HJEN.US,5,20211123,174500,23.44,23.45,23.44,23.45,1585,0
HJEN.US,5,20211123,175000,23.45,23.45,23.45,23.45,421,0
HJEN.US,5,20211123,180500,23.38,23.38,23.38,23.38,279,0
HJEN.US,5,20211123,181000,23.352,23.45,23.34,23.42,7764,0
HJEN.US,5,20211123,181500,23.42,23.44,23.42,23.44,759,0
HJEN.US,5,20211123,182000,23.45,23.46,23.45,23.46,688,0
HJEN.US,5,20211123,182500,23.4984,23.4984,23.4984,23.4984,239,0
HJEN.US,5,20211123,183000,23.5,23.59,23.5,23.52,1530,0
HJEN.US,5,20211123,183500,23.519,23.519,23.519,23.519,453,0
HJEN.US,5,20211123,184000,23.48,23.48,23.48,23.48,100,0
HJEN.US,5,20211123,191500,23.41,23.489,23.3932,23.465,957,0
HJEN.US,5,20211123,193500,23.379,23.379,23.379,23.379,100,0
HJEN.US,5,20211123,194000,23.3201,23.3201,23.3201,23.3201,100,0
HJEN.US,5,20211123,195500,23.41,23.49,23.4099,23.42,1240,0
HJEN.US,5,20211123,200500,23.3626,23.3626,23.3626,23.3626,145,0
HJEN.US,5,20211123,202000,23.31,23.33,23.31,23.33,1950,0
HJEN.US,5,20211123,202500,23.322,23.322,23.322,23.322,283,0
HJEN.US,5,20211123,204000,23.34,23.34,23.34,23.34,300,0
HJEN.US,5,20211123,204500,23.385,23.385,23.385,23.385,100,0
HJEN.US,5,20211123,205000,23.39,23.39,23.39,23.39,100,0
