<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBS.US,5,20211116,180000,34.8,34.82,34.8,34.82,300,0
DBS.US,5,20211116,182500,34.76,34.76,34.76,34.76,100,0
DBS.US,5,20211116,183500,34.77,34.77,34.77,34.77,100,0
DBS.US,5,20211116,184500,34.73,34.73,34.73,34.73,100,0
DBS.US,5,20211116,185500,34.69,34.69,34.69,34.69,100,0
DBS.US,5,20211116,190500,34.72,34.72,34.71,34.71,200,0
DBS.US,5,20211116,192000,34.7,34.7,34.7,34.7,100,0
DBS.US,5,20211116,193000,34.625,34.625,34.625,34.625,600,0
DBS.US,5,20211116,194000,34.615,34.615,34.615,34.615,100,0
DBS.US,5,20211116,194500,34.615,34.615,34.615,34.615,100,0
DBS.US,5,20211116,201500,34.56,34.56,34.56,34.56,100,0
DBS.US,5,20211116,203000,34.565,34.565,34.565,34.565,100,0
DBS.US,5,20211116,205000,34.62,34.62,34.62,34.62,100,0
DBS.US,5,20211116,205500,34.63,34.63,34.63,34.63,100,0
DBS.US,5,20211116,210000,34.59,34.59,34.59,34.59,100,0
DBS.US,5,20211116,210500,34.59,34.59,34.59,34.59,100,0
DBS.US,5,20211116,211000,34.53,34.53,34.53,34.53,200,0
DBS.US,5,20211116,212000,34.62,34.62,34.62,34.62,100,0
DBS.US,5,20211116,212500,34.62,34.62,34.6,34.6,500,0
DBS.US,5,20211116,213000,34.62,34.62,34.62,34.62,100,0
DBS.US,5,20211116,213500,34.63,34.63,34.62,34.62,200,0
DBS.US,5,20211116,214000,34.62,34.62,34.62,34.62,100,0
DBS.US,5,20211116,214500,34.62,34.62,34.62,34.62,200,0
DBS.US,5,20211116,215000,34.62,34.62,34.62,34.62,100,0
DBS.US,5,20211116,215500,34.59,34.59,34.59,34.59,100,0
DBS.US,5,20211117,163500,35.01,35.01,35.01,35.01,100,0
DBS.US,5,20211117,183500,35,35,35,35,100,0
DBS.US,5,20211117,210000,34.82,34.82,34.82,34.82,100,0
DBS.US,5,20211118,153500,34.715,34.715,34.715,34.715,143,0
DBS.US,5,20211118,210500,34.51,34.51,34.51,34.51,149,0
DBS.US,5,20211119,190500,34.17,34.17,34.17,34.17,155,0
DBS.US,5,20211122,153000,34.16,34.16,33.75,33.75,722,0
DBS.US,5,20211122,174000,34.165,34.165,34.06,34.06,200,0
DBS.US,5,20211122,182000,33.92,33.92,33.9,33.9,300,0
DBS.US,5,20211122,190500,33.75,33.765,33.75,33.75,1319,0
DBS.US,5,20211122,191000,33.76,33.76,33.76,33.76,100,0
DBS.US,5,20211122,193000,33.765,33.765,33.765,33.765,100,0
DBS.US,5,20211122,194500,33.75,33.75,33.75,33.75,354,0
DBS.US,5,20211122,204500,33.66,33.66,33.66,33.66,100,0
DBS.US,5,20211122,205500,33.65,33.65,33.65,33.65,100,0
DBS.US,5,20211122,210000,33.65,33.65,33.65,33.65,100,0
DBS.US,5,20211122,211000,33.65,33.65,33.65,33.65,100,0
DBS.US,5,20211122,211500,33.65,33.65,33.65,33.65,100,0
DBS.US,5,20211122,212500,33.68,33.7,33.68,33.7,346,0
DBS.US,5,20211122,213000,33.69,33.69,33.69,33.69,100,0
DBS.US,5,20211122,214000,33.69,33.69,33.69,33.69,100,0
DBS.US,5,20211122,215000,33.62,33.62,33.62,33.62,100,0
DBS.US,5,20211122,215500,33.64,33.66,33.64,33.66,200,0
DBS.US,5,20211123,170000,32.43,32.43,32.3,32.3,500,0
DBS.US,5,20211123,215000,32.92,32.92,32.92,32.92,124,0
DBS.US,5,20211124,153000,32.5,32.5,32.5,32.5,203,0
DBS.US,5,20211124,153500,32.6,32.6,32.6,32.6,100,0
DBS.US,5,20211124,190500,32.5864,32.5864,32.5864,32.5864,473,0
DBS.US,5,20211126,153000,32.55,32.55,32.55,32.55,200,0
DBS.US,5,20211126,164000,32.36,32.36,32.36,32.36,100,0
DBS.US,5,20211126,164500,32.4,32.4,32.4,32.4,100,0
DBS.US,5,20211126,165000,32.33,32.33,32.33,32.33,100,0
DBS.US,5,20211126,165500,32.32,32.32,32.32,32.32,100,0
DBS.US,5,20211126,170500,32.27,32.27,32.25,32.25,300,0
DBS.US,5,20211126,171500,32.28,32.28,32.28,32.28,100,0
DBS.US,5,20211126,172500,32.22,32.22,32.22,32.22,100,0
DBS.US,5,20211126,173000,32.18,32.18,32.14,32.14,300,0
DBS.US,5,20211126,174000,31.93,31.93,31.93,31.93,100,0
DBS.US,5,20211126,175500,32.035,32.035,32.035,32.035,100,0
DBS.US,5,20211126,180500,32.01,32.01,32.01,32.01,100,0
DBS.US,5,20211126,181500,32.16,32.16,32.16,32.16,100,0
DBS.US,5,20211126,182500,32.17,32.17,32.17,32.17,100,0
DBS.US,5,20211126,183000,32.12,32.12,32.12,32.12,100,0
DBS.US,5,20211126,183500,32.15,32.15,32.15,32.15,100,0
DBS.US,5,20211126,184000,32.15,32.15,32.15,32.15,100,0
DBS.US,5,20211126,184500,32.17,32.17,32.14,32.14,200,0
DBS.US,5,20211126,185000,32.17,32.17,32.14,32.14,300,0
DBS.US,5,20211126,185500,32.12,32.14,32.12,32.12,500,0
DBS.US,5,20211126,191000,32.12,32.12,32.12,32.12,0,0
DBS.US,5,20211126,213000,32.12,32.12,32.12,32.12,0,0
DBS.US,5,20211129,171000,31.57,31.57,31.57,31.57,100,0
DBS.US,5,20211130,153500,31.69,31.69,31.69,31.69,134,0
DBS.US,5,20211130,164500,32.24,32.24,32.24,32.24,146,0
DBS.US,5,20211130,172000,31.76,31.76,31.76,31.76,125,0
DBS.US,5,20211130,172500,31.76,31.76,31.62,31.62,616,0
DBS.US,5,20211130,193000,31.7599,31.7599,31.7599,31.7599,110,0
DBS.US,5,20211130,194000,31.57,31.57,31.57,31.57,100,0
DBS.US,5,20211201,182500,31.15,31.15,31.11,31.11,600,0
DBS.US,5,20211202,192000,30.92,30.92,30.92,30.92,150,0
DBS.US,5,20211206,153000,30.63,30.63,30.63,30.63,100,0
DBS.US,5,20211206,161000,31.016,31.016,31.016,31.016,164,0
DBS.US,5,20211206,204500,30.76,30.76,30.76,30.76,1900,0
DBS.US,5,20211206,212500,31.04,31.04,31.04,31.04,198,0
DBS.US,5,20211207,161500,30.95,30.9513,30.95,30.9513,316,0
DBS.US,5,20211207,171500,31.16,31.17,31.16,31.17,498,0
DBS.US,5,20211208,193000,31.1599,31.1599,31.1599,31.1599,1000,0
DBS.US,5,20211210,155500,30.67,30.67,30.67,30.67,100,0
DBS.US,5,20211210,185500,30.63,30.63,30.63,30.63,420,0
DBS.US,5,20211210,190000,30.63,30.64,30.63,30.64,1360,0
DBS.US,5,20211210,190500,30.63,30.64,30.63,30.64,498,0
DBS.US,5,20211210,191000,30.64,30.64,30.64,30.64,135,0
DBS.US,5,20211210,192000,30.63,30.63,30.63,30.63,570,0
DBS.US,5,20211210,192500,30.65,30.67,30.65,30.67,707,0
DBS.US,5,20211210,193000,30.67,30.67,30.66,30.66,505,0
DBS.US,5,20211210,193500,30.64,30.64,30.64,30.64,303,0
DBS.US,5,20211210,194000,30.48,30.48,30.48,30.48,911,0
DBS.US,5,20211210,205500,30.46,30.47,30.46,30.47,600,0
DBS.US,5,20211214,175000,30.35,30.35,30.35,30.35,115,0
DBS.US,5,20211214,180000,30.37,30.37,30.37,30.37,100,0
DBS.US,5,20211214,201000,30.3188,30.3188,30.3188,30.3188,225,0
DBS.US,5,20211214,213000,30.34,30.34,30.34,30.34,100,0
DBS.US,5,20211214,214500,30.31,30.31,30.31,30.31,115,0
DBS.US,5,20211215,153000,30.26,30.26,30.26,30.26,413,0
DBS.US,5,20211216,170000,31.11,31.1652,31.11,31.1652,880,0
DBS.US,5,20211216,171500,31.19,31.19,31.19,31.19,100,0
DBS.US,5,20211216,203000,31.03,31.03,31.03,31.03,200,0
DBS.US,5,20211216,210000,30.99,30.99,30.99,30.99,275,0
DBS.US,5,20211217,162000,31.17,31.17,31.17,31.17,199,0
DBS.US,5,20211217,192500,31.23,31.23,31.23,31.23,100,0
DBS.US,5,20211220,175500,30.83,30.83,30.83,30.83,275,0
DBS.US,5,20211220,212000,30.74,30.74,30.74,30.74,667,0
DBS.US,5,20211220,213000,30.8,30.8,30.8,30.8,1000,0
DBS.US,5,20211221,203000,31.1,31.1,31.1,31.1,102,0
DBS.US,5,20211222,192000,31.55,31.55,31.55,31.55,315,0
DBS.US,5,20211223,153000,31.69,31.69,31.69,31.69,1584,0
DBS.US,5,20211223,165000,31.65,31.65,31.65,31.65,100,0
DBS.US,5,20211223,181000,31.685,31.685,31.685,31.685,100,0
DBS.US,5,20211223,205500,31.62,31.62,31.62,31.62,125,0
DBS.US,5,20211223,215000,31.62,31.62,31.62,31.62,600,0
