<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAB.US,5,20211104,192500,29.845,29.849,29.84,29.845,6874,0
SPAB.US,5,20211104,193000,29.845,29.8453,29.84,29.8401,11992,0
SPAB.US,5,20211104,193500,29.845,29.849,29.8432,29.845,7146,0
SPAB.US,5,20211104,194000,29.845,29.8451,29.835,29.835,86495,0
SPAB.US,5,20211104,194500,29.835,29.8355,29.83,29.83,203061,0
SPAB.US,5,20211104,195000,29.83,29.835,29.83,29.83,9848,0
SPAB.US,5,20211104,195500,29.83,29.8354,29.83,29.835,12059,0
SPAB.US,5,20211104,200000,29.835,29.84,29.83,29.84,21248,0
SPAB.US,5,20211104,200500,29.8301,29.84,29.83,29.8363,109410,0
SPAB.US,5,20211104,201000,29.835,29.84,29.8337,29.835,3521,0
SPAB.US,5,20211104,201500,29.835,29.84,29.8303,29.8303,1629,0
SPAB.US,5,20211104,202000,29.835,29.84,29.8339,29.835,20058,0
SPAB.US,5,20211104,202500,29.8396,29.84,29.835,29.84,7451,0
SPAB.US,5,20211104,203000,29.835,29.84,29.8336,29.8394,4685,0
SPAB.US,5,20211104,203500,29.835,29.8393,29.835,29.835,2938,0
SPAB.US,5,20211104,204000,29.8396,29.84,29.831,29.84,7605,0
SPAB.US,5,20211104,204500,29.8392,29.84,29.83,29.839,4696,0
SPAB.US,5,20211104,205000,29.835,29.84,29.8328,29.835,11694,0
SPAB.US,5,20211104,205500,29.84,29.84,29.835,29.84,11128,0
SPAB.US,5,20211105,143000,29.91,29.91,29.885,29.899,28035,0
SPAB.US,5,20211105,143500,29.89,29.895,29.88,29.89,4323,0
SPAB.US,5,20211105,144000,29.89,29.8963,29.88,29.885,3721,0
SPAB.US,5,20211105,144500,29.88,29.895,29.88,29.8899,32777,0
SPAB.US,5,20211105,145000,29.89,29.905,29.8806,29.905,11280,0
SPAB.US,5,20211105,145500,29.905,29.91,29.9,29.9,5353,0
SPAB.US,5,20211105,150000,29.9,29.909,29.9,29.909,1802,0
SPAB.US,5,20211105,150500,29.905,29.91,29.885,29.89,16031,0
SPAB.US,5,20211105,151000,29.895,29.895,29.88,29.88,5555,0
SPAB.US,5,20211105,151500,29.885,29.895,29.885,29.895,5968,0
SPAB.US,5,20211105,152000,29.895,29.8999,29.881,29.895,15724,0
SPAB.US,5,20211105,152500,29.895,29.91,29.895,29.905,6627,0
SPAB.US,5,20211105,153000,29.91,29.91,29.9012,29.905,4502,0
SPAB.US,5,20211105,153500,29.905,29.91,29.9,29.905,29914,0
SPAB.US,5,20211105,154000,29.9039,29.915,29.9039,29.915,8516,0
SPAB.US,5,20211105,154500,29.915,29.92,29.91,29.915,7964,0
SPAB.US,5,20211105,155000,29.92,29.935,29.915,29.935,9374,0
SPAB.US,5,20211105,155500,29.935,29.94,29.9318,29.935,3932,0
SPAB.US,5,20211105,160000,29.935,29.94,29.93,29.935,5150,0
SPAB.US,5,20211105,160500,29.935,29.9351,29.93,29.935,17709,0
SPAB.US,5,20211105,161000,29.935,29.94,29.935,29.94,5084,0
SPAB.US,5,20211105,161500,29.94,29.94,29.935,29.935,2188,0
SPAB.US,5,20211105,162000,29.935,29.94,29.9344,29.935,10616,0
SPAB.US,5,20211105,162500,29.935,29.94,29.935,29.94,50600,0
SPAB.US,5,20211105,163000,29.935,29.96,29.935,29.96,44106,0
SPAB.US,5,20211105,163500,29.9516,29.965,29.9516,29.96,35095,0
SPAB.US,5,20211105,164000,29.96,29.965,29.96,29.96,11308,0
SPAB.US,5,20211105,164500,29.96,29.9601,29.945,29.95,23380,0
SPAB.US,5,20211105,165000,29.9496,29.955,29.9496,29.9507,13475,0
SPAB.US,5,20211105,165500,29.95,29.955,29.95,29.955,2691,0
SPAB.US,5,20211105,170000,29.955,29.96,29.95,29.95,189527,0
SPAB.US,5,20211105,170500,29.95,29.95,29.94,29.94,4300,0
SPAB.US,5,20211105,171000,29.94,29.95,29.935,29.945,15666,0
SPAB.US,5,20211105,171500,29.945,29.9599,29.94,29.955,21087,0
SPAB.US,5,20211105,172000,29.955,29.96,29.95,29.955,16320,0
SPAB.US,5,20211105,172500,29.955,29.9599,29.945,29.95,21443,0
SPAB.US,5,20211105,173000,29.945,29.949,29.94,29.94,4869,0
SPAB.US,5,20211105,173500,29.945,29.949,29.94,29.945,106184,0
SPAB.US,5,20211105,174000,29.945,29.95,29.945,29.95,2178,0
SPAB.US,5,20211105,174500,29.95,29.955,29.95,29.955,33259,0
SPAB.US,5,20211105,175000,29.955,29.96,29.9535,29.96,5275,0
SPAB.US,5,20211105,175500,29.955,29.9593,29.95,29.95,2340,0
SPAB.US,5,20211105,180000,29.955,29.955,29.9407,29.9407,7737,0
SPAB.US,5,20211105,180500,29.945,29.95,29.94,29.95,19662,0
SPAB.US,5,20211105,181000,29.95,29.95,29.9441,29.95,718,0
SPAB.US,5,20211105,181500,29.95,29.95,29.95,29.95,12500,0
SPAB.US,5,20211105,182000,29.948,29.95,29.945,29.95,2772,0
SPAB.US,5,20211105,182500,29.94,29.95,29.94,29.9499,23311,0
SPAB.US,5,20211105,183000,29.9491,29.95,29.941,29.95,5886,0
SPAB.US,5,20211105,183500,29.955,29.9561,29.955,29.955,11847,0
SPAB.US,5,20211105,184000,29.955,29.9585,29.95,29.955,50171,0
SPAB.US,5,20211105,184500,29.9509,29.955,29.9509,29.955,789,0
SPAB.US,5,20211105,185000,29.9553,29.959,29.9501,29.9545,13052,0
SPAB.US,5,20211105,185500,29.959,29.9599,29.951,29.951,6870,0
SPAB.US,5,20211105,190000,29.9567,29.9586,29.951,29.9586,27364,0
SPAB.US,5,20211105,190500,29.955,29.96,29.9514,29.96,39491,0
SPAB.US,5,20211105,191000,29.96,29.96,29.955,29.96,2301,0
SPAB.US,5,20211105,191500,29.959,29.96,29.9541,29.96,9108,0
SPAB.US,5,20211105,192000,29.9582,29.965,29.9575,29.965,33507,0
SPAB.US,5,20211105,192500,29.965,29.97,29.96,29.97,7484,0
SPAB.US,5,20211105,193000,29.9655,29.967,29.965,29.965,858,0
SPAB.US,5,20211105,193500,29.965,29.97,29.962,29.97,18856,0
SPAB.US,5,20211105,194000,29.97,29.97,29.9699,29.97,300,0
SPAB.US,5,20211105,194500,29.965,29.97,29.96,29.963,3780,0
SPAB.US,5,20211105,195000,29.965,29.965,29.96,29.965,4711,0
SPAB.US,5,20211105,195500,29.9644,29.97,29.96,29.9699,3179,0
SPAB.US,5,20211105,200000,29.97,29.97,29.9634,29.97,8520,0
SPAB.US,5,20211105,200500,29.97,29.97,29.9637,29.97,18059,0
SPAB.US,5,20211105,201000,29.98,29.98,29.975,29.979,3650,0
SPAB.US,5,20211105,201500,29.9798,29.98,29.975,29.975,1845,0
SPAB.US,5,20211105,202000,29.9743,29.98,29.9743,29.98,6909,0
SPAB.US,5,20211105,202500,29.98,29.99,29.977,29.9872,18535,0
SPAB.US,5,20211105,203000,29.985,29.9896,29.985,29.985,10749,0
SPAB.US,5,20211105,203500,29.983,29.9899,29.98,29.985,10059,0
SPAB.US,5,20211105,204000,29.98,29.985,29.98,29.98,3277,0
SPAB.US,5,20211105,204500,29.98,29.9899,29.98,29.98,12465,0
SPAB.US,5,20211105,205000,29.97,29.98,29.97,29.97,10426,0
SPAB.US,5,20211105,205500,29.97,29.9756,29.96,29.975,30079,0
SPAB.US,5,20211108,153000,29.95,29.95,29.92,29.92,29139,0
SPAB.US,5,20211108,153500,29.925,29.93,29.92,29.92,2409,0
SPAB.US,5,20211108,154000,29.915,29.915,29.915,29.915,180,0
SPAB.US,5,20211108,154500,29.91,29.915,29.91,29.91,2023,0
SPAB.US,5,20211108,155000,29.9073,29.91,29.905,29.91,12800,0
SPAB.US,5,20211108,155500,29.919,29.92,29.91,29.91,5204,0
SPAB.US,5,20211108,160000,29.91,29.919,29.91,29.91,6050,0
SPAB.US,5,20211108,160500,29.92,29.92,29.915,29.915,2768,0
SPAB.US,5,20211108,161000,29.9112,29.919,29.9112,29.919,3279,0
SPAB.US,5,20211108,161500,29.91,29.91,29.905,29.905,1864,0
SPAB.US,5,20211108,162000,29.905,29.91,29.903,29.91,2018,0
SPAB.US,5,20211108,162500,29.905,29.91,29.905,29.91,2866,0
SPAB.US,5,20211108,163000,29.91,29.9162,29.905,29.9162,6964,0
SPAB.US,5,20211108,163500,29.915,29.915,29.905,29.91,8531,0
SPAB.US,5,20211108,164000,29.9097,29.91,29.9082,29.91,11146,0
SPAB.US,5,20211108,164500,29.905,29.905,29.9,29.901,3192,0
SPAB.US,5,20211108,165000,29.905,29.9099,29.9036,29.9068,4111,0
SPAB.US,5,20211108,165500,29.905,29.9099,29.9,29.905,3403,0
SPAB.US,5,20211108,170000,29.9,29.9,29.895,29.9,8981,0
SPAB.US,5,20211108,170500,29.895,29.91,29.895,29.91,6734,0
SPAB.US,5,20211108,171000,29.9044,29.9083,29.9044,29.9083,3696,0
SPAB.US,5,20211108,171500,29.905,29.91,29.904,29.91,2723,0
SPAB.US,5,20211108,172000,29.91,29.915,29.9099,29.915,10666,0
SPAB.US,5,20211108,172500,29.919,29.919,29.91,29.91,3529,0
SPAB.US,5,20211108,173000,29.915,29.92,29.91,29.92,4180,0
SPAB.US,5,20211108,173500,29.91,29.915,29.91,29.915,552,0
SPAB.US,5,20211108,174000,29.91,29.92,29.91,29.92,11386,0
SPAB.US,5,20211108,174500,29.92,29.92,29.915,29.92,1037,0
SPAB.US,5,20211108,175000,29.91,29.92,29.91,29.92,5431,0
SPAB.US,5,20211108,175500,29.913,29.915,29.913,29.915,1548,0
SPAB.US,5,20211108,180000,29.92,29.92,29.915,29.92,1061,0
SPAB.US,5,20211108,180500,29.915,29.918,29.911,29.918,7402,0
SPAB.US,5,20211108,181000,29.915,29.919,29.915,29.9155,1236,0
SPAB.US,5,20211108,181500,29.9163,29.919,29.9125,29.915,4582,0
SPAB.US,5,20211108,182000,29.915,29.919,29.915,29.915,5184,0
SPAB.US,5,20211108,182500,29.91,29.915,29.91,29.915,950,0
SPAB.US,5,20211108,183000,29.91,29.919,29.905,29.905,18967,0
SPAB.US,5,20211108,183500,29.9059,29.91,29.901,29.91,3030,0
SPAB.US,5,20211108,184000,29.905,29.91,29.905,29.9085,1725,0
SPAB.US,5,20211108,184500,29.91,29.91,29.905,29.9068,672,0
SPAB.US,5,20211108,185000,29.905,29.9053,29.895,29.9,8988,0
SPAB.US,5,20211108,185500,29.895,29.9,29.895,29.895,2081,0
SPAB.US,5,20211108,190000,29.9,29.9,29.89,29.895,4954,0
SPAB.US,5,20211108,190500,29.89,29.895,29.89,29.895,1526,0
SPAB.US,5,20211108,191000,29.895,29.8992,29.89,29.89,5115,0
SPAB.US,5,20211108,191500,29.895,29.9,29.89,29.89,4680,0
SPAB.US,5,20211108,192000,29.895,29.91,29.895,29.9092,36078,0
SPAB.US,5,20211108,192500,29.905,29.9093,29.9,29.905,1509,0
SPAB.US,5,20211108,193000,29.905,29.91,29.9045,29.905,27677,0
SPAB.US,5,20211108,193500,29.91,29.9155,29.91,29.915,12746,0
SPAB.US,5,20211108,194000,29.915,29.915,29.91,29.91,260036,0
SPAB.US,5,20211108,194500,29.91,29.92,29.91,29.915,6128,0
SPAB.US,5,20211108,195000,29.91,29.92,29.91,29.917,45232,0
SPAB.US,5,20211108,195500,29.915,29.919,29.91,29.9148,4813,0
SPAB.US,5,20211108,200000,29.91,29.915,29.91,29.915,2607,0
SPAB.US,5,20211108,200500,29.9146,29.9153,29.91,29.915,4013,0
SPAB.US,5,20211108,201000,29.91,29.9162,29.91,29.915,6556,0
SPAB.US,5,20211108,201500,29.915,29.915,29.91,29.91,2615,0
SPAB.US,5,20211108,202000,29.915,29.9199,29.91,29.91,3149,0
SPAB.US,5,20211108,202500,29.915,29.9199,29.91,29.915,7607,0
SPAB.US,5,20211108,203000,29.915,29.9199,29.91,29.915,38260,0
SPAB.US,5,20211108,203500,29.915,29.919,29.91,29.91,14756,0
SPAB.US,5,20211108,204000,29.91,29.9151,29.91,29.915,15795,0
SPAB.US,5,20211108,204500,29.91,29.9173,29.91,29.9134,49814,0
SPAB.US,5,20211108,205000,29.915,29.919,29.91,29.91,9889,0
SPAB.US,5,20211108,205500,29.91,29.9153,29.91,29.9101,1563,0
SPAB.US,5,20211108,210000,29.92,29.92,29.91,29.915,5666,0
SPAB.US,5,20211108,210500,29.9138,29.92,29.91,29.915,4982,0
SPAB.US,5,20211108,211000,29.915,29.915,29.915,29.915,616,0
SPAB.US,5,20211108,211500,29.91,29.9155,29.91,29.9103,3157,0
SPAB.US,5,20211108,212000,29.91,29.91,29.9,29.905,13830,0
SPAB.US,5,20211108,212500,29.9,29.909,29.9,29.905,4274,0
SPAB.US,5,20211108,213000,29.905,29.9099,29.9,29.9096,7881,0
SPAB.US,5,20211108,213500,29.909,29.9099,29.9,29.905,6853,0
SPAB.US,5,20211108,214000,29.905,29.91,29.9,29.905,20332,0
SPAB.US,5,20211108,214500,29.905,29.9066,29.9,29.9,17274,0
SPAB.US,5,20211108,215000,29.907,29.91,29.9,29.9068,19205,0
SPAB.US,5,20211108,215500,29.9044,29.91,29.9,29.91,16195,0
SPAB.US,5,20211109,153000,29.96,30,29.96,29.99,17725,0
SPAB.US,5,20211109,153500,29.995,30,29.99,29.995,5169,0
SPAB.US,5,20211109,154000,29.99,29.99,29.99,29.99,416,0
SPAB.US,5,20211109,154500,29.99,29.99,29.9811,29.99,15998,0
SPAB.US,5,20211109,155000,29.995,30,29.99,29.9911,5967,0
SPAB.US,5,20211109,155500,29.995,30,29.99,30,7855,0
SPAB.US,5,20211109,160000,30,30,29.99,29.99,6964,0
SPAB.US,5,20211109,160500,29.995,29.999,29.98,29.99,316924,0
SPAB.US,5,20211109,161000,29.99,29.995,29.985,29.99,36605,0
SPAB.US,5,20211109,161500,29.985,29.985,29.98,29.98,1287,0
SPAB.US,5,20211109,162000,29.9879,29.9879,29.9814,29.9825,2942,0
SPAB.US,5,20211109,162500,29.9866,29.987,29.98,29.98,2565,0
SPAB.US,5,20211109,163000,29.985,29.985,29.985,29.985,6127,0
SPAB.US,5,20211109,163500,29.98,29.9857,29.98,29.985,3358,0
SPAB.US,5,20211109,164000,29.988,29.99,29.98,29.99,5781,0
SPAB.US,5,20211109,164500,29.981,29.9852,29.98,29.9852,1322,0
SPAB.US,5,20211109,165000,29.985,29.99,29.985,29.99,10373,0
SPAB.US,5,20211109,165500,29.99,29.99,29.9891,29.99,2662,0
SPAB.US,5,20211109,170000,29.99,29.99,29.985,29.985,2250,0
SPAB.US,5,20211109,170500,29.99,29.99,29.9806,29.99,4783,0
SPAB.US,5,20211109,171000,29.98,30,29.98,30,6238,0
SPAB.US,5,20211109,171500,29.999,29.9999,29.991,29.995,5515,0
SPAB.US,5,20211109,172000,29.995,30,29.9936,29.9982,6199,0
SPAB.US,5,20211109,172500,30,30.0099,30,30.0099,7197,0
SPAB.US,5,20211109,173000,30.0065,30.0065,30,30.0018,3159,0
SPAB.US,5,20211109,173500,30.005,30.0081,30.0012,30.0012,2223,0
SPAB.US,5,20211109,174000,30.0042,30.01,30.0035,30.0099,3548,0
SPAB.US,5,20211109,174500,30.01,30.01,30.0001,30.0082,6602,0
SPAB.US,5,20211109,175000,30.009,30.02,30.0042,30.0199,3374,0
SPAB.US,5,20211109,175500,30.015,30.02,30.014,30.015,2215,0
SPAB.US,5,20211109,180000,30.01,30.017,30.01,30.01,1882,0
SPAB.US,5,20211109,180500,30.01,30.0122,30.01,30.0122,437,0
SPAB.US,5,20211109,181000,30.01,30.01,30,30,3580,0
SPAB.US,5,20211109,181500,30,30.005,30,30,1471,0
SPAB.US,5,20211109,182000,30.0009,30.01,30.0009,30.0036,1230,0
SPAB.US,5,20211109,182500,30.005,30.005,30.005,30.005,2476,0
SPAB.US,5,20211109,183000,30.005,30.005,30,30,287,0
SPAB.US,5,20211109,183500,30.0026,30.0158,30.0026,30.015,17821,0
SPAB.US,5,20211109,184000,30.015,30.0197,30.0137,30.015,2741,0
SPAB.US,5,20211109,184500,30.015,30.02,30.015,30.02,616,0
SPAB.US,5,20211109,185000,30.02,30.0258,30.01,30.0258,5284,0
SPAB.US,5,20211109,185500,30.02,30.025,30.02,30.025,1661,0
SPAB.US,5,20211109,190000,30.0262,30.0291,30.01,30.015,41377,0
SPAB.US,5,20211109,190500,30.015,30.015,30.01,30.015,6372,0
SPAB.US,5,20211109,191000,30.015,30.015,30.01,30.01,18956,0
SPAB.US,5,20211109,191500,30.01,30.02,30.01,30.015,6739,0
SPAB.US,5,20211109,192000,30.015,30.019,30.015,30.015,6841,0
SPAB.US,5,20211109,192500,30.015,30.015,30.015,30.015,711,0
SPAB.US,5,20211109,193000,30.015,30.015,30.015,30.015,613,0
SPAB.US,5,20211109,193500,30.015,30.019,30.01,30.0143,8632,0
SPAB.US,5,20211109,194000,30.015,30.015,30.01,30.015,10183,0
SPAB.US,5,20211109,194500,30.015,30.0161,30.01,30.015,26185,0
SPAB.US,5,20211109,195000,30.0128,30.015,30.0115,30.015,3878,0
SPAB.US,5,20211109,195500,30.015,30.019,30.015,30.019,2142,0
SPAB.US,5,20211109,200000,30.015,30.02,30.015,30.015,12317,0
SPAB.US,5,20211109,200500,30.015,30.015,30.01,30.015,10145,0
SPAB.US,5,20211109,201000,30.015,30.02,30.01,30.015,14366,0
SPAB.US,5,20211109,201500,30.01,30.0162,30.01,30.01,19855,0
SPAB.US,5,20211109,202000,30.0184,30.0184,30,30.005,35958,0
SPAB.US,5,20211109,202500,30,30.0059,30,30.005,10033,0
SPAB.US,5,20211109,203000,30.005,30.01,30,30.005,17109,0
SPAB.US,5,20211109,203500,30.005,30.005,30,30.005,19063,0
SPAB.US,5,20211109,204000,30.0018,30.009,30,30.005,5006,0
SPAB.US,5,20211109,204500,30.009,30.009,30,30,22471,0
SPAB.US,5,20211109,205000,30.005,30.0056,30,30,23303,0
SPAB.US,5,20211109,205500,30,30.009,30,30.005,13883,0
SPAB.US,5,20211109,210000,30.005,30.005,30,30.005,8105,0
SPAB.US,5,20211109,210500,30.005,30.005,29.99,29.99,33671,0
SPAB.US,5,20211109,211000,29.995,29.9999,29.99,29.99,7513,0
SPAB.US,5,20211109,211500,29.99,29.9956,29.99,29.995,29784,0
SPAB.US,5,20211109,212000,29.99,29.99,29.98,29.985,34846,0
SPAB.US,5,20211109,212500,29.985,29.99,29.98,29.98,98784,0
SPAB.US,5,20211109,213000,29.985,29.99,29.98,29.99,30832,0
SPAB.US,5,20211109,213500,29.985,29.985,29.98,29.985,1616,0
SPAB.US,5,20211109,214000,29.98,29.9852,29.98,29.985,10306,0
SPAB.US,5,20211109,214500,29.98,29.98,29.98,29.98,16015,0
SPAB.US,5,20211109,215000,29.98,29.98,29.974,29.975,47587,0
SPAB.US,5,20211109,215500,29.98,29.98,29.97,29.97,47568,0
SPAB.US,5,20211110,153000,29.94,29.94,29.91,29.91,10099,0
SPAB.US,5,20211110,153500,29.91,29.915,29.905,29.915,6430,0
SPAB.US,5,20211110,154000,29.9,29.91,29.9,29.9,4891,0
SPAB.US,5,20211110,154500,29.9,29.9095,29.89,29.9095,13050,0
SPAB.US,5,20211110,155000,29.9,29.9,29.884,29.895,12065,0
SPAB.US,5,20211110,155500,29.89,29.895,29.8897,29.89,2230,0
SPAB.US,5,20211110,160000,29.89,29.9,29.89,29.8993,4281,0
SPAB.US,5,20211110,160500,29.895,29.9,29.89,29.9,6202,0
SPAB.US,5,20211110,161000,29.9,29.905,29.895,29.9,8267,0
SPAB.US,5,20211110,161500,29.9,29.9082,29.9,29.9082,2555,0
SPAB.US,5,20211110,162000,29.9,29.905,29.895,29.9,2167,0
SPAB.US,5,20211110,162500,29.8994,29.8994,29.89,29.89,7929,0
SPAB.US,5,20211110,163000,29.89,29.89,29.88,29.88,1200,0
SPAB.US,5,20211110,163500,29.88,29.88,29.86,29.86,15347,0
SPAB.US,5,20211110,164000,29.86,29.865,29.86,29.865,2183,0
SPAB.US,5,20211110,164500,29.86,29.8664,29.855,29.855,9968,0
SPAB.US,5,20211110,165000,29.86,29.8648,29.85,29.85,16696,0
SPAB.US,5,20211110,165500,29.85,29.855,29.85,29.85,1999,0
SPAB.US,5,20211110,170000,29.86,29.87,29.855,29.865,10458,0
SPAB.US,5,20211110,170500,29.865,29.869,29.86,29.86,6591,0
SPAB.US,5,20211110,171000,29.85,29.8582,29.84,29.84,7220,0
SPAB.US,5,20211110,171500,29.84,29.845,29.84,29.84,5795,0
SPAB.US,5,20211110,172000,29.845,29.85,29.84,29.85,4700,0
SPAB.US,5,20211110,172500,29.8482,29.85,29.84,29.8438,14450,0
SPAB.US,5,20211110,173000,29.84,29.8464,29.84,29.84,10208,0
SPAB.US,5,20211110,173500,29.84,29.845,29.84,29.845,3200,0
SPAB.US,5,20211110,174000,29.84,29.85,29.84,29.845,6905,0
SPAB.US,5,20211110,174500,29.8495,29.85,29.84,29.85,2036,0
SPAB.US,5,20211110,175000,29.845,29.8495,29.845,29.8495,823,0
SPAB.US,5,20211110,175500,29.845,29.8453,29.84,29.84,5487,0
SPAB.US,5,20211110,180000,29.84,29.845,29.84,29.845,1425,0
SPAB.US,5,20211110,180500,29.8499,29.8499,29.83,29.835,14651,0
SPAB.US,5,20211110,181000,29.84,29.845,29.84,29.84,2694,0
SPAB.US,5,20211110,181500,29.84,29.8403,29.84,29.8403,4857,0
SPAB.US,5,20211110,182000,29.84,29.845,29.835,29.8399,10775,0
SPAB.US,5,20211110,182500,29.835,29.8399,29.83,29.835,3791,0
SPAB.US,5,20211110,183000,29.8358,29.84,29.83,29.83,1719,0
SPAB.US,5,20211110,183500,29.83,29.84,29.83,29.84,8472,0
SPAB.US,5,20211110,184000,29.84,29.84,29.83,29.83,2975,0
SPAB.US,5,20211110,184500,29.835,29.835,29.83,29.83,2899,0
SPAB.US,5,20211110,185000,29.835,29.835,29.83,29.835,3805,0
SPAB.US,5,20211110,185500,29.83,29.8363,29.83,29.835,9269,0
SPAB.US,5,20211110,190000,29.83,29.84,29.745,29.745,77478,0
SPAB.US,5,20211110,190500,29.745,29.78,29.745,29.78,22574,0
SPAB.US,5,20211110,191000,29.78,29.782,29.77,29.77,39159,0
SPAB.US,5,20211110,191500,29.78,29.79,29.77,29.79,6486,0
SPAB.US,5,20211110,192000,29.78,29.7954,29.77,29.785,5580,0
SPAB.US,5,20211110,192500,29.78,29.8,29.78,29.8,11703,0
SPAB.US,5,20211110,193000,29.79,29.799,29.78,29.785,104090,0
SPAB.US,5,20211110,193500,29.785,29.79,29.78,29.785,8398,0
SPAB.US,5,20211110,194000,29.785,29.79,29.78,29.785,12444,0
SPAB.US,5,20211110,194500,29.785,29.79,29.78,29.79,7306,0
SPAB.US,5,20211110,195000,29.785,29.8,29.785,29.79,14130,0
SPAB.US,5,20211110,195500,29.796,29.82,29.795,29.81,27588,0
SPAB.US,5,20211110,200000,29.81,29.815,29.805,29.81,13744,0
SPAB.US,5,20211110,200500,29.81,29.81,29.8,29.805,13677,0
SPAB.US,5,20211110,201000,29.8,29.81,29.8,29.81,9616,0
SPAB.US,5,20211110,201500,29.805,29.805,29.8,29.805,10298,0
