<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,5,20211104,203000,114.775,114.78,114.76,114.775,49126,0
AGG.US,5,20211104,203500,114.774,114.78,114.77,114.775,15039,0
AGG.US,5,20211104,204000,114.779,114.79,114.774,114.775,89366,0
AGG.US,5,20211104,204500,114.77,114.78,114.76,114.771,65946,0
AGG.US,5,20211104,205000,114.77,114.78,114.75,114.755,35507,0
AGG.US,5,20211104,205500,114.76,114.77,114.75,114.77,92075,0
AGG.US,5,20211105,143000,114.99,115,114.905,114.97,254660,0
AGG.US,5,20211105,143500,114.96,114.976,114.92,114.945,150744,0
AGG.US,5,20211105,144000,114.945,114.96,114.92,114.92,187300,0
AGG.US,5,20211105,144500,114.91,114.96,114.9,114.94,57709,0
AGG.US,5,20211105,145000,114.94,114.99,114.925,114.98,170448,0
AGG.US,5,20211105,145500,114.98,115.02,114.975,114.99,122050,0
AGG.US,5,20211105,150000,114.998,115.015,114.983,115.005,305226,0
AGG.US,5,20211105,150500,115.01,115.01,114.93,114.955,87142,0
AGG.US,5,20211105,151000,114.95,114.96,114.93,114.945,84744,0
AGG.US,5,20211105,151500,114.947,114.97,114.943,114.95,38786,0
AGG.US,5,20211105,152000,114.95,114.97,114.93,114.97,75048,0
AGG.US,5,20211105,152500,114.97,115.02,114.97,115.01,69274,0
AGG.US,5,20211105,153000,115.01,115.02,115,115.01,140248,0
AGG.US,5,20211105,153500,115.01,115.027,114.99,115.025,46118,0
AGG.US,5,20211105,154000,115.02,115.05,115.02,115.03,33322,0
AGG.US,5,20211105,154500,115.03,115.07,115.025,115.05,49387,0
AGG.US,5,20211105,155000,115.05,115.13,115.05,115.11,67051,0
AGG.US,5,20211105,155500,115.11,115.14,115.104,115.11,18544,0
AGG.US,5,20211105,160000,115.12,115.13,115.09,115.1,70353,0
AGG.US,5,20211105,160500,115.1,115.11,115.08,115.09,38429,0
AGG.US,5,20211105,161000,115.09,115.15,115.085,115.13,202184,0
AGG.US,5,20211105,161500,115.13,115.145,115.12,115.12,74053,0
AGG.US,5,20211105,162000,115.127,115.14,115.115,115.13,121765,0
AGG.US,5,20211105,162500,115.13,115.14,115.12,115.14,78304,0
AGG.US,5,20211105,163000,115.14,115.21,115.14,115.205,115027,0
AGG.US,5,20211105,163500,115.2,115.22,115.195,115.22,133166,0
AGG.US,5,20211105,164000,115.219,115.22,115.205,115.217,87089,0
AGG.US,5,20211105,164500,115.215,115.22,115.15,115.154,105842,0
AGG.US,5,20211105,165000,115.16,115.19,115.16,115.19,42474,0
AGG.US,5,20211105,165500,115.19,115.19,115.16,115.165,27250,0
AGG.US,5,20211105,170000,115.166,115.17,115.15,115.15,26189,0
AGG.US,5,20211105,170500,115.15,115.155,115.105,115.11,67143,0
AGG.US,5,20211105,171000,115.1,115.149,115.1,115.135,54104,0
AGG.US,5,20211105,171500,115.137,115.185,115.134,115.18,58090,0
AGG.US,5,20211105,172000,115.18,115.18,115.152,115.16,29370,0
AGG.US,5,20211105,172500,115.157,115.16,115.14,115.14,19577,0
AGG.US,5,20211105,173000,115.14,115.14,115.12,115.121,44278,0
AGG.US,5,20211105,173500,115.12,115.145,115.12,115.145,35656,0
AGG.US,5,20211105,174000,115.15,115.17,115.14,115.16,28555,0
AGG.US,5,20211105,174500,115.154,115.19,115.154,115.18,42636,0
AGG.US,5,20211105,175000,115.185,115.19,115.16,115.17,90402,0
AGG.US,5,20211105,175500,115.17,115.18,115.16,115.17,81909,0
AGG.US,5,20211105,180000,115.16,115.17,115.15,115.15,18697,0
AGG.US,5,20211105,180500,115.15,115.165,115.15,115.157,8767,0
AGG.US,5,20211105,181000,115.16,115.16,115.14,115.156,40588,0
AGG.US,5,20211105,181500,115.16,115.17,115.15,115.16,41821,0
AGG.US,5,20211105,182000,115.155,115.17,115.155,115.16,11912,0
AGG.US,5,20211105,182500,115.16,115.177,115.15,115.17,251328,0
AGG.US,5,20211105,183000,115.17,115.195,115.17,115.195,113485,0
AGG.US,5,20211105,183500,115.194,115.21,115.177,115.18,37858,0
AGG.US,5,20211105,184000,115.179,115.19,115.159,115.16,19588,0
AGG.US,5,20211105,184500,115.16,115.18,115.16,115.17,18180,0
AGG.US,5,20211105,185000,115.165,115.185,115.165,115.18,41462,0
AGG.US,5,20211105,185500,115.173,115.183,115.165,115.18,40491,0
AGG.US,5,20211105,190000,115.18,115.19,115.17,115.18,74206,0
AGG.US,5,20211105,190500,115.18,115.2,115.18,115.195,31527,0
AGG.US,5,20211105,191000,115.195,115.2,115.18,115.2,67991,0
AGG.US,5,20211105,191500,115.2,115.21,115.193,115.21,37956,0
AGG.US,5,20211105,192000,115.205,115.21,115.2,115.209,64017,0
AGG.US,5,20211105,192500,115.2,115.21,115.19,115.21,43495,0
AGG.US,5,20211105,193000,115.21,115.22,115.21,115.215,54450,0
AGG.US,5,20211105,193500,115.216,115.236,115.216,115.23,47573,0
AGG.US,5,20211105,194000,115.235,115.24,115.23,115.234,15326,0
AGG.US,5,20211105,194500,115.233,115.233,115.21,115.22,28102,0
AGG.US,5,20211105,195000,115.215,115.22,115.2,115.205,133379,0
AGG.US,5,20211105,195500,115.21,115.24,115.205,115.23,119121,0
AGG.US,5,20211105,200000,115.23,115.24,115.23,115.24,17898,0
AGG.US,5,20211105,200500,115.24,115.26,115.24,115.255,44297,0
AGG.US,5,20211105,201000,115.26,115.29,115.251,115.284,40355,0
AGG.US,5,20211105,201500,115.285,115.29,115.26,115.268,56380,0
AGG.US,5,20211105,202000,115.27,115.29,115.27,115.28,106033,0
AGG.US,5,20211105,202500,115.28,115.32,115.28,115.315,62872,0
AGG.US,5,20211105,203000,115.315,115.315,115.3,115.305,44301,0
AGG.US,5,20211105,203500,115.3,115.31,115.29,115.295,126362,0
AGG.US,5,20211105,204000,115.298,115.3,115.274,115.277,49885,0
AGG.US,5,20211105,204500,115.275,115.29,115.272,115.28,126246,0
AGG.US,5,20211105,205000,115.28,115.28,115.25,115.25,143740,0
AGG.US,5,20211105,205500,115.255,115.265,115.22,115.24,185995,0
AGG.US,5,20211108,153000,115.14,115.143,115.08,115.09,194499,0
AGG.US,5,20211108,153500,115.085,115.12,115.075,115.075,74580,0
AGG.US,5,20211108,154000,115.08,115.09,115.065,115.07,143618,0
AGG.US,5,20211108,154500,115.064,115.075,115.03,115.04,131089,0
AGG.US,5,20211108,155000,115.04,115.066,115.04,115.066,141819,0
AGG.US,5,20211108,155500,115.065,115.09,115.05,115.059,148450,0
AGG.US,5,20211108,160000,115.06,115.07,115.05,115.05,39354,0
AGG.US,5,20211108,160500,115.06,115.075,115.05,115.06,85495,0
AGG.US,5,20211108,161000,115.06,115.06,115.041,115.055,84828,0
AGG.US,5,20211108,161500,115.051,115.051,115.018,115.02,343851,0
AGG.US,5,20211108,162000,115.015,115.04,115.014,115.026,124960,0
AGG.US,5,20211108,162500,115.025,115.045,115.02,115.03,136666,0
AGG.US,5,20211108,163000,115.035,115.06,115.028,115.04,61863,0
AGG.US,5,20211108,163500,115.047,115.05,115.03,115.046,59594,0
AGG.US,5,20211108,164000,115.044,115.05,115.025,115.025,103679,0
AGG.US,5,20211108,164500,115.024,115.025,115.01,115.02,95478,0
AGG.US,5,20211108,165000,115.019,115.03,115,115.01,84756,0
AGG.US,5,20211108,165500,115,115.01,114.981,115,76319,0
AGG.US,5,20211108,170000,115.003,115.003,114.98,114.99,57072,0
AGG.US,5,20211108,170500,114.99,115.03,114.99,115.025,45909,0
AGG.US,5,20211108,171000,115.02,115.02,115.01,115.02,36343,0
AGG.US,5,20211108,171500,115.02,115.025,115.01,115.025,31086,0
AGG.US,5,20211108,172000,115.02,115.05,115.02,115.03,33614,0
AGG.US,5,20211108,172500,115.024,115.04,115.02,115.035,8562,0
AGG.US,5,20211108,173000,115.035,115.035,115.02,115.03,43619,0
AGG.US,5,20211108,173500,115.03,115.06,115.024,115.05,47288,0
AGG.US,5,20211108,174000,115.05,115.075,115.05,115.07,60274,0
AGG.US,5,20211108,174500,115.07,115.08,115.05,115.05,76577,0
AGG.US,5,20211108,175000,115.05,115.065,115.043,115.06,30190,0
AGG.US,5,20211108,175500,115.06,115.065,115.053,115.053,13677,0
AGG.US,5,20211108,180000,115.066,115.07,115.052,115.06,41978,0
AGG.US,5,20211108,180500,115.06,115.06,115.044,115.06,32975,0
AGG.US,5,20211108,181000,115.06,115.06,115.05,115.055,5822,0
AGG.US,5,20211108,181500,115.06,115.06,115.05,115.05,12870,0
AGG.US,5,20211108,182000,115.045,115.045,115.034,115.045,25594,0
AGG.US,5,20211108,182500,115.04,115.05,115.03,115.03,43062,0
AGG.US,5,20211108,183000,115.03,115.03,115.011,115.011,69137,0
AGG.US,5,20211108,183500,115.02,115.035,115.01,115.03,28760,0
AGG.US,5,20211108,184000,115.036,115.04,115.02,115.025,9922,0
AGG.US,5,20211108,184500,115.02,115.03,115.015,115.015,7396,0
AGG.US,5,20211108,185000,115.015,115.019,114.99,114.995,33104,0
AGG.US,5,20211108,185500,114.996,114.996,114.985,114.99,12856,0
AGG.US,5,20211108,190000,114.985,115.01,114.97,114.97,121924,0
AGG.US,5,20211108,190500,114.962,114.98,114.95,114.98,28029,0
AGG.US,5,20211108,191000,114.98,114.98,114.97,114.97,25808,0
AGG.US,5,20211108,191500,114.975,115,114.97,114.99,16707,0
AGG.US,5,20211108,192000,114.99,115.04,114.99,115.035,53155,0
AGG.US,5,20211108,192500,115.04,115.049,115.03,115.04,39848,0
AGG.US,5,20211108,193000,115.035,115.05,115.02,115.047,36626,0
AGG.US,5,20211108,193500,115.045,115.055,115.043,115.049,9675,0
AGG.US,5,20211108,194000,115.05,115.06,115.045,115.06,41206,0
AGG.US,5,20211108,194500,115.06,115.065,115.05,115.06,40317,0
AGG.US,5,20211108,195000,115.055,115.06,115.04,115.04,62422,0
AGG.US,5,20211108,195500,115.04,115.056,115.04,115.05,21627,0
AGG.US,5,20211108,200000,115.051,115.051,115.04,115.045,18053,0
AGG.US,5,20211108,200500,115.04,115.06,115.04,115.05,25979,0
AGG.US,5,20211108,201000,115.05,115.065,115.05,115.058,14505,0
AGG.US,5,20211108,201500,115.05,115.06,115.05,115.06,59658,0
AGG.US,5,20211108,202000,115.055,115.06,115.05,115.058,7198,0
AGG.US,5,20211108,202500,115.059,115.06,115.04,115.04,17068,0
AGG.US,5,20211108,203000,115.04,115.045,115.03,115.035,18875,0
AGG.US,5,20211108,203500,115.03,115.04,115.025,115.03,128915,0
AGG.US,5,20211108,204000,115.02,115.04,115.02,115.035,40544,0
AGG.US,5,20211108,204500,115.04,115.045,115.03,115.045,18631,0
AGG.US,5,20211108,205000,115.045,115.045,115.02,115.025,27625,0
AGG.US,5,20211108,205500,115.02,115.03,115.01,115.025,40208,0
AGG.US,5,20211108,210000,115.025,115.04,115.02,115.025,36472,0
AGG.US,5,20211108,210500,115.02,115.025,115.005,115.005,31386,0
AGG.US,5,20211108,211000,115.009,115.025,115,115.025,16668,0
AGG.US,5,20211108,211500,115.02,115.03,115,115,46428,0
AGG.US,5,20211108,212000,115.005,115.005,114.99,115,17789,0
AGG.US,5,20211108,212500,114.995,115.01,114.993,115.01,62759,0
AGG.US,5,20211108,213000,115.007,115.01,115,115,17420,0
AGG.US,5,20211108,213500,115,115.01,115,115.01,95448,0
AGG.US,5,20211108,214000,115,115.01,115,115.005,22050,0
AGG.US,5,20211108,214500,115.002,115.01,115,115.005,30038,0
AGG.US,5,20211108,215000,115,115.03,115,115.015,83041,0
AGG.US,5,20211108,215500,115.015,115.02,115,115.01,184749,0
AGG.US,5,20211109,153000,115.38,115.42,115.37,115.375,281562,0
AGG.US,5,20211109,153500,115.38,115.41,115.37,115.37,173753,0
AGG.US,5,20211109,154000,115.37,115.38,115.35,115.36,41120,0
AGG.US,5,20211109,154500,115.36,115.37,115.34,115.37,117403,0
AGG.US,5,20211109,155000,115.365,115.39,115.36,115.38,134843,0
AGG.US,5,20211109,155500,115.38,115.407,115.37,115.39,47089,0
AGG.US,5,20211109,160000,115.385,115.385,115.35,115.36,171567,0
AGG.US,5,20211109,160500,115.365,115.37,115.335,115.36,354317,0
AGG.US,5,20211109,161000,115.359,115.385,115.34,115.345,84820,0
AGG.US,5,20211109,161500,115.347,115.355,115.335,115.35,37826,0
AGG.US,5,20211109,162000,115.34,115.35,115.33,115.34,59594,0
AGG.US,5,20211109,162500,115.342,115.342,115.32,115.33,30234,0
AGG.US,5,20211109,163000,115.33,115.345,115.315,115.34,45426,0
AGG.US,5,20211109,163500,115.338,115.359,115.33,115.35,162832,0
AGG.US,5,20211109,164000,115.35,115.355,115.34,115.346,99624,0
AGG.US,5,20211109,164500,115.34,115.35,115.335,115.347,72774,0
AGG.US,5,20211109,165000,115.346,115.38,115.34,115.364,58618,0
AGG.US,5,20211109,165500,115.365,115.37,115.34,115.365,47232,0
AGG.US,5,20211109,170000,115.365,115.38,115.36,115.365,26389,0
AGG.US,5,20211109,170500,115.365,115.38,115.364,115.37,49491,0
AGG.US,5,20211109,171000,115.376,115.39,115.36,115.39,134213,0
AGG.US,5,20211109,171500,115.385,115.39,115.37,115.375,138881,0
AGG.US,5,20211109,172000,115.37,115.4,115.355,115.4,191035,0
AGG.US,5,20211109,172500,115.39,115.41,115.38,115.39,46040,0
AGG.US,5,20211109,173000,115.39,115.42,115.38,115.415,131001,0
AGG.US,5,20211109,173500,115.41,115.435,115.41,115.425,126705,0
AGG.US,5,20211109,174000,115.425,115.43,115.411,115.425,170212,0
AGG.US,5,20211109,174500,115.425,115.44,115.42,115.44,43441,0
AGG.US,5,20211109,175000,115.434,115.489,115.434,115.489,42793,0
AGG.US,5,20211109,175500,115.49,115.49,115.46,115.465,14139,0
AGG.US,5,20211109,180000,115.465,115.47,115.445,115.45,27353,0
AGG.US,5,20211109,180500,115.44,115.45,115.435,115.44,39108,0
AGG.US,5,20211109,181000,115.43,115.436,115.41,115.42,29526,0
AGG.US,5,20211109,181500,115.42,115.42,115.4,115.4,87384,0
AGG.US,5,20211109,182000,115.4,115.43,115.39,115.43,46259,0
AGG.US,5,20211109,182500,115.42,115.43,115.42,115.425,3652,0
AGG.US,5,20211109,183000,115.43,115.43,115.41,115.42,48080,0
AGG.US,5,20211109,183500,115.414,115.455,115.41,115.445,90176,0
AGG.US,5,20211109,184000,115.445,115.46,115.443,115.45,59531,0
AGG.US,5,20211109,184500,115.458,115.47,115.45,115.46,21510,0
AGG.US,5,20211109,185000,115.46,115.495,115.46,115.485,64867,0
AGG.US,5,20211109,185500,115.485,115.49,115.47,115.49,68879,0
AGG.US,5,20211109,190000,115.485,115.5,115.42,115.435,215897,0
AGG.US,5,20211109,190500,115.43,115.445,115.38,115.385,44677,0
AGG.US,5,20211109,191000,115.38,115.395,115.35,115.38,131184,0
AGG.US,5,20211109,191500,115.385,115.43,115.37,115.415,56184,0
AGG.US,5,20211109,192000,115.42,115.43,115.41,115.42,36474,0
AGG.US,5,20211109,192500,115.42,115.42,115.4,115.41,13617,0
AGG.US,5,20211109,193000,115.415,115.425,115.41,115.415,11713,0
AGG.US,5,20211109,193500,115.42,115.44,115.415,115.42,124812,0
AGG.US,5,20211109,194000,115.42,115.44,115.415,115.434,157386,0
AGG.US,5,20211109,194500,115.435,115.44,115.42,115.435,36443,0
AGG.US,5,20211109,195000,115.433,115.45,115.425,115.44,32492,0
AGG.US,5,20211109,195500,115.45,115.45,115.44,115.45,14858,0
AGG.US,5,20211109,200000,115.45,115.457,115.435,115.445,83205,0
AGG.US,5,20211109,200500,115.447,115.459,115.44,115.445,43368,0
AGG.US,5,20211109,201000,115.44,115.45,115.42,115.423,77740,0
AGG.US,5,20211109,201500,115.42,115.43,115.405,115.415,68264,0
AGG.US,5,20211109,202000,115.415,115.42,115.4,115.42,41018,0
AGG.US,5,20211109,202500,115.42,115.43,115.41,115.424,43473,0
AGG.US,5,20211109,203000,115.423,115.425,115.4,115.41,42480,0
AGG.US,5,20211109,203500,115.42,115.42,115.39,115.405,32258,0
AGG.US,5,20211109,204000,115.405,115.42,115.4,115.405,30800,0
AGG.US,5,20211109,204500,115.406,115.41,115.39,115.4,26417,0
AGG.US,5,20211109,205000,115.39,115.4,115.38,115.38,47215,0
AGG.US,5,20211109,205500,115.39,115.4,115.37,115.4,24714,0
AGG.US,5,20211109,210000,115.4,115.4,115.38,115.38,70963,0
AGG.US,5,20211109,210500,115.38,115.385,115.36,115.36,36047,0
AGG.US,5,20211109,211000,115.37,115.37,115.35,115.35,74732,0
AGG.US,5,20211109,211500,115.35,115.36,115.344,115.353,81893,0
AGG.US,5,20211109,212000,115.354,115.355,115.33,115.34,79447,0
AGG.US,5,20211109,212500,115.333,115.34,115.32,115.325,85783,0
AGG.US,5,20211109,213000,115.325,115.345,115.318,115.33,72756,0
AGG.US,5,20211109,213500,115.33,115.335,115.315,115.315,54221,0
AGG.US,5,20211109,214000,115.32,115.34,115.31,115.32,191853,0
AGG.US,5,20211109,214500,115.32,115.32,115.29,115.3,145223,0
AGG.US,5,20211109,215000,115.3,115.31,115.29,115.31,123179,0
AGG.US,5,20211109,215500,115.3,115.33,115.29,115.33,1602993,0
AGG.US,5,20211110,153000,115.12,115.14,115.05,115.05,374438,0
AGG.US,5,20211110,153500,115.05,115.07,115.025,115.035,240902,0
AGG.US,5,20211110,154000,115.035,115.04,115.005,115.01,136560,0
AGG.US,5,20211110,154500,115.01,115.02,114.98,115,191495,0
AGG.US,5,20211110,155000,115,115,114.96,114.97,128106,0
AGG.US,5,20211110,155500,114.97,114.985,114.95,114.95,99258,0
AGG.US,5,20211110,160000,114.955,115,114.955,114.985,162791,0
AGG.US,5,20211110,160500,114.98,115,114.96,115,61361,0
AGG.US,5,20211110,161000,114.99,115.02,114.99,115.015,34631,0
AGG.US,5,20211110,161500,115.02,115.03,115,115.01,57836,0
AGG.US,5,20211110,162000,115,115.015,114.98,115,94292,0
AGG.US,5,20211110,162500,114.997,114.997,114.96,114.97,90261,0
AGG.US,5,20211110,163000,114.97,114.979,114.93,114.93,89007,0
AGG.US,5,20211110,163500,114.935,114.935,114.86,114.865,208023,0
AGG.US,5,20211110,164000,114.865,114.87,114.85,114.85,196766,0
AGG.US,5,20211110,164500,114.852,114.866,114.83,114.835,166195,0
AGG.US,5,20211110,165000,114.84,114.865,114.82,114.82,77507,0
AGG.US,5,20211110,165500,114.81,114.83,114.8,114.82,93465,0
AGG.US,5,20211110,170000,114.814,114.88,114.814,114.88,116993,0
AGG.US,5,20211110,170500,114.88,114.885,114.835,114.845,93049,0
AGG.US,5,20211110,171000,114.85,114.85,114.78,114.78,83779,0
AGG.US,5,20211110,171500,114.79,114.81,114.78,114.8,35426,0
AGG.US,5,20211110,172000,114.8,114.82,114.79,114.82,48077,0
AGG.US,5,20211110,172500,114.82,114.82,114.8,114.8,23537,0
AGG.US,5,20211110,173000,114.8,114.81,114.77,114.787,61340,0
AGG.US,5,20211110,173500,114.79,114.82,114.79,114.8,94214,0
AGG.US,5,20211110,174000,114.805,114.82,114.805,114.82,84294,0
AGG.US,5,20211110,174500,114.819,114.826,114.81,114.81,23911,0
AGG.US,5,20211110,175000,114.811,114.82,114.81,114.81,23112,0
AGG.US,5,20211110,175500,114.81,114.81,114.78,114.79,42525,0
AGG.US,5,20211110,180000,114.785,114.798,114.77,114.77,75185,0
AGG.US,5,20211110,180500,114.78,114.79,114.77,114.785,71498,0
AGG.US,5,20211110,181000,114.79,114.81,114.785,114.79,110990,0
AGG.US,5,20211110,181500,114.79,114.799,114.78,114.786,47010,0
AGG.US,5,20211110,182000,114.785,114.785,114.76,114.77,52948,0
AGG.US,5,20211110,182500,114.77,114.77,114.755,114.765,48511,0
AGG.US,5,20211110,183000,114.77,114.77,114.754,114.76,37526,0
AGG.US,5,20211110,183500,114.76,114.77,114.753,114.77,13980,0
AGG.US,5,20211110,184000,114.765,114.77,114.74,114.74,64188,0
AGG.US,5,20211110,184500,114.74,114.75,114.73,114.74,81854,0
AGG.US,5,20211110,185000,114.73,114.741,114.73,114.735,66569,0
AGG.US,5,20211110,185500,114.74,114.746,114.72,114.72,37738,0
AGG.US,5,20211110,190000,114.73,114.76,114.4,114.4,1022743,0
AGG.US,5,20211110,190500,114.395,114.54,114.395,114.53,143704,0
AGG.US,5,20211110,191000,114.53,114.566,114.5,114.53,153337,0
AGG.US,5,20211110,191500,114.525,114.58,114.51,114.58,37983,0
AGG.US,5,20211110,192000,114.57,114.58,114.5,114.57,66144,0
AGG.US,5,20211110,192500,114.58,114.62,114.58,114.605,55609,0
AGG.US,5,20211110,193000,114.6,114.6,114.56,114.585,62607,0
AGG.US,5,20211110,193500,114.58,114.59,114.56,114.56,85389,0
AGG.US,5,20211110,194000,114.56,114.59,114.56,114.59,40420,0
AGG.US,5,20211110,194500,114.58,114.59,114.57,114.58,38699,0
AGG.US,5,20211110,195000,114.58,114.626,114.58,114.611,33980,0
AGG.US,5,20211110,195500,114.61,114.66,114.61,114.66,45868,0
AGG.US,5,20211110,200000,114.65,114.66,114.63,114.643,29478,0
AGG.US,5,20211110,200500,114.655,114.66,114.62,114.62,87633,0
AGG.US,5,20211110,201000,114.62,114.646,114.61,114.63,18725,0
AGG.US,5,20211110,201500,114.64,114.64,114.6,114.605,33013,0
AGG.US,5,20211110,202000,114.61,114.62,114.6,114.6,35400,0
AGG.US,5,20211110,202500,114.605,114.629,114.6,114.625,50732,0
AGG.US,5,20211110,203000,114.62,114.62,114.595,114.6,38393,0
AGG.US,5,20211110,203500,114.605,114.635,114.602,114.627,58894,0
AGG.US,5,20211110,204000,114.62,114.66,114.61,114.66,47439,0
AGG.US,5,20211110,204500,114.655,114.66,114.6,114.615,77391,0
AGG.US,5,20211110,205000,114.615,114.63,114.61,114.61,60344,0
AGG.US,5,20211110,205500,114.615,114.62,114.55,114.55,117287,0
AGG.US,5,20211110,210000,114.555,114.6,114.55,114.59,81453,0
AGG.US,5,20211110,210500,114.595,114.61,114.58,114.61,26670,0
AGG.US,5,20211110,211000,114.6,114.61,114.581,114.585,86176,0
AGG.US,5,20211110,211500,114.58,114.587,114.54,114.54,80566,0
AGG.US,5,20211110,212000,114.54,114.546,114.525,114.535,43594,0
AGG.US,5,20211110,212500,114.53,114.53,114.51,114.525,32502,0
AGG.US,5,20211110,213000,114.53,114.54,114.51,114.52,119277,0
AGG.US,5,20211110,213500,114.51,114.53,114.5,114.52,56233,0
