<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,5,20211105,203500,54.33,54.33,54.3,54.3,600,0
FDMO.US,5,20211105,204000,54.3408,54.3408,54.34,54.34,284,0
FDMO.US,5,20211105,205000,54.26,54.26,54.26,54.26,200,0
FDMO.US,5,20211105,205500,54.3,54.3,54.3,54.3,100,0
FDMO.US,5,20211108,153000,54.56,54.56,54.56,54.56,484,0
FDMO.US,5,20211108,153500,54.66,54.66,54.66,54.66,179,0
FDMO.US,5,20211108,154500,54.53,54.53,54.53,54.53,400,0
FDMO.US,5,20211108,162500,54.53,54.53,54.53,54.53,129,0
FDMO.US,5,20211108,163500,54.47,54.47,54.47,54.47,100,0
FDMO.US,5,20211108,165000,54.4893,54.509,54.4893,54.509,369,0
FDMO.US,5,20211108,170000,54.4612,54.4612,54.4612,54.4612,302,0
FDMO.US,5,20211108,170500,54.46,54.46,54.45,54.45,300,0
FDMO.US,5,20211108,175500,54.44,54.45,54.43,54.45,825,0
FDMO.US,5,20211108,180000,54.41,54.41,54.39,54.39,500,0
FDMO.US,5,20211108,180500,54.4,54.4,54.4,54.4,100,0
FDMO.US,5,20211108,181000,54.365,54.365,54.365,54.365,100,0
FDMO.US,5,20211108,182500,54.43,54.43,54.4297,54.4297,500,0
FDMO.US,5,20211108,191500,54.4,54.4,54.4,54.4,500,0
FDMO.US,5,20211108,201000,54.415,54.415,54.415,54.415,100,0
FDMO.US,5,20211108,202500,54.395,54.395,54.395,54.395,114,0
FDMO.US,5,20211108,203500,54.45,54.45,54.4498,54.45,2300,0
FDMO.US,5,20211108,204500,54.46,54.468,54.46,54.468,1835,0
FDMO.US,5,20211108,211000,54.435,54.435,54.435,54.435,144,0
FDMO.US,5,20211108,212000,54.445,54.445,54.445,54.445,100,0
FDMO.US,5,20211108,213500,54.43,54.43,54.43,54.43,184,0
FDMO.US,5,20211108,214500,54.3292,54.3292,54.3292,54.3292,1322,0
FDMO.US,5,20211109,160500,53.95,53.95,53.95,53.95,100,0
FDMO.US,5,20211109,170000,54.11,54.14,54.11,54.14,500,0
FDMO.US,5,20211109,173500,54.04,54.04,54.04,54.04,200,0
FDMO.US,5,20211109,184500,53.93,53.93,53.93,53.93,100,0
FDMO.US,5,20211109,191000,53.9505,54,53.9505,53.97,706,0
FDMO.US,5,20211109,214500,54.03,54.03,54,54,1500,0
FDMO.US,5,20211110,160000,53.93,53.93,53.93,53.93,100,0
FDMO.US,5,20211110,162500,53.9,53.9,53.9,53.9,200,0
FDMO.US,5,20211110,163000,53.8905,53.8905,53.8905,53.8905,183,0
FDMO.US,5,20211110,163500,53.9086,53.9086,53.9086,53.9086,750,0
FDMO.US,5,20211110,165000,53.867,53.867,53.867,53.867,504,0
FDMO.US,5,20211110,171500,53.91,53.95,53.91,53.95,700,0
FDMO.US,5,20211110,172000,53.96,53.96,53.96,53.96,300,0
FDMO.US,5,20211110,172500,53.95,53.95,53.95,53.95,300,0
FDMO.US,5,20211110,181000,53.85,53.85,53.85,53.85,500,0
FDMO.US,5,20211110,184500,53.73,53.7375,53.73,53.7375,733,0
FDMO.US,5,20211110,185000,53.7994,53.7994,53.7994,53.7994,300,0
FDMO.US,5,20211110,190500,53.657,53.69,53.657,53.69,541,0
FDMO.US,5,20211110,202500,53.3299,53.3299,53.3299,53.3299,250,0
FDMO.US,5,20211110,205500,53.29,53.29,53.29,53.29,3661,0
FDMO.US,5,20211110,211000,53.314,53.314,53.314,53.314,1000,0
FDMO.US,5,20211110,212000,53.4144,53.43,53.3608,53.3608,700,0
FDMO.US,5,20211110,214500,53.315,53.315,53.315,53.315,100,0
FDMO.US,5,20211110,215000,53.45,53.46,53.45,53.46,200,0
FDMO.US,5,20211111,153000,53.64,53.64,53.64,53.64,874,0
FDMO.US,5,20211111,160500,53.7,53.7,53.7,53.7,100,0
FDMO.US,5,20211111,164000,53.682,53.682,53.682,53.682,110,0
FDMO.US,5,20211111,172500,53.681,53.681,53.681,53.681,250,0
FDMO.US,5,20211111,173000,53.6524,53.6524,53.6524,53.6524,250,0
FDMO.US,5,20211111,174000,53.76,53.76,53.76,53.76,205,0
FDMO.US,5,20211111,175000,53.74,53.74,53.74,53.74,100,0
FDMO.US,5,20211111,180000,53.72,53.72,53.72,53.72,127,0
FDMO.US,5,20211111,185000,53.7,53.7,53.7,53.7,120,0
FDMO.US,5,20211111,185500,53.671,53.671,53.671,53.671,250,0
FDMO.US,5,20211111,190500,53.68,53.68,53.66,53.66,347,0
FDMO.US,5,20211111,192500,53.64,53.64,53.64,53.64,100,0
FDMO.US,5,20211111,204000,53.75,53.75,53.74,53.74,600,0
FDMO.US,5,20211111,212000,53.669,53.669,53.669,53.669,1037,0
FDMO.US,5,20211111,214500,53.71,53.71,53.71,53.71,200,0
FDMO.US,5,20211111,215000,53.64,53.64,53.64,53.64,100,0
FDMO.US,5,20211111,215500,53.57,53.57,53.57,53.57,819,0
FDMO.US,5,20211112,153000,53.76,53.76,53.76,53.76,421,0
FDMO.US,5,20211112,160000,53.76,53.76,53.74,53.74,888,0
FDMO.US,5,20211112,163000,53.669,53.669,53.669,53.669,1000,0
FDMO.US,5,20211112,164500,53.7,53.7,53.7,53.7,100,0
FDMO.US,5,20211112,170000,53.83,53.83,53.83,53.83,300,0
FDMO.US,5,20211112,172000,53.96,53.96,53.96,53.96,100,0
FDMO.US,5,20211112,175000,53.99,53.99,53.99,53.99,100,0
FDMO.US,5,20211112,190000,53.92,53.92,53.92,53.92,100,0
FDMO.US,5,20211112,191000,53.915,53.915,53.915,53.915,260,0
FDMO.US,5,20211112,192500,53.9175,53.92,53.9175,53.92,522,0
FDMO.US,5,20211112,215000,54,54,54,54,100,0
FDMO.US,5,20211115,153000,54.17,54.17,54.17,54.17,373,0
FDMO.US,5,20211115,160000,54.1,54.1,54.1,54.1,656,0
FDMO.US,5,20211115,161000,54.005,54.005,54.005,54.005,375,0
FDMO.US,5,20211115,163500,53.93,53.93,53.93,53.93,175,0
FDMO.US,5,20211115,172500,53.95,53.95,53.95,53.95,100,0
FDMO.US,5,20211115,181000,53.8,53.8,53.8,53.8,100,0
FDMO.US,5,20211115,184500,53.82,53.82,53.82,53.82,100,0
FDMO.US,5,20211115,191000,53.8739,53.8739,53.8739,53.8739,2630,0
FDMO.US,5,20211115,205000,53.884,53.884,53.884,53.884,114,0
FDMO.US,5,20211115,210500,53.88,53.88,53.87,53.87,200,0
FDMO.US,5,20211115,212500,53.909,53.92,53.909,53.91,725,0
FDMO.US,5,20211115,214000,53.92,53.92,53.875,53.875,200,0
FDMO.US,5,20211116,153000,53.68,53.68,53.68,53.68,100,0
FDMO.US,5,20211116,162000,53.91,53.91,53.91,53.91,100,0
FDMO.US,5,20211116,164500,53.91,53.91,53.91,53.91,100,0
FDMO.US,5,20211116,165500,53.93,53.93,53.93,53.93,100,0
FDMO.US,5,20211116,170500,53.99,53.99,53.99,53.99,100,0
FDMO.US,5,20211116,171500,54.04,54.08,54.04,54.08,800,0
FDMO.US,5,20211116,173000,54.12,54.12,54.12,54.12,100,0
FDMO.US,5,20211116,174500,54.11,54.11,54.11,54.11,100,0
FDMO.US,5,20211116,175000,54.12,54.12,54.095,54.095,500,0
FDMO.US,5,20211116,175500,54.107,54.107,54.107,54.107,189,0
FDMO.US,5,20211116,180000,54.16,54.16,54.16,54.16,100,0
FDMO.US,5,20211116,181500,54.17,54.17,54.149,54.149,325,0
FDMO.US,5,20211116,182000,54.15,54.15,54.15,54.15,150,0
FDMO.US,5,20211116,183000,54.16,54.16,54.16,54.16,100,0
FDMO.US,5,20211116,183500,54.17,54.18,54.17,54.18,400,0
FDMO.US,5,20211116,184000,54.17,54.17,54.17,54.17,100,0
FDMO.US,5,20211116,185500,54.17,54.17,54.17,54.17,300,0
FDMO.US,5,20211116,191000,54.23,54.23,54.22,54.22,200,0
FDMO.US,5,20211116,192500,54.171,54.199,54.15,54.199,1000,0
FDMO.US,5,20211116,194500,54.21,54.21,54.21,54.21,100,0
FDMO.US,5,20211116,195500,54.21,54.21,54.21,54.21,200,0
FDMO.US,5,20211116,200000,54.22,54.22,54.22,54.22,100,0
FDMO.US,5,20211116,200500,54.185,54.185,54.185,54.185,150,0
FDMO.US,5,20211116,203500,54.18,54.18,54.18,54.18,191,0
FDMO.US,5,20211116,205500,54.17,54.17,54.17,54.17,100,0
FDMO.US,5,20211116,212500,54.07,54.07,54.07,54.07,100,0
FDMO.US,5,20211116,214500,54.07,54.11,54.07,54.11,710,0
FDMO.US,5,20211116,215000,54.04,54.04,54.04,54.04,100,0
FDMO.US,5,20211117,163500,53.9,53.9,53.9,53.9,100,0
FDMO.US,5,20211117,164500,53.8975,53.8975,53.8975,53.8975,400,0
FDMO.US,5,20211117,165000,53.87,53.87,53.87,53.87,100,0
FDMO.US,5,20211117,170000,53.93,53.93,53.93,53.93,100,0
FDMO.US,5,20211117,170500,53.95,53.95,53.95,53.95,100,0
FDMO.US,5,20211117,171000,53.95,53.95,53.95,53.95,100,0
FDMO.US,5,20211117,171500,53.95,53.95,53.95,53.95,100,0
FDMO.US,5,20211117,172000,53.91,53.91,53.82,53.82,936,0
FDMO.US,5,20211117,173500,53.93,53.93,53.93,53.93,100,0
FDMO.US,5,20211117,174000,53.94,53.94,53.94,53.94,100,0
FDMO.US,5,20211117,174500,53.96,53.96,53.96,53.96,100,0
FDMO.US,5,20211117,175000,53.96,53.96,53.96,53.96,100,0
FDMO.US,5,20211117,175500,53.97,53.97,53.97,53.97,100,0
FDMO.US,5,20211117,180000,53.98,53.98,53.98,53.98,100,0
FDMO.US,5,20211117,181000,53.915,53.915,53.915,53.915,100,0
FDMO.US,5,20211117,181500,53.91,53.91,53.91,53.91,100,0
FDMO.US,5,20211117,182500,53.84,53.84,53.84,53.84,100,0
FDMO.US,5,20211117,183500,53.85,53.85,53.85,53.85,100,0
FDMO.US,5,20211117,184500,53.85,53.85,53.85,53.85,100,0
FDMO.US,5,20211117,185000,53.87,53.87,53.87,53.87,100,0
FDMO.US,5,20211117,185500,53.79,53.79,53.79,53.79,100,0
FDMO.US,5,20211117,190500,53.89,53.89,53.89,53.89,100,0
FDMO.US,5,20211117,191500,53.89,53.89,53.89,53.89,100,0
FDMO.US,5,20211117,192000,53.91,53.91,53.91,53.91,100,0
FDMO.US,5,20211117,193000,53.94,53.94,53.94,53.94,100,0
FDMO.US,5,20211117,193500,53.94,53.94,53.94,53.94,100,0
FDMO.US,5,20211117,194500,53.96,53.96,53.96,53.96,100,0
FDMO.US,5,20211117,195000,53.96,53.96,53.96,53.96,100,0
FDMO.US,5,20211117,200000,53.98,53.98,53.98,53.98,100,0
FDMO.US,5,20211117,200500,53.97,53.97,53.97,53.97,100,0
FDMO.US,5,20211117,201000,53.94,53.94,53.94,53.94,100,0
FDMO.US,5,20211117,201500,53.92,53.92,53.92,53.92,100,0
FDMO.US,5,20211117,202000,53.9,53.9,53.9,53.9,100,0
FDMO.US,5,20211117,202500,53.91,53.91,53.91,53.91,100,0
FDMO.US,5,20211117,203000,53.9,53.93,53.9,53.93,400,0
FDMO.US,5,20211117,203500,53.925,53.94,53.925,53.94,231,0
FDMO.US,5,20211117,204000,53.94,53.94,53.94,53.94,100,0
FDMO.US,5,20211117,204500,53.95,53.95,53.95,53.95,193,0
FDMO.US,5,20211117,205500,53.94,53.94,53.94,53.94,100,0
FDMO.US,5,20211117,210000,53.91,53.91,53.87,53.87,287,0
FDMO.US,5,20211117,215000,53.9,53.9,53.9,53.9,100,0
FDMO.US,5,20211117,215500,53.9163,53.9163,53.9163,53.9163,100,0
FDMO.US,5,20211118,160500,53.9,53.9,53.9,53.9,100,0
FDMO.US,5,20211118,171000,53.855,53.855,53.855,53.855,100,0
FDMO.US,5,20211118,175000,54.059,54.059,54.059,54.059,111,0
FDMO.US,5,20211118,175500,54.02,54.02,54.02,54.02,100,0
FDMO.US,5,20211118,191500,54.0584,54.0584,54.015,54.015,868,0
FDMO.US,5,20211118,195000,54.0117,54.0117,54.0117,54.0117,600,0
FDMO.US,5,20211118,201500,54.0154,54.0154,54.0154,54.0154,188,0
FDMO.US,5,20211118,202000,54.01,54.01,54.01,54.01,185,0
FDMO.US,5,20211118,202500,53.98,53.98,53.98,53.98,100,0
FDMO.US,5,20211118,211500,54.0724,54.0724,54.0724,54.0724,226,0
FDMO.US,5,20211118,214500,54.1,54.1,54.1,54.1,200,0
FDMO.US,5,20211118,215500,54.075,54.1,54.075,54.1,300,0
FDMO.US,5,20211119,153000,54.18,54.18,54.13,54.13,200,0
FDMO.US,5,20211119,153500,54.19,54.19,54.19,54.19,100,0
FDMO.US,5,20211119,160000,54.12,54.13,54.07,54.07,700,0
FDMO.US,5,20211119,160500,54.03,54.06,54.02,54.02,500,0
FDMO.US,5,20211119,165000,54.02,54.02,54.02,54.02,300,0
FDMO.US,5,20211119,172500,54.081,54.081,54.081,54.081,1188,0
FDMO.US,5,20211119,183000,54.19,54.19,54.19,54.19,100,0
FDMO.US,5,20211119,184000,54.22,54.22,54.22,54.22,400,0
FDMO.US,5,20211119,191000,54.19,54.19,54.18,54.18,200,0
FDMO.US,5,20211119,191500,54.15,54.15,54.15,54.15,300,0
FDMO.US,5,20211119,192500,54.11,54.11,54.11,54.11,200,0
FDMO.US,5,20211119,193500,54.06,54.06,54.04,54.04,300,0
FDMO.US,5,20211119,194000,54,54,54,54,200,0
FDMO.US,5,20211119,194500,54.01,54.01,54.01,54.01,177,0
FDMO.US,5,20211119,201500,54.09,54.11,54.09,54.11,600,0
FDMO.US,5,20211119,202000,54.158,54.158,54.158,54.158,525,0
FDMO.US,5,20211119,202500,54.17,54.17,54.16,54.16,400,0
FDMO.US,5,20211119,203000,54.11,54.11,54.07,54.07,500,0
FDMO.US,5,20211119,203500,54,54,54,54,2500,0
FDMO.US,5,20211119,204000,54.06,54.06,54.06,54.06,600,0
FDMO.US,5,20211119,211500,54.035,54.035,54.035,54.035,100,0
FDMO.US,5,20211119,214500,54.05,54.05,54.05,54.05,100,0
FDMO.US,5,20211119,215000,54,54,54,54,100,0
FDMO.US,5,20211119,215500,53.98,53.98,53.98,53.98,194,0
FDMO.US,5,20211122,153500,54.31,54.31,54.31,54.31,700,0
FDMO.US,5,20211122,160000,54.43,54.59,54.43,54.59,1300,0
FDMO.US,5,20211122,160500,54.61,54.61,54.61,54.61,300,0
FDMO.US,5,20211122,161500,54.65,54.7288,54.65,54.67,700,0
FDMO.US,5,20211122,162000,54.66,54.66,54.66,54.66,300,0
FDMO.US,5,20211122,163000,54.6258,54.6258,54.6258,54.6258,350,0
FDMO.US,5,20211122,164500,54.62,54.62,54.62,54.62,100,0
FDMO.US,5,20211122,165000,54.61,54.61,54.6,54.6,500,0
FDMO.US,5,20211122,170500,54.54,54.54,54.54,54.54,100,0
FDMO.US,5,20211122,172500,54.45,54.45,54.45,54.45,100,0
FDMO.US,5,20211122,175500,53.95,53.98,53.95,53.98,600,0
FDMO.US,5,20211122,181000,54.065,54.065,54.065,54.065,110,0
FDMO.US,5,20211122,190000,54.21,54.21,54.21,54.21,100,0
FDMO.US,5,20211122,191000,54.21,54.21,54.21,54.21,100,0
FDMO.US,5,20211122,193000,54.2889,54.35,54.2889,54.35,1317,0
FDMO.US,5,20211122,200500,54.34,54.34,54.34,54.34,100,0
FDMO.US,5,20211122,204000,54.4,54.4,54.4,54.4,100,0
FDMO.US,5,20211122,205500,54.46,54.46,54.46,54.46,100,0
FDMO.US,5,20211122,211000,54.5,54.5,54.47,54.47,1000,0
FDMO.US,5,20211122,212000,54.4199,54.4199,54.4199,54.4199,159,0
FDMO.US,5,20211122,213000,54.31,54.31,54.31,54.31,100,0
FDMO.US,5,20211122,215000,54.03,54.03,54.03,54.03,100,0
FDMO.US,5,20211123,153500,53.71,53.71,53.71,53.71,100,0
FDMO.US,5,20211123,154000,53.71,53.71,53.71,53.71,200,0
FDMO.US,5,20211123,155000,53.92,53.92,53.92,53.92,300,0
FDMO.US,5,20211123,160000,53.91,53.91,53.91,53.91,300,0
FDMO.US,5,20211123,160500,53.91,53.91,53.91,53.91,300,0
FDMO.US,5,20211123,164500,53.59,53.59,53.59,53.59,100,0
FDMO.US,5,20211123,165000,53.5,53.5,53.5,53.5,200,0
FDMO.US,5,20211123,170500,53.37,53.37,53.37,53.37,100,0
FDMO.US,5,20211123,172500,53.59,53.625,53.58,53.5803,1882,0
FDMO.US,5,20211123,173000,53.58,53.58,53.58,53.58,100,0
FDMO.US,5,20211123,173500,53.5,53.56,53.5,53.56,400,0
FDMO.US,5,20211123,174000,53.582,53.63,53.582,53.62,885,0
FDMO.US,5,20211123,174500,53.54,53.5505,53.54,53.5505,310,0
FDMO.US,5,20211123,185500,53.48,53.48,53.48,53.48,200,0
FDMO.US,5,20211123,195500,53.55,53.55,53.55,53.55,100,0
FDMO.US,5,20211123,200000,53.5093,53.5093,53.5093,53.5093,238,0
FDMO.US,5,20211123,201500,53.5,53.5,53.5,53.5,200,0
FDMO.US,5,20211123,202500,53.5,53.5,53.5,53.5,189,0
FDMO.US,5,20211123,203000,53.4385,53.4385,53.4385,53.4385,182,0
FDMO.US,5,20211123,205000,53.66,53.67,53.66,53.67,500,0
FDMO.US,5,20211123,210000,53.7093,53.7093,53.65,53.65,627,0
FDMO.US,5,20211123,210500,53.71,53.71,53.71,53.71,100,0
FDMO.US,5,20211123,211500,53.72,53.72,53.72,53.72,100,0
FDMO.US,5,20211123,212500,53.7904,53.7904,53.7654,53.7654,697,0
FDMO.US,5,20211124,153000,53.57,53.57,53.57,53.57,158,0
FDMO.US,5,20211124,155500,53.59,53.59,53.59,53.59,300,0
FDMO.US,5,20211124,162500,53.76,53.76,53.76,53.76,100,0
FDMO.US,5,20211124,181500,53.795,53.795,53.795,53.795,186,0
FDMO.US,5,20211124,182000,53.78,53.78,53.78,53.78,100,0
FDMO.US,5,20211124,184500,53.84,53.84,53.84,53.84,100,0
FDMO.US,5,20211124,185000,53.86,53.86,53.86,53.86,100,0
FDMO.US,5,20211124,191000,53.8728,53.8728,53.8728,53.8728,195,0
FDMO.US,5,20211124,200000,53.92,53.92,53.92,53.92,100,0
FDMO.US,5,20211124,205000,53.885,53.885,53.885,53.885,111,0
FDMO.US,5,20211124,211000,53.97,53.97,53.97,53.97,100,0
FDMO.US,5,20211124,214500,53.9654,54,53.9654,54,400,0
FDMO.US,5,20211126,153000,53.15,53.24,53.06,53.24,869,0
FDMO.US,5,20211126,154000,53.19,53.19,53.0431,53.0431,507,0
FDMO.US,5,20211126,154500,53,53,52.93,52.93,289,0
FDMO.US,5,20211126,155500,52.95,52.95,52.9499,52.9499,600,0
FDMO.US,5,20211126,160000,52.9599,52.9599,52.94,52.94,800,0
FDMO.US,5,20211126,160500,52.88,52.93,52.88,52.918,2100,0
FDMO.US,5,20211126,161000,52.85,52.85,52.85,52.85,100,0
FDMO.US,5,20211126,161500,52.839,52.839,52.795,52.795,600,0
FDMO.US,5,20211126,162500,52.9417,52.9417,52.9417,52.9417,500,0
FDMO.US,5,20211126,164500,52.9,52.9,52.9,52.9,300,0
FDMO.US,5,20211126,170000,52.82,52.82,52.82,52.82,100,0
FDMO.US,5,20211126,175000,52.6613,52.6657,52.6613,52.6657,324,0
FDMO.US,5,20211126,183000,52.8961,52.8961,52.8961,52.8961,300,0
FDMO.US,5,20211126,184500,52.8451,52.8451,52.8451,52.8451,473,0
FDMO.US,5,20211126,191000,52.7323,52.7323,52.7323,52.7323,0,0
FDMO.US,5,20211126,213000,52.7323,52.7323,52.7323,52.7323,0,0
FDMO.US,5,20211129,153000,53.55,53.55,53.55,53.55,606,0
FDMO.US,5,20211129,153500,53.54,53.55,53.5096,53.5096,747,0
FDMO.US,5,20211129,154000,53.48,53.48,53.46,53.46,400,0
FDMO.US,5,20211129,154500,53.43,53.43,53.43,53.43,200,0
FDMO.US,5,20211129,155500,53.44,53.44,53.405,53.405,437,0
FDMO.US,5,20211129,160000,53.4093,53.4093,53.34,53.34,600,0
FDMO.US,5,20211129,160500,53.3102,53.3102,53.3102,53.3102,169,0
FDMO.US,5,20211129,161000,53.3,53.3,53.3,53.3,100,0
FDMO.US,5,20211129,161500,53.3,53.3,53.3,53.3,100,0
FDMO.US,5,20211129,172500,53.226,53.226,53.226,53.226,112,0
FDMO.US,5,20211129,190000,53.71,53.71,53.6824,53.6824,484,0
FDMO.US,5,20211129,191000,53.68,53.68,53.68,53.68,100,0
FDMO.US,5,20211129,191500,53.67,53.67,53.67,53.67,200,0
FDMO.US,5,20211129,192500,53.64,53.64,53.64,53.64,1883,0
FDMO.US,5,20211129,193500,53.65,53.65,53.65,53.65,100,0
FDMO.US,5,20211129,203500,53.55,53.55,53.55,53.55,100,0
FDMO.US,5,20211129,205000,53.64,53.64,53.64,53.64,106,0
FDMO.US,5,20211129,205500,53.61,53.61,53.61,53.61,100,0
FDMO.US,5,20211129,213000,53.6,53.6,53.6,53.6,117,0
FDMO.US,5,20211129,215000,53.52,53.52,53.52,53.52,100,0
FDMO.US,5,20211130,153000,53.27,53.27,53.27,53.27,345,0
FDMO.US,5,20211130,155500,53.21,53.21,53.21,53.21,300,0
FDMO.US,5,20211130,160000,53.18,53.18,53.18,53.18,100,0
FDMO.US,5,20211130,165500,52.72,52.72,52.72,52.72,100,0
FDMO.US,5,20211130,170000,52.5,52.5,52.46,52.46,275,0
FDMO.US,5,20211130,171500,52.73,52.73,52.73,52.73,400,0
FDMO.US,5,20211130,172000,52.6142,52.6142,52.6142,52.6142,173,0
FDMO.US,5,20211130,172500,52.62,52.62,52.62,52.62,100,0
FDMO.US,5,20211130,173000,52.64,52.64,52.64,52.64,300,0
FDMO.US,5,20211130,173500,52.51,52.51,52.48,52.48,900,0
FDMO.US,5,20211130,174000,52.5,52.5,52.5,52.5,100,0
FDMO.US,5,20211130,181000,52.26,52.27,52.26,52.27,200,0
FDMO.US,5,20211130,183000,52.4562,52.4562,52.4562,52.4562,823,0
FDMO.US,5,20211130,191000,52.31,52.31,52.31,52.31,100,0
FDMO.US,5,20211130,192000,52.3171,52.3171,52.3171,52.3171,257,0
FDMO.US,5,20211130,194000,52.48,52.4819,52.4197,52.4197,1128,0
FDMO.US,5,20211130,194500,52.46,52.46,52.4003,52.4003,702,0
FDMO.US,5,20211130,202500,52.64,52.64,52.64,52.64,100,0
FDMO.US,5,20211130,204000,52.58,52.58,52.58,52.58,100,0
FDMO.US,5,20211130,211000,52.38,52.38,52.38,52.38,171,0
FDMO.US,5,20211130,214500,52.51,52.51,52.51,52.51,400,0
FDMO.US,5,20211130,215000,52.3363,52.3363,52.3363,52.3363,210,0
FDMO.US,5,20211201,160000,53.05,53.05,53.05,53.05,100,0
FDMO.US,5,20211201,160500,53.07,53.07,53.07,53.07,131,0
FDMO.US,5,20211201,163500,53.04,53.04,53.04,53.04,100,0
FDMO.US,5,20211201,171500,53.24,53.24,53.24,53.24,4300,0
FDMO.US,5,20211201,180000,52.98,52.98,52.98,52.98,100,0
FDMO.US,5,20211201,181500,53.18,53.18,53.18,53.18,100,0
FDMO.US,5,20211201,182500,53.08,53.08,53.08,53.08,100,0
FDMO.US,5,20211201,185000,52.88,52.88,52.88,52.88,300,0
FDMO.US,5,20211201,191500,52.59,52.59,52.59,52.59,100,0
FDMO.US,5,20211201,213500,51.88,51.88,51.88,51.88,100,0
FDMO.US,5,20211201,214500,51.7811,51.84,51.7811,51.84,327,0
FDMO.US,5,20211201,215000,51.73,51.73,51.73,51.73,300,0
FDMO.US,5,20211201,215500,51.5,51.5,51.47,51.47,200,0
FDMO.US,5,20211202,153000,51.4,51.4,51.4,51.4,101,0
FDMO.US,5,20211202,160000,52.12,52.12,52.12,52.12,100,0
FDMO.US,5,20211202,162000,51.8,51.8,51.8,51.8,203,0
FDMO.US,5,20211202,174000,51.9689,51.9689,51.9689,51.9689,965,0
FDMO.US,5,20211202,174500,52.032,52.032,52.032,52.032,176,0
FDMO.US,5,20211202,175500,52.06,52.06,52.06,52.06,100,0
FDMO.US,5,20211202,180500,52.23,52.23,52.2,52.2,76056,0
FDMO.US,5,20211202,181000,52.27,52.27,52.27,52.27,600,0
FDMO.US,5,20211202,191500,52.2748,52.2748,52.2748,52.2748,100,0
FDMO.US,5,20211202,194500,52.19,52.19,52.155,52.155,700,0
FDMO.US,5,20211202,195000,52.19,52.19,52.19,52.19,100,0
FDMO.US,5,20211202,200000,52.395,52.395,52.35,52.35,200,0
FDMO.US,5,20211202,212500,52.2233,52.2233,52.2233,52.2233,925,0
FDMO.US,5,20211203,155000,52.0213,52.0213,52.0213,52.0213,275,0
