<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXY.US,5,20211108,160500,83.0433,83.0433,83.0433,83.0433,156,0
FXY.US,5,20211108,161000,83.07,83.07,83.07,83.07,100,0
FXY.US,5,20211108,162500,83.06,83.06,83.06,83.06,100,0
FXY.US,5,20211108,163000,83.0418,83.0418,83.04,83.04,2093,0
FXY.US,5,20211108,164500,83.0079,83.0079,83.0079,83.0079,101,0
FXY.US,5,20211108,173000,82.9989,83,82.9989,82.9989,390,0
FXY.US,5,20211108,173500,82.99,82.99,82.99,82.99,100,0
FXY.US,5,20211108,175000,83.003,83.003,83.003,83.003,100,0
FXY.US,5,20211108,180500,82.99,82.99,82.99,82.99,400,0
FXY.US,5,20211108,181000,83.0096,83.0096,83.0096,83.0096,156,0
FXY.US,5,20211108,182500,82.99,83,82.99,83,600,0
FXY.US,5,20211108,183500,82.9899,82.9899,82.9778,82.9778,2290,0
FXY.US,5,20211108,184500,82.975,82.975,82.975,82.975,100,0
FXY.US,5,20211108,185000,82.97,82.97,82.97,82.97,100,0
FXY.US,5,20211108,192500,82.98,82.98,82.98,82.98,200,0
FXY.US,5,20211108,200000,82.96,82.96,82.96,82.96,100,0
FXY.US,5,20211108,202000,82.98,82.98,82.98,82.98,150,0
FXY.US,5,20211108,203500,82.9619,82.9619,82.9619,82.9619,150,0
FXY.US,5,20211108,204500,82.98,82.98,82.98,82.98,200,0
FXY.US,5,20211108,205000,82.98,82.98,82.9617,82.9617,400,0
FXY.US,5,20211108,205500,82.96,82.96,82.96,82.96,500,0
FXY.US,5,20211108,210500,82.95,82.95,82.95,82.95,200,0
FXY.US,5,20211108,211000,82.92,82.92,82.92,82.92,200,0
FXY.US,5,20211108,212000,82.95,82.95,82.95,82.95,100,0
FXY.US,5,20211108,212500,82.96,82.96,82.95,82.95,200,0
FXY.US,5,20211108,213000,82.96,82.96,82.96,82.96,200,0
FXY.US,5,20211108,213500,82.96,82.96,82.96,82.96,200,0
FXY.US,5,20211108,214000,82.96,82.96,82.96,82.96,200,0
FXY.US,5,20211108,214500,82.96,82.96,82.96,82.96,200,0
FXY.US,5,20211108,215000,82.96,82.97,82.96,82.97,400,0
FXY.US,5,20211108,215500,82.96,82.98,82.96,82.97,2685,0
FXY.US,5,20211109,153500,83.238,83.238,83.238,83.238,436,0
FXY.US,5,20211109,154500,83.25,83.25,83.25,83.25,100,0
FXY.US,5,20211109,160000,83.26,83.26,83.25,83.26,1795,0
FXY.US,5,20211109,160500,83.24,83.24,83.24,83.24,100,0
FXY.US,5,20211109,161500,83.18,83.185,83.17,83.17,7377,0
FXY.US,5,20211109,162500,83.15,83.15,83.15,83.15,173,0
FXY.US,5,20211109,163000,83.16,83.16,83.16,83.16,150,0
FXY.US,5,20211109,164500,83.18,83.18,83.1625,83.1625,214,0
FXY.US,5,20211109,165000,83.21,83.21,83.19,83.19,200,0
FXY.US,5,20211109,165500,83.19,83.19,83.19,83.19,300,0
FXY.US,5,20211109,170000,83.18,83.18,83.18,83.18,100,0
FXY.US,5,20211109,174500,83.21,83.21,83.21,83.21,200,0
FXY.US,5,20211109,185500,83.2539,83.2539,83.2539,83.2539,100,0
FXY.US,5,20211109,190000,83.21,83.22,83.21,83.22,600,0
FXY.US,5,20211109,190500,83.2,83.2,83.2,83.2,300,0
FXY.US,5,20211109,201000,83.22,83.23,83.22,83.23,1305,0
FXY.US,5,20211109,202000,83.22,83.22,83.22,83.22,100,0
FXY.US,5,20211109,210500,83.23,83.23,83.23,83.23,230,0
FXY.US,5,20211109,211500,83.241,83.241,83.241,83.241,175,0
FXY.US,5,20211109,213000,83.215,83.215,83.215,83.215,300,0
FXY.US,5,20211109,214000,83.225,83.225,83.225,83.225,100,0
FXY.US,5,20211109,214500,83.22,83.22,83.22,83.22,200,0
FXY.US,5,20211109,215000,83.23,83.23,83.23,83.23,200,0
FXY.US,5,20211109,215500,83.23,83.25,83.23,83.25,1491,0
FXY.US,5,20211110,153000,82.89,82.89,82.82,82.82,1630,0
FXY.US,5,20211110,154000,82.79,82.79,82.79,82.79,100,0
FXY.US,5,20211110,160500,82.63,82.63,82.63,82.63,648,0
FXY.US,5,20211110,162000,82.6499,82.6499,82.64,82.64,253,0
FXY.US,5,20211110,163500,82.53,82.53,82.53,82.53,215,0
FXY.US,5,20211110,164000,82.5,82.5,82.4801,82.4801,978,0
FXY.US,5,20211110,164500,82.51,82.51,82.51,82.51,100,0
FXY.US,5,20211110,165000,82.47,82.47,82.47,82.47,100,0
FXY.US,5,20211110,165500,82.45,82.45,82.45,82.45,200,0
FXY.US,5,20211110,170000,82.49,82.49,82.49,82.49,500,0
FXY.US,5,20211110,172000,82.5001,82.5001,82.5001,82.5001,233,0
FXY.US,5,20211110,173000,82.4983,82.4983,82.4983,82.4983,250,0
FXY.US,5,20211110,173500,82.5,82.5,82.5,82.5,192,0
FXY.US,5,20211110,174500,82.49,82.49,82.49,82.49,100,0
FXY.US,5,20211110,175000,82.49,82.49,82.49,82.49,100,0
FXY.US,5,20211110,180000,82.47,82.48,82.47,82.48,400,0
FXY.US,5,20211110,181000,82.45,82.45,82.45,82.45,300,0
FXY.US,5,20211110,181500,82.42,82.42,82.41,82.41,4900,0
FXY.US,5,20211110,182000,82.41,82.42,82.41,82.42,1000,0
FXY.US,5,20211110,183500,82.425,82.43,82.425,82.43,421,0
FXY.US,5,20211110,184500,82.45,82.45,82.45,82.45,100,0
FXY.US,5,20211110,185000,82.44,82.45,82.43,82.45,3900,0
FXY.US,5,20211110,190000,82.4578,82.46,82.44,82.44,351,0
FXY.US,5,20211110,190500,82.4,82.4,82.4,82.4,100,0
FXY.US,5,20211110,191500,82.4404,82.455,82.4404,82.455,500,0
FXY.US,5,20211110,192000,82.4301,82.4301,82.4301,82.4301,200,0
FXY.US,5,20211110,193500,82.4563,82.4563,82.4563,82.4563,400,0
FXY.US,5,20211110,194000,82.45,82.45,82.45,82.45,100,0
FXY.US,5,20211110,195000,82.466,82.47,82.466,82.47,200,0
FXY.US,5,20211110,200000,82.5147,82.5147,82.5147,82.5147,200,0
FXY.US,5,20211110,204500,82.585,82.585,82.585,82.585,100,0
FXY.US,5,20211110,212500,82.481,82.481,82.481,82.481,100,0
FXY.US,5,20211110,213000,82.48,82.48,82.48,82.48,208,0
FXY.US,5,20211110,213500,82.4899,82.4899,82.4886,82.4899,300,0
FXY.US,5,20211110,214000,82.47,82.47,82.47,82.47,100,0
FXY.US,5,20211110,214500,82.48,82.49,82.48,82.49,377,0
FXY.US,5,20211110,215500,82.485,82.485,82.45,82.45,2926,0
FXY.US,5,20211111,153000,82.5,82.5,82.5,82.5,518,0
FXY.US,5,20211111,162000,82.41,82.4194,82.41,82.4194,600,0
FXY.US,5,20211111,163500,82.45,82.45,82.45,82.45,156,0
FXY.US,5,20211111,165000,82.41,82.41,82.41,82.41,100,0
FXY.US,5,20211111,165500,82.4,82.41,82.4,82.41,1600,0
FXY.US,5,20211111,170500,82.42,82.42,82.42,82.42,100,0
FXY.US,5,20211111,171000,82.42,82.42,82.41,82.41,200,0
FXY.US,5,20211111,173000,82.37,82.37,82.352,82.352,587,0
FXY.US,5,20211111,173500,82.37,82.38,82.37,82.38,200,0
FXY.US,5,20211111,174000,82.38,82.38,82.38,82.38,200,0
FXY.US,5,20211111,181000,82.37,82.37,82.37,82.37,100,0
FXY.US,5,20211111,184000,82.36,82.36,82.36,82.36,100,0
FXY.US,5,20211111,185000,82.35,82.35,82.35,82.35,100,0
FXY.US,5,20211111,190500,82.35,82.35,82.35,82.35,100,0
FXY.US,5,20211111,191000,82.3399,82.34,82.3399,82.34,200,0
FXY.US,5,20211111,192000,82.34,82.36,82.34,82.36,1878,0
FXY.US,5,20211111,193000,82.355,82.355,82.355,82.355,100,0
FXY.US,5,20211111,193500,82.355,82.355,82.35,82.35,200,0
FXY.US,5,20211111,195500,82.34,82.34,82.34,82.34,200,0
FXY.US,5,20211111,203500,82.35,82.35,82.35,82.35,200,0
FXY.US,5,20211111,205500,82.34,82.34,82.34,82.34,100,0
FXY.US,5,20211111,212500,82.35,82.355,82.35,82.35,400,0
FXY.US,5,20211111,214000,82.34,82.34,82.34,82.34,200,0
FXY.US,5,20211111,215500,82.35,82.35,82.342,82.345,2500,0
FXY.US,5,20211112,153000,82.44,82.44,82.44,82.44,431,0
FXY.US,5,20211112,155000,82.4099,82.4099,82.4099,82.4099,100,0
FXY.US,5,20211112,155500,82.4141,82.4141,82.4141,82.4141,120,0
FXY.US,5,20211112,161000,82.51,82.51,82.51,82.51,100,0
FXY.US,5,20211112,163500,82.4835,82.4835,82.4835,82.4835,100,0
FXY.US,5,20211112,165000,82.45,82.46,82.45,82.46,8945,0
FXY.US,5,20211112,171500,82.48,82.48,82.48,82.48,300,0
FXY.US,5,20211112,173500,82.48,82.49,82.48,82.49,200,0
FXY.US,5,20211112,174000,82.505,82.505,82.5,82.5,400,0
FXY.US,5,20211112,175000,82.46,82.46,82.46,82.46,200,0
FXY.US,5,20211112,175500,82.47,82.47,82.4699,82.47,2866,0
FXY.US,5,20211112,180000,82.46,82.46,82.46,82.46,300,0
FXY.US,5,20211112,180500,82.4597,82.4597,82.4597,82.4597,120,0
FXY.US,5,20211112,181000,82.48,82.48,82.48,82.48,100,0
FXY.US,5,20211112,181500,82.47,82.47,82.47,82.47,200,0
FXY.US,5,20211112,183000,82.4705,82.4705,82.47,82.47,1325,0
FXY.US,5,20211112,183500,82.45,82.45,82.45,82.45,100,0
FXY.US,5,20211112,184500,82.49,82.49,82.49,82.49,100,0
FXY.US,5,20211112,185000,82.48,82.48,82.48,82.48,200,0
FXY.US,5,20211112,190500,82.485,82.485,82.48,82.48,572,0
FXY.US,5,20211112,191000,82.49,82.49,82.489,82.489,1800,0
FXY.US,5,20211112,193000,82.52,82.52,82.52,82.52,100,0
FXY.US,5,20211112,193500,82.525,82.525,82.525,82.525,500,0
FXY.US,5,20211112,194000,82.52,82.52,82.52,82.52,200,0
FXY.US,5,20211112,194500,82.51,82.51,82.51,82.51,100,0
FXY.US,5,20211112,195000,82.52,82.52,82.52,82.52,100,0
FXY.US,5,20211112,200500,82.52,82.52,82.52,82.52,100,0
FXY.US,5,20211112,201500,82.52,82.52,82.52,82.52,100,0
FXY.US,5,20211112,202000,82.5,82.51,82.5,82.51,211,0
FXY.US,5,20211112,203000,82.47,82.47,82.47,82.47,200,0
FXY.US,5,20211112,204000,82.46,82.46,82.46,82.46,300,0
FXY.US,5,20211112,204500,82.469,82.469,82.469,82.469,200,0
FXY.US,5,20211112,205000,82.47,82.47,82.46,82.46,1900,0
FXY.US,5,20211112,211500,82.46,82.46,82.46,82.46,100,0
FXY.US,5,20211112,212000,82.47,82.47,82.46,82.46,363,0
FXY.US,5,20211112,213000,82.47,82.47,82.47,82.47,182,0
FXY.US,5,20211112,213500,82.46,82.47,82.46,82.47,621,0
FXY.US,5,20211112,214000,82.48,82.48,82.48,82.48,255,0
FXY.US,5,20211112,214500,82.49,82.5,82.49,82.5,200,0
FXY.US,5,20211112,215000,82.5,82.51,82.5,82.5,1100,0
FXY.US,5,20211112,215500,82.51,82.52,82.4,82.4,63735,0
FXY.US,5,20211115,153000,82.43,82.43,82.43,82.43,150,0
FXY.US,5,20211115,154000,82.4,82.4,82.4,82.4,100,0
FXY.US,5,20211115,154500,82.4,82.4,82.4,82.4,100,0
FXY.US,5,20211115,160000,82.4093,82.4093,82.391,82.391,829,0
FXY.US,5,20211115,161000,82.41,82.41,82.41,82.41,400,0
FXY.US,5,20211115,163500,82.38,82.38,82.38,82.38,100,0
FXY.US,5,20211115,164000,82.3821,82.3821,82.3821,82.3821,100,0
FXY.US,5,20211115,164500,82.4,82.4,82.39,82.39,200,0
FXY.US,5,20211115,170500,82.3801,82.3801,82.3801,82.3801,117,0
FXY.US,5,20211115,173500,82.411,82.43,82.411,82.43,600,0
FXY.US,5,20211115,174000,82.4,82.4,82.4,82.4,100,0
FXY.US,5,20211115,174500,82.42,82.42,82.42,82.42,100,0
FXY.US,5,20211115,175500,82.4,82.4,82.4,82.4,100,0
FXY.US,5,20211115,182500,82.41,82.41,82.41,82.41,100,0
FXY.US,5,20211115,183500,82.37,82.37,82.36,82.36,400,0
FXY.US,5,20211115,190000,82.35,82.36,82.34,82.36,500,0
FXY.US,5,20211115,190500,82.355,82.355,82.35,82.35,250,0
FXY.US,5,20211115,191500,82.36,82.36,82.33,82.33,208,0
FXY.US,5,20211115,192500,82.33,82.33,82.33,82.33,161,0
FXY.US,5,20211115,194000,82.33,82.34,82.33,82.34,641,0
FXY.US,5,20211115,200000,82.35,82.35,82.35,82.35,200,0
FXY.US,5,20211115,202000,82.35,82.355,82.35,82.35,770,0
FXY.US,5,20211115,202500,82.34,82.34,82.34,82.34,100,0
FXY.US,5,20211115,203000,82.34,82.34,82.34,82.34,100,0
FXY.US,5,20211115,203500,82.36,82.36,82.36,82.36,100,0
FXY.US,5,20211115,204000,82.35,82.35,82.35,82.35,300,0
FXY.US,5,20211115,204500,82.35,82.37,82.34,82.35,3201,0
FXY.US,5,20211115,205500,82.33,82.33,82.33,82.33,100,0
FXY.US,5,20211115,210000,82.3299,82.3299,82.3299,82.3299,180,0
FXY.US,5,20211115,210500,82.31,82.31,82.31,82.31,100,0
FXY.US,5,20211115,212000,82.32,82.33,82.32,82.33,400,0
FXY.US,5,20211115,213000,82.3,82.31,82.3,82.31,200,0
FXY.US,5,20211115,214500,82.28,82.28,82.28,82.28,300,0
FXY.US,5,20211115,215000,82.28,82.28,82.24,82.24,244,0
FXY.US,5,20211115,215500,82.27,82.28,82.24,82.28,1664,0
FXY.US,5,20211116,153000,82.01,82.01,82,82.01,620,0
FXY.US,5,20211116,153500,82,82.01,82,82.01,3084,0
FXY.US,5,20211116,154000,82,82,82,82,100,0
FXY.US,5,20211116,155000,81.98,81.98,81.962,81.962,300,0
FXY.US,5,20211116,155500,81.9611,81.97,81.93,81.93,5144,0
FXY.US,5,20211116,160000,82.01,82.01,81.93,81.93,6180,0
FXY.US,5,20211116,162000,82.03,82.03,82.03,82.03,200,0
FXY.US,5,20211116,163500,82.01,82.01,82.01,82.01,300,0
FXY.US,5,20211116,164500,82,82,81.99,82,6051,0
FXY.US,5,20211116,170000,81.97,81.97,81.97,81.97,100,0
FXY.US,5,20211116,170500,81.9701,81.9704,81.9701,81.9704,354,0
FXY.US,5,20211116,171000,81.97,81.97,81.97,81.97,100,0
FXY.US,5,20211116,171500,82.005,82.005,82.005,82.005,200,0
FXY.US,5,20211116,172500,81.9885,81.9885,81.9885,81.9885,100,0
FXY.US,5,20211116,174000,81.95,81.95,81.95,81.95,1000,0
FXY.US,5,20211116,175000,81.94,81.94,81.94,81.94,300,0
FXY.US,5,20211116,180000,81.9302,81.9302,81.9302,81.9302,150,0
FXY.US,5,20211116,180500,81.96,81.97,81.95,81.97,2000,0
FXY.US,5,20211116,181000,81.9505,81.9505,81.9505,81.9505,600,0
FXY.US,5,20211116,181500,81.9575,81.96,81.9575,81.96,461,0
FXY.US,5,20211116,184500,81.922,81.922,81.922,81.922,200,0
FXY.US,5,20211116,185500,81.93,81.93,81.93,81.93,100,0
FXY.US,5,20211116,190500,81.94,81.94,81.9399,81.94,940,0
FXY.US,5,20211116,195000,81.94,81.94,81.94,81.94,100,0
FXY.US,5,20211116,203000,81.91,81.9187,81.89,81.89,1465,0
FXY.US,5,20211116,204000,81.89,81.89,81.89,81.89,100,0
FXY.US,5,20211116,204500,81.9,81.9,81.9,81.9,222,0
FXY.US,5,20211116,205000,81.905,81.91,81.905,81.91,463,0
FXY.US,5,20211116,210500,81.89,81.89,81.89,81.89,200,0
FXY.US,5,20211116,213000,81.89,81.89,81.85,81.85,21199,0
FXY.US,5,20211116,213500,81.85,81.85,81.85,81.85,200,0
FXY.US,5,20211116,214000,81.83,81.83,81.83,81.83,200,0
FXY.US,5,20211116,214500,81.8339,81.84,81.82,81.84,428,0
FXY.US,5,20211116,215000,81.85,81.85,81.84,81.84,600,0
FXY.US,5,20211116,215500,81.804,81.8101,81.7704,81.78,3675,0
FXY.US,5,20211117,153500,81.91,81.92,81.91,81.92,600,0
FXY.US,5,20211117,155500,81.98,81.98,81.98,81.98,100,0
FXY.US,5,20211117,160000,81.9965,81.9965,81.9965,81.9965,150,0
FXY.US,5,20211117,161000,82.05,82.05,82.05,82.05,200,0
FXY.US,5,20211117,161500,82.04,82.04,82.03,82.03,400,0
FXY.US,5,20211117,162500,82.06,82.06,82.06,82.06,200,0
FXY.US,5,20211117,163500,82.02,82.02,82.02,82.02,200,0
FXY.US,5,20211117,165000,81.9901,81.9901,81.9901,81.9901,419,0
FXY.US,5,20211117,165500,82.02,82.02,82.02,82.02,100,0
FXY.US,5,20211117,170000,82.0002,82.02,82.0002,82.0128,1361,0
FXY.US,5,20211117,170500,81.9902,81.9902,81.9902,81.9902,200,0
FXY.US,5,20211117,174500,82.08,82.08,82.08,82.08,100,0
FXY.US,5,20211117,175000,82.0946,82.0946,82.0946,82.0946,100,0
FXY.US,5,20211117,175500,82.1,82.1,82.1,82.1,100,0
FXY.US,5,20211117,182500,82.18,82.18,82.18,82.18,100,0
FXY.US,5,20211117,183500,82.29,82.29,82.29,82.29,100,0
FXY.US,5,20211117,184000,82.28,82.36,82.28,82.36,1286,0
FXY.US,5,20211117,184500,82.34,82.3578,82.34,82.3578,200,0
FXY.US,5,20211117,185000,82.3614,82.3614,82.3614,82.3614,100,0
FXY.US,5,20211117,185500,82.3202,82.3202,82.3202,82.3202,210,0
FXY.US,5,20211117,190000,82.352,82.352,82.352,82.352,150,0
FXY.US,5,20211117,190500,82.341,82.341,82.341,82.341,108,0
FXY.US,5,20211117,192000,82.39,82.42,82.372,82.372,826,0
FXY.US,5,20211117,192500,82.38,82.38,82.38,82.38,100,0
FXY.US,5,20211117,194000,82.33,82.34,82.33,82.34,200,0
FXY.US,5,20211117,194500,82.3248,82.3248,82.3248,82.3248,100,0
FXY.US,5,20211117,202000,82.36,82.36,82.349,82.349,600,0
FXY.US,5,20211117,204000,82.33,82.33,82.33,82.33,100,0
FXY.US,5,20211117,205500,82.31,82.31,82.31,82.31,120,0
FXY.US,5,20211117,211500,82.27,82.27,82.26,82.26,324,0
FXY.US,5,20211117,212000,82.27,82.272,82.27,82.27,400,0
FXY.US,5,20211117,214000,82.28,82.29,82.28,82.29,201,0
FXY.US,5,20211117,214500,82.3,82.3,82.27,82.29,468,0
FXY.US,5,20211117,215000,82.29,82.3,82.27,82.3,1358,0
FXY.US,5,20211117,215500,82.31,82.32,82.28,82.28,3171,0
FXY.US,5,20211118,153000,82.09,82.13,82.09,82.13,494,0
FXY.US,5,20211118,154000,82.16,82.16,82.16,82.16,200,0
FXY.US,5,20211118,163500,82.19,82.19,82.19,82.19,1240,0
FXY.US,5,20211118,165000,82.16,82.16,82.16,82.16,520,0
FXY.US,5,20211118,173000,82.1901,82.1901,82.1901,82.1901,200,0
FXY.US,5,20211118,174000,82.1924,82.1924,82.1924,82.1924,120,0
FXY.US,5,20211118,175500,82.22,82.24,82.22,82.24,200,0
FXY.US,5,20211118,180000,82.239,82.24,82.239,82.24,230,0
FXY.US,5,20211118,195500,82.225,82.225,82.2101,82.2101,1707,0
FXY.US,5,20211118,204500,82.22,82.22,82.22,82.22,121,0
FXY.US,5,20211118,212500,82.21,82.21,82.21,82.21,641,0
FXY.US,5,20211118,213000,82.22,82.22,82.22,82.22,300,0
FXY.US,5,20211118,214000,82.22,82.22,82.21,82.21,200,0
FXY.US,5,20211118,214500,82.21,82.21,82.21,82.21,234,0
FXY.US,5,20211118,215000,82.21,82.23,82.21,82.22,300,0
FXY.US,5,20211118,215500,82.2199,82.23,82.2,82.21,1241,0
FXY.US,5,20211119,153000,82.4,82.48,82.4,82.48,2676,0
FXY.US,5,20211119,153500,82.45,82.45,82.45,82.45,200,0
FXY.US,5,20211119,154000,82.45,82.45,82.45,82.45,467,0
FXY.US,5,20211119,155000,82.44,82.44,82.44,82.44,1300,0
FXY.US,5,20211119,160000,82.49,82.49,82.49,82.49,427,0
FXY.US,5,20211119,160500,82.46,82.49,82.46,82.49,300,0
FXY.US,5,20211119,161000,82.49,82.49,82.49,82.49,100,0
FXY.US,5,20211119,161500,82.5,82.5,82.48,82.49,1700,0
FXY.US,5,20211119,162000,82.52,82.52,82.5,82.51,600,0
FXY.US,5,20211119,162500,82.5,82.5,82.5,82.5,200,0
FXY.US,5,20211119,163000,82.54,82.54,82.53,82.54,5524,0
FXY.US,5,20211119,164500,82.48,82.48,82.43,82.43,200,0
FXY.US,5,20211119,165000,82.44,82.44,82.43,82.43,1850,0
FXY.US,5,20211119,165500,82.484,82.484,82.484,82.484,748,0
FXY.US,5,20211119,170500,82.49,82.49,82.49,82.49,200,0
FXY.US,5,20211119,171000,82.48,82.48,82.48,82.48,100,0
FXY.US,5,20211119,171500,82.49,82.49,82.48,82.48,200,0
FXY.US,5,20211119,173000,82.5473,82.5473,82.5473,82.5473,188,0
FXY.US,5,20211119,173500,82.54,82.54,82.54,82.54,383,0
FXY.US,5,20211119,174000,82.53,82.53,82.53,82.53,600,0
FXY.US,5,20211119,174500,82.55,82.55,82.55,82.55,1200,0
FXY.US,5,20211119,175500,82.54,82.54,82.54,82.54,590,0
FXY.US,5,20211119,180000,82.54,82.54,82.54,82.54,100,0
FXY.US,5,20211119,181000,82.53,82.53,82.53,82.53,2712,0
FXY.US,5,20211119,181500,82.52,82.52,82.52,82.52,110,0
FXY.US,5,20211119,183500,82.52,82.53,82.52,82.53,258,0
FXY.US,5,20211119,184000,82.3913,82.3913,82.35,82.35,300,0
FXY.US,5,20211119,184500,82.42,82.42,82.42,82.42,100,0
FXY.US,5,20211119,185500,82.41,82.41,82.41,82.41,300,0
FXY.US,5,20211119,190000,82.36,82.36,82.36,82.36,100,0
FXY.US,5,20211119,190500,82.43,82.43,82.43,82.43,100,0
FXY.US,5,20211119,192500,82.43,82.43,82.43,82.43,100,0
FXY.US,5,20211119,194000,82.4456,82.4456,82.44,82.44,2000,0
FXY.US,5,20211119,200500,82.45,82.45,82.45,82.45,100,0
FXY.US,5,20211119,202000,82.45,82.45,82.45,82.45,300,0
FXY.US,5,20211119,204500,82.44,82.44,82.44,82.44,300,0
FXY.US,5,20211119,210500,82.4,82.4,82.4,82.4,100,0
FXY.US,5,20211119,211000,82.4,82.4,82.4,82.4,100,0
FXY.US,5,20211119,211500,82.39,82.39,82.39,82.39,100,0
FXY.US,5,20211119,213000,82.41,82.41,82.41,82.41,100,0
FXY.US,5,20211119,213500,82.405,82.405,82.4,82.4,200,0
FXY.US,5,20211119,214500,82.39,82.41,82.39,82.41,543,0
FXY.US,5,20211119,215000,82.42,82.42,82.39,82.42,435,0
FXY.US,5,20211119,215500,82.4,82.42,82.39,82.42,19771,0
FXY.US,5,20211122,153000,81.9,81.9,81.9,81.9,338,0
FXY.US,5,20211122,153500,81.87,81.87,81.87,81.87,100,0
