<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEVR.US,5,20211203,215500,28.66,28.66,28.66,28.66,231,0
FEVR.US,5,20211206,185500,28.46,28.46,28.46,28.46,1455,0
FEVR.US,5,20211206,210000,28.42,28.42,28.42,28.42,113,0
FEVR.US,5,20211206,214500,28.5,28.5,28.5,28.5,200,0
FEVR.US,5,20211206,215500,28.48,28.48,28.48,28.48,250,0
FEVR.US,5,20211207,153000,28.83,28.83,28.83,28.83,400,0
FEVR.US,5,20211207,174500,29.52,29.52,29.52,29.52,3756,0
FEVR.US,5,20211207,210000,29.5573,29.5573,29.5573,29.5573,102,0
FEVR.US,5,20211208,210500,29.71,29.76,29.7001,29.76,3348,0
FEVR.US,5,20211208,213000,29.78,29.78,29.78,29.78,100,0
FEVR.US,5,20211208,214000,29.71,29.71,29.71,29.71,1140,0
FEVR.US,5,20211209,212000,29.23,29.23,29.23,29.23,352,0
FEVR.US,5,20211209,213500,29.21,29.21,29.21,29.21,100,0
FEVR.US,5,20211210,174000,29.148,29.16,29.148,29.16,1400,0
FEVR.US,5,20211210,174500,29.1,29.1,29.1,29.1,8479,0
FEVR.US,5,20211210,210500,29,29.04,29,29.03,1177,0
FEVR.US,5,20211210,211000,29.03,29.03,29.02,29.02,1164,0
FEVR.US,5,20211210,215500,29.19,29.19,29.19,29.19,530,0
FEVR.US,5,20211213,164000,29.13,29.13,29.1299,29.13,1770,0
FEVR.US,5,20211213,170000,29,29,29,29,1568,0
FEVR.US,5,20211213,213000,28.94,29.01,28.94,29.01,247,0
FEVR.US,5,20211214,180500,28.3291,28.3291,28.3291,28.3291,329,0
FEVR.US,5,20211214,181000,28.27,28.27,28.27,28.27,126,0
FEVR.US,5,20211214,184000,28.3,28.3,28.3,28.3,193,0
FEVR.US,5,20211214,184500,28.2697,28.2697,28.2697,28.2697,188,0
FEVR.US,5,20211214,185000,28.24,28.24,28.24,28.24,143,0
FEVR.US,5,20211214,195500,28.24,28.26,28.24,28.26,3588,0
FEVR.US,5,20211214,211500,28.3904,28.46,28.3904,28.4001,1899,0
FEVR.US,5,20211215,193500,28.45,28.462,28.45,28.45,1571,0
FEVR.US,5,20211215,215000,29.14,29.14,29.14,29.14,200,0
FEVR.US,5,20211216,171000,29.125,29.125,29.08,29.1101,1736,0
FEVR.US,5,20211216,175500,29,29,29,29,500,0
FEVR.US,5,20211216,212000,28.62,28.68,28.62,28.65,428,0
FEVR.US,5,20211217,171000,28.9873,28.9873,28.9873,28.9873,162,0
FEVR.US,5,20211217,205000,28.93,28.93,28.93,28.93,100,0
FEVR.US,5,20211217,213500,28.81,28.83,28.7981,28.7981,2751,0
FEVR.US,5,20211217,214500,28.8,28.85,28.8,28.8,1298,0
FEVR.US,5,20211220,171500,28,28,27.86,27.925,6556,0
FEVR.US,5,20211220,181000,28.055,28.055,28.055,28.055,150,0
FEVR.US,5,20211220,205500,28.14,28.14,28.14,28.14,100,0
FEVR.US,5,20211220,212000,28.24,28.24,28.24,28.24,597,0
FEVR.US,5,20211220,214500,28.12,28.12,28.12,28.12,1000,0
FEVR.US,5,20211220,215500,28.195,28.195,28.195,28.195,205,0
FEVR.US,5,20211221,165500,28.46,28.46,28.46,28.46,400,0
FEVR.US,5,20211221,175500,28.65,28.65,28.65,28.65,374,0
FEVR.US,5,20211221,180500,28.695,28.695,28.695,28.695,500,0
FEVR.US,5,20211221,194500,28.975,28.975,28.975,28.975,400,0
FEVR.US,5,20211221,200500,28.94,28.94,28.93,28.93,400,0
FEVR.US,5,20211221,201500,28.92,28.92,28.92,28.92,1326,0
FEVR.US,5,20211221,212000,28.965,29.02,28.96,29.02,3427,0
FEVR.US,5,20211221,213000,29.02,29.02,29.02,29.02,100,0
FEVR.US,5,20211221,214000,28.91,28.91,28.91,28.91,200,0
FEVR.US,5,20211222,155500,29.14,29.17,29.14,29.15,1183,0
FEVR.US,5,20211222,172500,29.12,29.12,29.12,29.12,401,0
FEVR.US,5,20211222,192000,29.15,29.15,29.15,29.15,200,0
FEVR.US,5,20211222,210000,29.18,29.18,29.18,29.18,100,0
FEVR.US,5,20211222,210500,29.18,29.18,29.1789,29.1789,680,0
FEVR.US,5,20211222,211000,29.19,29.19,29.19,29.19,325,0
FEVR.US,5,20211222,212500,29.15,29.15,29.15,29.15,185,0
FEVR.US,5,20211222,213500,29.14,29.15,29.14,29.15,200,0
FEVR.US,5,20211222,214500,29.18,29.18,29.18,29.18,100,0
FEVR.US,5,20211222,215000,29.19,29.21,29.19,29.21,200,0
FEVR.US,5,20211222,215500,29.21,29.21,29.21,29.21,125,0
FEVR.US,5,20211223,174500,29.41,29.41,29.41,29.41,200,0
FEVR.US,5,20211223,205500,29.45,29.45,29.45,29.45,100,0
FEVR.US,5,20211223,213500,29.38,29.38,29.35,29.35,283,0
FEVR.US,5,20211223,215500,29.43,29.43,29.43,29.43,200,0
