<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,5,20211201,205000,51.5104,51.5104,51.5104,51.5104,278,0
WFHY.US,5,20211201,212500,51.47,51.47,51.47,51.47,136,0
WFHY.US,5,20211201,213000,51.47,51.47,51.41,51.428,403,0
WFHY.US,5,20211201,213500,51.47,51.47,51.47,51.47,1305,0
WFHY.US,5,20211202,160000,51.63,51.63,51.63,51.63,200,0
WFHY.US,5,20211202,161500,51.57,51.57,51.57,51.57,200,0
WFHY.US,5,20211202,164000,51.55,51.55,51.55,51.55,262,0
WFHY.US,5,20211202,165000,51.5499,51.5499,51.5499,51.5499,164,0
WFHY.US,5,20211202,170500,51.57,51.57,51.5699,51.57,1901,0
WFHY.US,5,20211202,171500,51.57,51.57,51.5699,51.5699,400,0
WFHY.US,5,20211202,172000,51.5699,51.5699,51.5699,51.5699,1624,0
WFHY.US,5,20211202,173500,51.55,51.55,51.54,51.54,400,0
WFHY.US,5,20211202,175500,51.561,51.561,51.561,51.561,151,0
WFHY.US,5,20211202,180500,51.57,51.57,51.57,51.57,1000,0
WFHY.US,5,20211202,181500,51.58,51.58,51.58,51.58,1900,0
WFHY.US,5,20211202,182000,51.5701,51.5701,51.5701,51.5701,300,0
WFHY.US,5,20211202,184000,51.581,51.581,51.58,51.58,1860,0
WFHY.US,5,20211202,185500,51.58,51.58,51.58,51.58,1039,0
WFHY.US,5,20211202,190000,51.561,51.575,51.56,51.56,1502,0
WFHY.US,5,20211202,191500,51.57,51.57,51.57,51.57,108,0
WFHY.US,5,20211202,192500,51.5899,51.5899,51.5899,51.5899,282,0
WFHY.US,5,20211202,195500,51.59,51.6101,51.59,51.6101,3594,0
WFHY.US,5,20211202,201500,51.62,51.62,51.62,51.62,1000,0
WFHY.US,5,20211202,202500,51.63,51.64,51.63,51.64,2000,0
WFHY.US,5,20211202,212000,51.71,51.71,51.71,51.71,742,0
WFHY.US,5,20211202,214500,51.745,51.745,51.745,51.745,638,0
WFHY.US,5,20211203,153500,51.84,51.85,51.84,51.85,481,0
WFHY.US,5,20211203,155000,51.795,51.795,51.74,51.74,1394,0
WFHY.US,5,20211203,161000,51.7,51.7,51.7,51.7,948,0
WFHY.US,5,20211203,164000,51.765,51.765,51.76,51.76,200,0
WFHY.US,5,20211203,164500,51.67,51.67,51.67,51.67,150,0
WFHY.US,5,20211203,165500,51.68,51.68,51.68,51.68,106,0
WFHY.US,5,20211203,171500,51.75,51.75,51.75,51.75,728,0
WFHY.US,5,20211203,172000,51.77,51.77,51.745,51.745,261,0
WFHY.US,5,20211203,172500,51.72,51.72,51.72,51.72,1252,0
WFHY.US,5,20211203,175500,51.775,51.775,51.775,51.775,100,0
WFHY.US,5,20211203,191500,51.8,51.8,51.8,51.8,136,0
WFHY.US,5,20211203,210000,51.76,51.76,51.76,51.76,163,0
WFHY.US,5,20211203,212000,51.809,51.809,51.809,51.809,101,0
WFHY.US,5,20211203,212500,51.809,51.809,51.809,51.809,900,0
WFHY.US,5,20211203,213000,51.79,51.8,51.79,51.79,331,0
WFHY.US,5,20211203,213500,51.81,51.81,51.81,51.81,1500,0
WFHY.US,5,20211203,214500,51.79,51.79,51.79,51.79,161,0
WFHY.US,5,20211203,215500,51.81,51.81,51.81,51.81,191,0
WFHY.US,5,20211206,153000,51.81,51.92,51.81,51.92,1290,0
WFHY.US,5,20211206,160000,51.872,51.872,51.872,51.872,104,0
WFHY.US,5,20211206,160500,51.88,51.88,51.85,51.85,539,0
WFHY.US,5,20211206,161500,51.99,51.99,51.99,51.99,296,0
WFHY.US,5,20211206,165500,51.9301,52.01,51.9301,52.01,296,0
WFHY.US,5,20211206,171000,51.97,51.97,51.92,51.92,1047,0
WFHY.US,5,20211206,172000,51.99,51.99,51.9812,51.9812,3750,0
WFHY.US,5,20211206,172500,51.9766,51.989,51.97,51.97,3779,0
WFHY.US,5,20211206,173000,51.9413,51.9413,51.9413,51.9413,144,0
WFHY.US,5,20211206,173500,51.9401,51.9401,51.9401,51.9401,200,0
WFHY.US,5,20211206,185500,52.02,52.02,52.02,52.02,176,0
WFHY.US,5,20211206,192000,52,52,52,52,900,0
WFHY.US,5,20211206,192500,51.9901,51.9901,51.9901,51.9901,239,0
WFHY.US,5,20211206,193000,52,52,52,52,200,0
WFHY.US,5,20211206,194000,52,52,52,52,300,0
WFHY.US,5,20211206,194500,52,52.01,52,52.01,5341,0
WFHY.US,5,20211206,201000,52.05,52.05,52.05,52.05,100,0
WFHY.US,5,20211206,203000,52.055,52.055,52.055,52.055,135,0
WFHY.US,5,20211206,205000,52.055,52.055,52.05,52.05,200,0
WFHY.US,5,20211206,211500,52.0297,52.0297,52.0297,52.0297,327,0
WFHY.US,5,20211206,212500,52.05,52.05,52.035,52.035,1156,0
WFHY.US,5,20211206,214000,52.04,52.04,52.02,52.02,280,0
WFHY.US,5,20211207,153000,52.22,52.22,52.22,52.22,176,0
WFHY.US,5,20211207,155500,52.3292,52.3292,52.3292,52.3292,287,0
WFHY.US,5,20211207,161000,52.3201,52.3201,52.3201,52.3201,210,0
WFHY.US,5,20211207,161500,52.3401,52.3401,52.3401,52.3401,119,0
WFHY.US,5,20211207,162500,52.3529,52.3529,52.3529,52.3529,499,0
WFHY.US,5,20211207,164000,52.41,52.41,52.41,52.41,290,0
WFHY.US,5,20211207,165500,52.3801,52.3801,52.3801,52.3801,592,0
WFHY.US,5,20211207,171000,52.4115,52.4115,52.4115,52.4115,494,0
WFHY.US,5,20211207,172000,52.43,52.43,52.38,52.38,1608,0
WFHY.US,5,20211207,192000,52.449,52.449,52.44,52.44,280,0
WFHY.US,5,20211207,195500,52.42,52.42,52.42,52.42,400,0
WFHY.US,5,20211207,200000,52.4,52.41,52.4,52.41,805,0
WFHY.US,5,20211207,203500,52.375,52.375,52.375,52.375,100,0
WFHY.US,5,20211207,210000,52.3201,52.3201,52.3201,52.3201,152,0
WFHY.US,5,20211207,213000,52.35,52.35,52.35,52.35,100,0
WFHY.US,5,20211207,215000,52.33,52.33,52.33,52.33,442,0
WFHY.US,5,20211208,153000,52.26,52.26,52.26,52.26,710,0
WFHY.US,5,20211208,155000,52.304,52.36,52.304,52.32,3747,0
WFHY.US,5,20211208,160500,52.28,52.28,52.28,52.28,195,0
WFHY.US,5,20211208,163000,52.2801,52.2801,52.28,52.28,202,0
WFHY.US,5,20211208,165000,52.285,52.285,52.285,52.285,300,0
WFHY.US,5,20211208,170500,52.2571,52.2571,52.2571,52.2571,152,0
WFHY.US,5,20211208,172500,52.26,52.26,52.25,52.25,1602,0
WFHY.US,5,20211208,175000,52.31,52.31,52.31,52.31,4761,0
WFHY.US,5,20211208,185000,52.28,52.28,52.24,52.24,1310,0
WFHY.US,5,20211208,192000,52.29,52.29,52.29,52.29,100,0
WFHY.US,5,20211208,193000,52.2497,52.2497,52.2497,52.2497,100,0
WFHY.US,5,20211208,201000,52.24,52.24,52.24,52.24,300,0
WFHY.US,5,20211208,211000,52.31,52.31,52.3099,52.3099,482,0
WFHY.US,5,20211208,212500,52.33,52.33,52.3299,52.3299,200,0
WFHY.US,5,20211208,214500,52.33,52.33,52.33,52.33,308,0
WFHY.US,5,20211208,215000,52.3599,52.3599,52.33,52.33,1228,0
WFHY.US,5,20211209,160500,52.23,52.23,52.2207,52.2207,800,0
WFHY.US,5,20211209,162000,52.2299,52.23,52.2299,52.2299,1000,0
WFHY.US,5,20211209,163000,52.15,52.15,52.15,52.15,1691,0
WFHY.US,5,20211209,165000,52.209,52.21,52.17,52.17,602,0
WFHY.US,5,20211209,171500,52.171,52.171,52.17,52.171,336,0
WFHY.US,5,20211209,172000,52.205,52.2399,52.205,52.23,1853,0
WFHY.US,5,20211209,175500,52.2,52.2035,52.2,52.2035,200,0
WFHY.US,5,20211209,181500,52.2094,52.2094,52.2094,52.2094,245,0
WFHY.US,5,20211209,190000,52.234,52.234,52.234,52.234,316,0
WFHY.US,5,20211209,195000,52.17,52.17,52.17,52.17,355,0
WFHY.US,5,20211209,200500,52.2083,52.2083,52.2083,52.2083,3009,0
WFHY.US,5,20211209,201500,52.22,52.22,52.2199,52.2199,1830,0
WFHY.US,5,20211209,202000,52.17,52.17,52.17,52.17,200,0
WFHY.US,5,20211209,205000,52.1723,52.1723,52.1723,52.1723,127,0
WFHY.US,5,20211209,205500,52.185,52.185,52.17,52.17,600,0
WFHY.US,5,20211209,210500,52.189,52.189,52.189,52.189,100,0
WFHY.US,5,20211209,213000,52.15,52.15,52.15,52.15,161,0
WFHY.US,5,20211209,215000,52.145,52.145,52.145,52.145,636,0
WFHY.US,5,20211209,215500,52.14,52.14,52.14,52.14,100,0
WFHY.US,5,20211210,153000,52.11,52.11,52.11,52.11,971,0
WFHY.US,5,20211210,155000,52.13,52.13,52.13,52.13,408,0
WFHY.US,5,20211210,163000,52.2,52.2,52.2,52.2,551,0
WFHY.US,5,20211210,171000,52.17,52.17,52.17,52.17,250,0
WFHY.US,5,20211210,173000,52.18,52.18,52.18,52.18,958,0
WFHY.US,5,20211210,174500,52.1875,52.1875,52.1803,52.1803,608,0
WFHY.US,5,20211210,175500,52.18,52.18,52.18,52.18,200,0
WFHY.US,5,20211210,180000,52.18,52.1818,52.1798,52.1818,1042,0
WFHY.US,5,20211210,180500,52.17,52.17,52.17,52.17,182,0
WFHY.US,5,20211210,183000,52.17,52.17,52.12,52.12,1458,0
WFHY.US,5,20211210,191500,52.15,52.1699,52.15,52.1699,380,0
WFHY.US,5,20211210,192500,52.13,52.13,52.13,52.13,66105,0
WFHY.US,5,20211210,203500,52.14,52.14,52.14,52.14,129,0
WFHY.US,5,20211210,204000,52.16,52.16,52.16,52.16,783,0
WFHY.US,5,20211210,214000,52.1395,52.1395,52.1395,52.1395,510,0
WFHY.US,5,20211210,214500,52.145,52.145,52.145,52.145,295,0
WFHY.US,5,20211210,215500,52.1701,52.1701,52.1701,52.1701,567,0
WFHY.US,5,20211213,153000,52.14,52.14,52.14,52.14,388,0
WFHY.US,5,20211213,160000,52.229,52.23,52.229,52.23,250,0
WFHY.US,5,20211213,161000,52.22,52.22,52.2,52.2,600,0
WFHY.US,5,20211213,161500,52.2,52.2,52.2,52.2,1148,0
WFHY.US,5,20211213,172000,52.25,52.25,52.2299,52.23,1079,0
WFHY.US,5,20211213,175500,52.19,52.2,52.19,52.2,1192,0
WFHY.US,5,20211213,184000,52.2101,52.2101,52.2101,52.2101,1712,0
WFHY.US,5,20211213,194000,52.235,52.235,52.235,52.235,100,0
WFHY.US,5,20211213,205000,52.22,52.22,52.22,52.22,300,0
WFHY.US,5,20211213,210000,52.25,52.25,52.25,52.25,1162,0
WFHY.US,5,20211213,211000,52.25,52.25,52.25,52.25,100,0
WFHY.US,5,20211213,211500,52.2301,52.24,52.2301,52.24,274,0
WFHY.US,5,20211213,213500,52.25,52.25,52.25,52.25,2995,0
WFHY.US,5,20211213,214500,52.25,52.25,52.25,52.25,135,0
WFHY.US,5,20211213,215000,52.23,52.23,52.23,52.23,100,0
WFHY.US,5,20211213,215500,52.22,52.22,52.22,52.22,399,0
WFHY.US,5,20211214,153000,52.19,52.19,52.19,52.19,136,0
WFHY.US,5,20211214,160000,52.15,52.15,52.1,52.1,835,0
WFHY.US,5,20211214,160500,52.16,52.16,52.13,52.13,929,0
WFHY.US,5,20211214,162000,52.14,52.14,52.14,52.14,233,0
WFHY.US,5,20211214,163500,52.13,52.13,52.12,52.12,200,0
WFHY.US,5,20211214,165000,52.08,52.1,52.08,52.08,1903,0
WFHY.US,5,20211214,171500,52.0819,52.0819,52.05,52.05,535,0
WFHY.US,5,20211214,172000,52.1,52.1,52.1,52.1,482,0
WFHY.US,5,20211214,173500,52.11,52.11,52.08,52.08,1470,0
WFHY.US,5,20211214,183000,52.1,52.1,52.1,52.1,300,0
WFHY.US,5,20211214,190500,52.0701,52.08,52.06,52.06,1201,0
WFHY.US,5,20211214,192000,52.07,52.07,52.04,52.04,696,0
WFHY.US,5,20211214,195000,52.051,52.051,52.051,52.051,1000,0
WFHY.US,5,20211214,195500,52.05,52.07,52.05,52.05,2248,0
WFHY.US,5,20211214,201500,52.085,52.085,52.085,52.085,300,0
WFHY.US,5,20211214,202000,52.085,52.0999,52.085,52.0999,410,0
WFHY.US,5,20211214,203500,52.15,52.15,52.15,52.15,133,0
WFHY.US,5,20211214,205000,52.14,52.14,52.14,52.14,2312,0
WFHY.US,5,20211214,212000,52.155,52.155,52.155,52.155,201,0
WFHY.US,5,20211214,213000,52.21,52.21,52.21,52.21,408,0
WFHY.US,5,20211214,215000,52.18,52.18,52.175,52.175,400,0
WFHY.US,5,20211214,215500,52.18,52.18,52.18,52.18,100,0
WFHY.US,5,20211215,153000,52.09,52.09,52.09,52.09,154,0
WFHY.US,5,20211215,153500,52.125,52.125,52.125,52.125,126,0
WFHY.US,5,20211215,154000,52.1354,52.1354,52.1354,52.1354,422,0
WFHY.US,5,20211215,161000,52.11,52.11,52.11,52.11,156,0
WFHY.US,5,20211215,162000,52.11,52.14,52.11,52.14,359,0
WFHY.US,5,20211215,164000,52.1301,52.1301,52.1301,52.1301,104,0
WFHY.US,5,20211215,170500,52.145,52.1599,52.145,52.1599,919,0
WFHY.US,5,20211215,173500,52.135,52.135,52.135,52.135,100,0
WFHY.US,5,20211215,174000,52.135,52.135,52.135,52.135,100,0
WFHY.US,5,20211215,174500,52.135,52.135,52.1107,52.1107,1007,0
WFHY.US,5,20211215,175000,52.16,52.16,52.08,52.08,5127,0
WFHY.US,5,20211215,182500,52.1101,52.1101,52.1101,52.1101,726,0
WFHY.US,5,20211215,185500,52.145,52.145,52.13,52.13,343,0
WFHY.US,5,20211215,200000,52.1699,52.1699,52.1699,52.1699,5375,0
WFHY.US,5,20211215,202000,52.22,52.22,52.22,52.22,302,0
WFHY.US,5,20211215,202500,52.245,52.245,52.24,52.24,1842,0
WFHY.US,5,20211215,203000,52.18,52.18,52.18,52.18,206,0
WFHY.US,5,20211215,203500,52.1501,52.1501,52.1501,52.1501,100,0
WFHY.US,5,20211215,205000,52.1701,52.1701,52.1701,52.1701,186,0
WFHY.US,5,20211215,210000,52.24,52.24,52.2399,52.2399,200,0
WFHY.US,5,20211215,210500,52.2501,52.2501,52.2501,52.2501,200,0
WFHY.US,5,20211215,212500,52.36,52.36,52.36,52.36,100,0
WFHY.US,5,20211215,213000,52.36,52.36,52.36,52.36,457,0
WFHY.US,5,20211215,214000,52.35,52.35,52.301,52.33,817,0
WFHY.US,5,20211215,215000,52.3017,52.3017,52.3017,52.3017,159,0
WFHY.US,5,20211215,215500,52.3,52.3,52.3,52.3,100,0
WFHY.US,5,20211216,153000,52.37,52.37,52.37,52.37,150,0
WFHY.US,5,20211216,160500,52.325,52.325,52.325,52.325,100,0
WFHY.US,5,20211216,161000,52.325,52.325,52.32,52.32,300,0
WFHY.US,5,20211216,162000,52.31,52.31,52.31,52.31,243,0
WFHY.US,5,20211216,163500,52.32,52.32,52.32,52.32,296,0
WFHY.US,5,20211216,164000,52.3799,52.38,52.3785,52.3785,3591,0
WFHY.US,5,20211216,165000,52.35,52.35,52.35,52.35,100,0
WFHY.US,5,20211216,165500,52.4,52.41,52.4,52.41,200,0
WFHY.US,5,20211216,170000,52.3899,52.3899,52.3899,52.3899,103,0
WFHY.US,5,20211216,172000,52.37,52.37,52.37,52.37,322,0
WFHY.US,5,20211216,172500,52.37,52.37,52.37,52.37,260,0
WFHY.US,5,20211216,173500,52.36,52.36,52.3599,52.3599,360,0
WFHY.US,5,20211216,175500,52.3069,52.3069,52.3069,52.3069,129,0
WFHY.US,5,20211216,180500,52.359,52.359,52.2901,52.2901,1057,0
WFHY.US,5,20211216,183000,52.35,52.35,52.3491,52.3491,590,0
WFHY.US,5,20211216,183500,52.305,52.305,52.305,52.305,444,0
WFHY.US,5,20211216,190000,52.2881,52.2881,52.2881,52.2881,1963,0
WFHY.US,5,20211216,192500,52.315,52.315,52.315,52.315,100,0
WFHY.US,5,20211216,202000,52.28,52.31,52.28,52.31,341,0
WFHY.US,5,20211216,202500,52.3195,52.3195,52.3195,52.3195,172,0
WFHY.US,5,20211216,214000,52.31,52.31,52.31,52.31,197,0
WFHY.US,5,20211216,214500,52.3,52.3,52.3,52.3,699,0
WFHY.US,5,20211216,215500,52.2701,52.2701,52.2701,52.2701,225,0
WFHY.US,5,20211217,160500,52.19,52.19,52.19,52.19,100,0
WFHY.US,5,20211217,163500,52.16,52.16,52.16,52.16,171,0
WFHY.US,5,20211217,164500,52.27,52.27,52.2181,52.2181,613,0
WFHY.US,5,20211217,171000,52.31,52.31,52.31,52.31,1400,0
WFHY.US,5,20211217,174000,52.235,52.235,52.235,52.235,178,0
WFHY.US,5,20211217,180000,52.225,52.225,52.22,52.22,836,0
WFHY.US,5,20211217,180500,52.215,52.215,52.215,52.215,100,0
WFHY.US,5,20211217,183500,52.231,52.265,52.23,52.265,526,0
WFHY.US,5,20211217,184000,52.23,52.265,52.23,52.23,1978,0
WFHY.US,5,20211217,185500,52.28,52.28,52.2799,52.2799,4816,0
WFHY.US,5,20211217,190500,52.2111,52.2111,52.2111,52.2111,539,0
WFHY.US,5,20211217,191000,52.259,52.26,52.2512,52.2512,1319,0
WFHY.US,5,20211217,193000,52.2273,52.27,52.2273,52.27,1330,0
WFHY.US,5,20211217,195500,52.2649,52.2649,52.2649,52.2649,241,0
WFHY.US,5,20211217,204500,52.27,52.27,52.27,52.27,316,0
WFHY.US,5,20211217,205500,52.255,52.255,52.23,52.23,804,0
WFHY.US,5,20211217,211500,52.26,52.26,52.26,52.26,100,0
WFHY.US,5,20211217,213000,52.26,52.26,52.26,52.26,100,0
WFHY.US,5,20211217,214000,52.255,52.255,52.255,52.255,116,0
WFHY.US,5,20211220,153000,52.15,52.15,52.15,52.15,204,0
WFHY.US,5,20211220,162000,52.12,52.12,52.12,52.12,165,0
WFHY.US,5,20211220,162500,52.1,52.1,52.09,52.09,200,0
WFHY.US,5,20211220,163000,52.11,52.11,52.09,52.09,564,0
WFHY.US,5,20211220,170500,52.0801,52.11,52.0801,52.095,1064,0
WFHY.US,5,20211220,181500,52.1391,52.1391,52.1391,52.1391,2692,0
WFHY.US,5,20211220,184000,52.115,52.13,52.115,52.13,2752,0
WFHY.US,5,20211220,193500,52.1299,52.1299,52.1299,52.1299,257,0
WFHY.US,5,20211220,195500,52.1445,52.16,52.1445,52.145,629,0
WFHY.US,5,20211220,200500,52.1597,52.1597,52.1597,52.1597,660,0
WFHY.US,5,20211220,201000,52.18,52.18,52.173,52.173,644,0
WFHY.US,5,20211220,201500,52.18,52.18,52.1799,52.1799,252,0
WFHY.US,5,20211220,204000,52.1686,52.1686,52.1686,52.1686,182,0
WFHY.US,5,20211220,214500,52.195,52.195,52.195,52.195,140,0
WFHY.US,5,20211220,215000,52.19,52.2099,52.19,52.2099,449,0
WFHY.US,5,20211220,215500,52.2,52.2,52.2,52.2,200,0
WFHY.US,5,20211221,155500,52.2114,52.225,52.2114,52.225,466,0
WFHY.US,5,20211221,161500,52.22,52.22,52.2,52.2103,879,0
WFHY.US,5,20211221,162500,52.24,52.24,52.24,52.24,300,0
WFHY.US,5,20211221,165500,52.27,52.27,52.2699,52.2699,764,0
WFHY.US,5,20211221,170500,52.275,52.275,52.275,52.275,497,0
WFHY.US,5,20211221,172000,52.28,52.28,52.28,52.28,539,0
WFHY.US,5,20211221,172500,52.2601,52.2601,52.2601,52.2601,892,0
WFHY.US,5,20211221,174500,52.34,52.34,52.34,52.34,100,0
WFHY.US,5,20211221,175000,52.355,52.355,52.355,52.355,158,0
WFHY.US,5,20211221,180500,52.34,52.34,52.3,52.31,9177,0
WFHY.US,5,20211221,182500,52.33,52.33,52.33,52.33,100,0
WFHY.US,5,20211221,185500,52.37,52.37,52.37,52.37,100,0
WFHY.US,5,20211221,190500,52.37,52.37,52.37,52.37,110,0
WFHY.US,5,20211221,193000,52.37,52.37,52.37,52.37,432,0
WFHY.US,5,20211221,193500,52.385,52.385,52.385,52.385,100,0
WFHY.US,5,20211221,195000,52.4,52.4,52.37,52.37,320,0
WFHY.US,5,20211221,200500,52.3401,52.3401,52.34,52.34,274,0
WFHY.US,5,20211221,201500,52.3401,52.3401,52.3401,52.3401,300,0
WFHY.US,5,20211221,210500,52.35,52.35,52.35,52.35,100,0
WFHY.US,5,20211221,214000,52.35,52.35,52.35,52.35,100,0
WFHY.US,5,20211221,214500,52.34,52.34,52.34,52.34,360,0
WFHY.US,5,20211221,215500,52.34,52.34,52.34,52.34,1250,0
WFHY.US,5,20211222,154500,52.3701,52.3701,52.3701,52.3701,163,0
WFHY.US,5,20211222,155000,52.4,52.4,52.4,52.4,299,0
WFHY.US,5,20211222,160500,52.3801,52.3801,52.3801,52.3801,337,0
WFHY.US,5,20211222,170000,52.53,52.53,52.53,52.53,206,0
WFHY.US,5,20211222,170500,52.5295,52.5295,52.5295,52.5295,143,0
WFHY.US,5,20211222,173500,52.512,52.512,52.512,52.512,275,0
WFHY.US,5,20211222,175000,52.5003,52.5003,52.5003,52.5003,159,0
WFHY.US,5,20211222,180500,52.529,52.53,52.515,52.519,3354,0
WFHY.US,5,20211222,182500,52.53,52.53,52.5299,52.5299,200,0
WFHY.US,5,20211222,183000,52.515,52.529,52.515,52.529,740,0
WFHY.US,5,20211222,184500,52.5157,52.5157,52.5157,52.5157,132,0
WFHY.US,5,20211222,192500,52.52,52.52,52.52,52.52,167,0
WFHY.US,5,20211222,193500,52.5399,52.5399,52.5399,52.5399,136,0
WFHY.US,5,20211222,202000,52.52,52.52,52.52,52.52,100,0
WFHY.US,5,20211222,205000,52.55,52.55,52.55,52.55,183,0
WFHY.US,5,20211222,212500,52.5114,52.5114,52.5114,52.5114,128,0
WFHY.US,5,20211222,213000,52.5101,52.5101,52.5101,52.5101,213,0
WFHY.US,5,20211222,213500,52.54,52.559,52.54,52.559,557,0
WFHY.US,5,20211223,163500,52.645,52.645,52.645,52.645,898,0
WFHY.US,5,20211223,171500,52.69,52.69,52.69,52.69,259,0
WFHY.US,5,20211223,172000,52.6301,52.6301,52.6301,52.6301,119,0
WFHY.US,5,20211223,172500,52.62,52.6201,52.62,52.6201,288,0
WFHY.US,5,20211223,174500,52.6773,52.69,52.6773,52.69,1022,0
WFHY.US,5,20211223,181500,52.695,52.71,52.695,52.71,756,0
WFHY.US,5,20211223,182500,52.67,52.67,52.67,52.67,313,0
WFHY.US,5,20211223,191000,52.6899,52.6899,52.6899,52.6899,250,0
WFHY.US,5,20211223,192000,52.66,52.66,52.66,52.66,126,0
WFHY.US,5,20211223,194000,52.68,52.68,52.68,52.68,1938,0
WFHY.US,5,20211223,203000,52.68,52.68,52.67,52.67,362,0
WFHY.US,5,20211223,213000,52.69,52.69,52.69,52.69,684,0
WFHY.US,5,20211223,214500,52.69,52.69,52.685,52.685,200,0
WFHY.US,5,20211223,215500,52.683,52.683,52.683,52.683,100,0
