<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,5,20211109,183000,75.71,75.71,75.71,75.71,5498,0
DFE.US,5,20211109,185000,75.86,75.86,75.86,75.86,495,0
DFE.US,5,20211109,190000,75.84,75.84,75.74,75.74,1400,0
DFE.US,5,20211109,194000,75.7141,75.7141,75.7141,75.7141,370,0
DFE.US,5,20211109,203500,75.74,75.74,75.74,75.74,200,0
DFE.US,5,20211109,211000,75.83,75.83,75.83,75.83,198,0
DFE.US,5,20211109,215000,75.7965,75.7965,75.7965,75.7965,673,0
DFE.US,5,20211109,215500,75.89,75.89,75.88,75.88,200,0
DFE.US,5,20211110,153000,75.27,75.27,75.1,75.1,224,0
DFE.US,5,20211110,153500,75.33,75.33,75.33,75.33,100,0
DFE.US,5,20211110,154000,75.35,75.35,75.35,75.35,100,0
DFE.US,5,20211110,155500,75.33,75.33,75.33,75.33,100,0
DFE.US,5,20211110,160000,75.36,75.36,75.36,75.36,100,0
DFE.US,5,20211110,160500,75.32,75.33,75.315,75.315,1300,0
DFE.US,5,20211110,161000,75.28,75.28,75.22,75.22,200,0
DFE.US,5,20211110,162000,75.31,75.31,75.31,75.31,100,0
DFE.US,5,20211110,163000,75.2,75.2,75.2,75.2,100,0
DFE.US,5,20211110,163500,75.19,75.19,75.19,75.19,100,0
DFE.US,5,20211110,170500,75.17,75.19,75.17,75.19,400,0
DFE.US,5,20211110,171500,75.18,75.18,75.18,75.18,100,0
DFE.US,5,20211110,172000,75.205,75.205,75.205,75.205,100,0
DFE.US,5,20211110,172500,75.18,75.18,75.18,75.18,100,0
DFE.US,5,20211110,173000,75.155,75.155,75.155,75.155,100,0
DFE.US,5,20211110,174000,75.1,75.1,75.1,75.1,100,0
DFE.US,5,20211110,174500,75.06,75.06,75.06,75.06,100,0
DFE.US,5,20211110,175500,75.06,75.06,75.06,75.06,130,0
DFE.US,5,20211110,180000,75.06,75.06,75.06,75.06,200,0
DFE.US,5,20211110,180500,75.012,75.012,75.012,75.012,103,0
DFE.US,5,20211110,181000,75.01,75.01,75.01,75.01,1000,0
DFE.US,5,20211110,181500,74.94,74.94,74.94,74.94,200,0
DFE.US,5,20211110,183000,74.93,74.93,74.93,74.93,200,0
DFE.US,5,20211110,183500,74.95,74.95,74.95,74.95,100,0
DFE.US,5,20211110,184000,74.98,74.98,74.98,74.98,100,0
DFE.US,5,20211110,191000,74.74,74.74,74.74,74.74,100,0
DFE.US,5,20211110,191500,74.65,74.66,74.65,74.66,400,0
DFE.US,5,20211110,192500,74.67,74.67,74.67,74.67,210,0
DFE.US,5,20211110,194500,74.63,74.63,74.63,74.63,300,0
DFE.US,5,20211110,195000,74.59,74.59,74.59,74.59,100,0
DFE.US,5,20211110,195500,74.64,74.64,74.64,74.64,100,0
DFE.US,5,20211110,203500,74.54,74.559,74.47,74.47,700,0
DFE.US,5,20211110,204500,74.49,74.49,74.49,74.49,400,0
DFE.US,5,20211110,205000,74.53,74.53,74.53,74.53,100,0
DFE.US,5,20211110,211000,74.45,74.45,74.45,74.45,200,0
DFE.US,5,20211110,211500,74.48,74.48,74.48,74.48,100,0
DFE.US,5,20211110,212000,74.49,74.49,74.49,74.49,100,0
DFE.US,5,20211110,212500,74.535,74.56,74.535,74.535,500,0
DFE.US,5,20211110,214500,74.46,74.46,74.45,74.45,200,0
DFE.US,5,20211110,215000,74.62,74.62,74.62,74.62,100,0
DFE.US,5,20211110,215500,74.54,74.6,74.48,74.54,977,0
DFE.US,5,20211111,154000,75.01,75.01,75.01,75.01,1391,0
DFE.US,5,20211111,155500,75.12,75.13,75.12,75.13,1391,0
DFE.US,5,20211111,161000,75,75,75,75,100,0
DFE.US,5,20211111,163000,75.07,75.08,75.07,75.08,500,0
DFE.US,5,20211111,183000,74.9845,74.9845,74.9845,74.9845,200,0
DFE.US,5,20211111,184500,75,75,75,75,100,0
DFE.US,5,20211111,193000,74.9501,74.9501,74.9501,74.9501,500,0
DFE.US,5,20211111,200000,75.07,75.07,75.07,75.07,130,0
DFE.US,5,20211111,212000,74.9621,74.9621,74.9621,74.9621,266,0
DFE.US,5,20211111,214000,75.0299,75.0299,75.0299,75.0299,200,0
DFE.US,5,20211111,215500,74.91,74.91,74.91,74.91,472,0
DFE.US,5,20211112,153000,74.93,74.93,74.93,74.93,111,0
DFE.US,5,20211112,173000,75.0101,75.0101,75.0101,75.0101,1978,0
DFE.US,5,20211112,190000,75,75,75,75,100,0
DFE.US,5,20211112,190500,75,75,75,75,100,0
DFE.US,5,20211112,193500,75.05,75.05,75.05,75.05,133,0
DFE.US,5,20211112,205500,75.0599,75.0599,75.0599,75.0599,100,0
DFE.US,5,20211112,214000,75.02,75.02,75.02,75.02,161,0
DFE.US,5,20211112,215000,75.0999,75.0999,75.0999,75.0999,100,0
DFE.US,5,20211112,215500,75.07,75.07,75.07,75.07,200,0
DFE.US,5,20211115,153000,75.13,75.16,75.13,75.16,359,0
DFE.US,5,20211115,153500,75.0301,75.0301,75.02,75.02,541,0
DFE.US,5,20211115,160500,75.0999,75.0999,75.0999,75.0999,200,0
DFE.US,5,20211115,174000,75,75,75,75,200,0
DFE.US,5,20211115,192000,74.85,74.85,74.85,74.85,281,0
DFE.US,5,20211115,200000,74.85,74.85,74.85,74.85,200,0
DFE.US,5,20211115,204500,74.86,74.86,74.86,74.86,1000,0
DFE.US,5,20211115,215500,74.69,74.72,74.69,74.72,331,0
DFE.US,5,20211116,153000,74.52,74.5589,74.52,74.5589,1103,0
DFE.US,5,20211116,154000,74.45,74.45,74.44,74.44,400,0
DFE.US,5,20211116,154500,74.55,74.55,74.55,74.55,128,0
DFE.US,5,20211116,155500,74.3924,74.3924,74.3904,74.3904,267,0
DFE.US,5,20211116,161500,74.4693,74.4693,74.4693,74.4693,145,0
DFE.US,5,20211116,163000,74.44,74.44,74.4139,74.4139,1015,0
DFE.US,5,20211116,174000,74.39,74.39,74.39,74.39,396,0
DFE.US,5,20211116,175500,74.35,74.35,74.35,74.35,300,0
DFE.US,5,20211116,201000,74.38,74.38,74.38,74.38,800,0
DFE.US,5,20211116,202000,74.36,74.36,74.35,74.35,750,0
DFE.US,5,20211116,203500,74.34,74.34,74.315,74.315,254,0
DFE.US,5,20211116,204000,74.31,74.31,74.31,74.31,500,0
DFE.US,5,20211116,215500,74.24,74.24,74.2,74.21,1000,0
DFE.US,5,20211117,153000,74.27,74.27,74.27,74.27,145,0
DFE.US,5,20211117,154000,74.32,74.32,74.32,74.32,100,0
DFE.US,5,20211117,154500,74.335,74.37,74.335,74.37,775,0
DFE.US,5,20211117,155000,74.3,74.3,74.3,74.3,100,0
DFE.US,5,20211117,161000,74.27,74.27,74.27,74.27,700,0
DFE.US,5,20211117,161500,74.27,74.27,74.2,74.2,215,0
DFE.US,5,20211117,170500,74.1668,74.17,74.1668,74.17,202,0
DFE.US,5,20211117,171500,74.1501,74.16,74.1501,74.16,401,0
DFE.US,5,20211117,173000,74.1582,74.1963,74.1582,74.1963,436,0
DFE.US,5,20211117,175000,74.25,74.3,74.25,74.29,400,0
DFE.US,5,20211117,175500,74.31,74.31,74.31,74.31,1350,0
DFE.US,5,20211117,183500,74.23,74.25,74.23,74.25,200,0
DFE.US,5,20211117,194500,74.2715,74.29,74.2715,74.29,900,0
DFE.US,5,20211117,195000,74.2916,74.3,74.2916,74.3,301,0
DFE.US,5,20211117,195500,74.31,74.33,74.31,74.32,700,0
DFE.US,5,20211117,200000,74.315,74.32,74.3,74.3,1500,0
DFE.US,5,20211117,215000,74.3,74.355,74.3,74.355,300,0
DFE.US,5,20211117,215500,74.42,74.42,74.41,74.41,242,0
DFE.US,5,20211118,153000,74.05,74.05,74.05,74.05,429,0
DFE.US,5,20211118,154000,74.06,74.07,74.06,74.07,300,0
DFE.US,5,20211118,154500,74.15,74.15,74.15,74.15,100,0
DFE.US,5,20211118,160000,74.09,74.09,74.09,74.09,100,0
DFE.US,5,20211118,163500,73.945,73.945,73.945,73.945,200,0
DFE.US,5,20211118,164000,73.8759,73.8759,73.8759,73.8759,100,0
DFE.US,5,20211118,172500,73.9663,73.9663,73.9663,73.9663,135,0
DFE.US,5,20211118,173000,74,74,74,74,100,0
DFE.US,5,20211118,193000,74.31,74.31,74.31,74.31,200,0
DFE.US,5,20211118,200500,74.2402,74.2402,74.2402,74.2402,339,0
DFE.US,5,20211118,201500,74.2128,74.2128,74.2128,74.2128,322,0
DFE.US,5,20211118,203000,74.215,74.215,74.215,74.215,149,0
DFE.US,5,20211118,213500,74.24,74.24,74.24,74.24,140,0
DFE.US,5,20211118,214000,74.27,74.27,74.235,74.235,4898,0
DFE.US,5,20211118,215000,74.29,74.43,74.29,74.43,4500,0
DFE.US,5,20211118,215500,74.36,74.36,74.36,74.36,747,0
DFE.US,5,20211119,154000,73.5164,73.5164,73.5164,73.5164,112,0
DFE.US,5,20211119,155500,73.565,73.565,73.565,73.565,132,0
DFE.US,5,20211119,161500,73.475,73.475,73.475,73.475,203,0
DFE.US,5,20211119,164000,73.52,73.56,73.51,73.56,6767,0
DFE.US,5,20211119,164500,73.52,73.52,73.52,73.52,400,0
DFE.US,5,20211119,173000,73.67,73.67,73.67,73.67,400,0
DFE.US,5,20211119,183500,73.655,73.655,73.655,73.655,114,0
DFE.US,5,20211119,184500,73.5,73.57,73.46,73.57,1683,0
DFE.US,5,20211119,185000,73.63,73.63,73.63,73.63,136,0
DFE.US,5,20211119,194500,73.3,73.3,73.3,73.3,103,0
DFE.US,5,20211119,200000,73.437,73.437,73.437,73.437,170,0
DFE.US,5,20211119,200500,73.385,73.385,73.385,73.385,104,0
DFE.US,5,20211119,203500,73.32,73.32,73.32,73.32,140,0
DFE.US,5,20211119,205000,73.39,73.39,73.39,73.39,377,0
DFE.US,5,20211119,210000,73.385,73.385,73.38,73.38,338,0
DFE.US,5,20211119,211000,73.3452,73.3452,73.3452,73.3452,100,0
DFE.US,5,20211119,211500,73.37,73.37,73.37,73.37,100,0
DFE.US,5,20211119,215500,73.32,73.32,73.3,73.3,701,0
DFE.US,5,20211122,153000,72.95,72.96,72.95,72.95,1413,0
DFE.US,5,20211122,161500,73.13,73.1978,73.13,73.1978,325,0
DFE.US,5,20211122,164500,73.1,73.1,73.1,73.1,200,0
DFE.US,5,20211122,172500,73.07,73.08,73.06,73.07,3800,0
DFE.US,5,20211122,173000,73.04,73.04,73.04,73.04,300,0
DFE.US,5,20211122,174000,72.91,72.91,72.91,72.91,100,0
DFE.US,5,20211122,180500,72.7102,72.7102,72.7102,72.7102,214,0
DFE.US,5,20211122,183000,72.787,72.787,72.787,72.787,150,0
DFE.US,5,20211122,184000,72.9,72.9,72.9,72.9,450,0
DFE.US,5,20211122,190000,72.76,72.76,72.76,72.76,750,0
DFE.US,5,20211122,203500,72.83,72.8318,72.83,72.8318,928,0
DFE.US,5,20211122,210500,72.91,72.91,72.91,72.91,100,0
DFE.US,5,20211122,211000,72.95,72.95,72.95,72.95,100,0
DFE.US,5,20211122,212000,72.889,72.889,72.889,72.889,275,0
DFE.US,5,20211122,214500,72.74,72.77,72.74,72.74,1600,0
DFE.US,5,20211122,215500,72.6,72.63,72.49,72.63,619,0
DFE.US,5,20211123,153000,72.31,72.31,72.31,72.31,128,0
DFE.US,5,20211123,155500,72.471,72.471,72.471,72.471,600,0
DFE.US,5,20211123,160000,72.5,72.52,72.5,72.51,400,0
DFE.US,5,20211123,160500,72.48,72.49,72.48,72.49,500,0
DFE.US,5,20211123,161500,72.35,72.35,72.34,72.34,500,0
DFE.US,5,20211123,162000,72.34,72.34,72.34,72.34,100,0
DFE.US,5,20211123,164000,72.1961,72.1961,72.1961,72.1961,3500,0
DFE.US,5,20211123,164500,72.2,72.23,72.2,72.23,300,0
DFE.US,5,20211123,165500,72.1025,72.11,72.1025,72.1025,300,0
DFE.US,5,20211123,170000,72.04,72.04,72.04,72.04,200,0
DFE.US,5,20211123,171000,72.03,72.04,72.03,72.04,410,0
DFE.US,5,20211123,172000,72.08,72.08,72.08,72.08,100,0
DFE.US,5,20211123,172500,72.125,72.125,72.125,72.125,200,0
DFE.US,5,20211123,173500,71.95,71.95,71.95,71.95,200,0
DFE.US,5,20211123,174000,71.9619,71.9619,71.9619,71.9619,270,0
DFE.US,5,20211123,174500,71.9447,71.9447,71.9447,71.9447,178,0
DFE.US,5,20211123,175000,72.048,72.048,72.048,72.048,126,0
DFE.US,5,20211123,180500,71.95,71.95,71.95,71.95,118,0
DFE.US,5,20211123,185000,71.93,71.93,71.93,71.93,400,0
DFE.US,5,20211123,191500,71.84,71.84,71.84,71.84,900,0
DFE.US,5,20211123,192000,71.83,71.83,71.83,71.83,100,0
DFE.US,5,20211123,192500,71.84,71.84,71.84,71.84,400,0
DFE.US,5,20211123,193000,71.798,71.798,71.798,71.798,100,0
DFE.US,5,20211123,194000,71.8,71.8,71.77,71.78,2500,0
DFE.US,5,20211123,194500,71.75,71.85,71.75,71.85,870,0
DFE.US,5,20211123,200000,71.89,71.9,71.89,71.89,400,0
DFE.US,5,20211123,200500,71.88,71.91,71.88,71.91,300,0
DFE.US,5,20211123,203000,71.83,71.83,71.83,71.83,100,0
DFE.US,5,20211123,213500,72.08,72.09,72.08,72.09,200,0
DFE.US,5,20211123,215000,72.1113,72.1113,72.1113,72.1113,100,0
DFE.US,5,20211123,215500,72.14,72.14,72.14,72.14,200,0
DFE.US,5,20211124,153000,71.09,71.13,71.09,71.13,445,0
DFE.US,5,20211124,153500,71.331,71.331,71.331,71.331,100,0
DFE.US,5,20211124,155500,71.39,71.395,71.38,71.39,3500,0
DFE.US,5,20211124,163000,71.52,71.52,71.52,71.52,100,0
DFE.US,5,20211124,173000,71.5,71.5,71.5,71.5,100,0
DFE.US,5,20211124,173500,71.39,71.39,71.39,71.39,265,0
DFE.US,5,20211124,174000,71.39,71.39,71.35,71.35,200,0
DFE.US,5,20211124,190000,71.36,71.36,71.36,71.36,100,0
DFE.US,5,20211124,200000,71.33,71.33,71.33,71.33,300,0
DFE.US,5,20211124,200500,71.3639,71.3639,71.3639,71.3639,214,0
DFE.US,5,20211124,202000,71.351,71.395,71.35,71.35,534,0
DFE.US,5,20211124,205000,71.447,71.447,71.447,71.447,348,0
DFE.US,5,20211124,210000,71.5,71.5,71.5,71.5,851,0
DFE.US,5,20211124,211500,71.4981,71.4981,71.4981,71.4981,100,0
DFE.US,5,20211124,213500,71.53,71.53,71.53,71.53,300,0
DFE.US,5,20211124,214000,71.61,71.61,71.61,71.61,100,0
DFE.US,5,20211124,214500,71.54,71.54,71.54,71.54,285,0
DFE.US,5,20211124,215500,71.56,71.56,71.54,71.54,475,0
DFE.US,5,20211126,153000,70.65,70.65,70.55,70.5856,1398,0
DFE.US,5,20211126,153500,70.59,70.6629,70.59,70.64,641,0
DFE.US,5,20211126,154000,70.62,70.722,70.54,70.56,1710,0
DFE.US,5,20211126,154500,70.49,70.49,70.49,70.49,125,0
DFE.US,5,20211126,155500,70.54,70.54,70.54,70.54,100,0
DFE.US,5,20211126,160000,70.5222,70.5222,70.5222,70.5222,397,0
DFE.US,5,20211126,161000,70.49,70.49,70.49,70.49,200,0
DFE.US,5,20211126,163000,70.33,70.33,70.33,70.33,100,0
DFE.US,5,20211126,165000,70.4,70.4,70.4,70.4,100,0
DFE.US,5,20211126,170000,70.3801,70.39,70.34,70.34,352,0
DFE.US,5,20211126,170500,70.385,70.385,70.37,70.37,332,0
DFE.US,5,20211126,171000,70.2769,70.2769,70.2769,70.2769,2900,0
DFE.US,5,20211126,171500,70.201,70.201,70.19,70.19,655,0
DFE.US,5,20211126,172000,70.17,70.17,70.12,70.12,345,0
DFE.US,5,20211126,172500,70.09,70.09,70.09,70.09,300,0
DFE.US,5,20211126,173000,70.18,70.18,69.98,69.982,1000,0
DFE.US,5,20211126,174000,70.17,70.18,70.09,70.09,3997,0
DFE.US,5,20211126,174500,70.08,70.08,70.08,70.08,508,0
DFE.US,5,20211126,175500,69.97,69.97,69.97,69.97,100,0
DFE.US,5,20211126,180500,70.0301,70.0301,70.0301,70.0301,211,0
DFE.US,5,20211126,190000,70.26,70.29,70.24,70.29,1400,0
DFE.US,5,20211126,191000,70.24,70.24,70.24,70.24,0,0
DFE.US,5,20211126,213000,70.24,70.24,70.24,70.24,0,0
DFE.US,5,20211129,153000,70.68,70.68,70.68,70.68,743,0
DFE.US,5,20211129,153500,70.67,70.67,70.67,70.67,141,0
DFE.US,5,20211129,155000,70.43,70.43,70.43,70.43,175,0
DFE.US,5,20211129,160000,70.535,70.535,70.535,70.535,153,0
DFE.US,5,20211129,164000,70.345,70.345,70.345,70.345,250,0
DFE.US,5,20211129,181500,70.485,70.52,70.485,70.52,330,0
DFE.US,5,20211129,193000,70.7136,70.7136,70.7136,70.7136,691,0
DFE.US,5,20211129,204500,70.63,70.63,70.63,70.63,100,0
DFE.US,5,20211129,212500,70.65,70.685,70.65,70.685,2100,0
DFE.US,5,20211130,153000,70.68,70.68,70.68,70.68,215,0
DFE.US,5,20211130,154000,70.77,70.77,70.77,70.77,100,0
DFE.US,5,20211130,155500,71.01,71.01,71.01,71.01,162,0
DFE.US,5,20211130,161000,71.04,71.04,71.04,71.04,200,0
DFE.US,5,20211130,163500,70.75,70.75,70.75,70.75,100,0
DFE.US,5,20211130,164500,70.7,70.7,70.67,70.67,249,0
DFE.US,5,20211130,165000,70.573,70.573,70.51,70.51,620,0
DFE.US,5,20211130,165500,70.2622,70.2622,70.2622,70.2622,226,0
DFE.US,5,20211130,171000,69.98,69.98,69.97,69.9701,3398,0
DFE.US,5,20211130,180000,69.61,69.61,69.61,69.61,100,0
DFE.US,5,20211130,185500,69.95,69.97,69.95,69.97,782,0
DFE.US,5,20211130,191000,69.89,69.89,69.89,69.89,400,0
DFE.US,5,20211130,195500,70.2499,70.2499,70.2499,70.2499,220,0
DFE.US,5,20211130,202500,70.23,70.24,70.23,70.24,200,0
DFE.US,5,20211130,210000,70.07,70.07,70.07,70.07,200,0
DFE.US,5,20211130,211000,70.22,70.22,70.22,70.22,200,0
DFE.US,5,20211130,213500,70.12,70.185,70.12,70.185,1000,0
DFE.US,5,20211130,215500,70.19,70.36,70.19,70.26,550,0
DFE.US,5,20211201,153000,71.42,71.42,71.42,71.42,207,0
DFE.US,5,20211201,154500,71.41,71.41,71.41,71.41,196,0
DFE.US,5,20211201,155000,71.41,71.41,71.41,71.41,915,0
DFE.US,5,20211201,161000,71.58,71.58,71.54,71.54,200,0
DFE.US,5,20211201,162500,71.548,71.548,71.54,71.54,200,0
DFE.US,5,20211201,171500,71.6,71.6,71.6,71.6,100,0
DFE.US,5,20211201,180000,71.14,71.14,71.14,71.14,209,0
DFE.US,5,20211201,181500,71.2601,71.2728,71.241,71.2728,5654,0
DFE.US,5,20211201,183500,71.2,71.2,71.18,71.18,16934,0
DFE.US,5,20211201,185500,71,71,71,71,200,0
DFE.US,5,20211201,192000,70.68,70.68,70.68,70.68,600,0
DFE.US,5,20211201,193000,70.72,70.72,70.72,70.72,109309,0
DFE.US,5,20211201,194000,70.786,70.786,70.786,70.786,560,0
DFE.US,5,20211201,195000,70.51,70.66,70.51,70.66,339,0
DFE.US,5,20211201,201000,70.51,70.51,70.51,70.51,200,0
DFE.US,5,20211201,201500,70.49,70.5,70.49,70.5,200,0
DFE.US,5,20211201,202000,70.495,70.495,70.495,70.495,485,0
DFE.US,5,20211201,203500,70.56,70.56,70.56,70.56,100,0
DFE.US,5,20211201,211000,70.3201,70.3201,70.3201,70.3201,250,0
DFE.US,5,20211201,215500,70,70,69.93,69.93,1750,0
DFE.US,5,20211202,154500,70.69,70.69,70.69,70.69,313,0
DFE.US,5,20211202,155000,70.81,70.84,70.81,70.84,350,0
DFE.US,5,20211202,163000,70.79,70.79,70.62,70.62,300,0
DFE.US,5,20211202,163500,70.635,70.635,70.635,70.635,100,0
DFE.US,5,20211202,164500,70.6301,70.6301,70.6301,70.6301,274,0
DFE.US,5,20211202,165000,70.6201,70.6201,70.6201,70.6201,400,0
DFE.US,5,20211202,172500,70.71,70.8299,70.71,70.8299,445,0
DFE.US,5,20211202,173500,70.65,70.67,70.65,70.67,1900,0
DFE.US,5,20211202,181500,70.935,70.935,70.935,70.935,141,0
DFE.US,5,20211202,183000,71,71,71,71,100,0
DFE.US,5,20211202,193500,70.78,70.78,70.78,70.78,300,0
DFE.US,5,20211202,195000,70.71,70.72,70.71,70.72,1000,0
DFE.US,5,20211202,200000,70.8506,70.8506,70.8506,70.8506,182,0
DFE.US,5,20211202,203500,70.9199,70.9199,70.9199,70.9199,1366,0
DFE.US,5,20211202,215000,70.95,70.95,70.94,70.94,500,0
DFE.US,5,20211203,153000,70.66,70.66,70.66,70.66,495,0
DFE.US,5,20211203,153500,70.525,70.525,70.525,70.525,415,0
DFE.US,5,20211203,155500,70.18,70.18,70.18,70.18,100,0
DFE.US,5,20211203,160000,70.02,70.02,70.02,70.02,377,0
DFE.US,5,20211203,161000,69.95,69.95,69.95,69.95,100,0
DFE.US,5,20211203,165000,69.74,69.74,69.74,69.74,100,0
DFE.US,5,20211203,165500,69.839,69.839,69.839,69.839,145,0
DFE.US,5,20211203,170500,69.73,69.73,69.73,69.73,253,0
DFE.US,5,20211203,172000,69.8,69.8,69.8,69.8,100,0
DFE.US,5,20211203,175000,69.68,69.68,69.68,69.68,100,0
DFE.US,5,20211203,183000,69.8389,69.8389,69.8389,69.8389,160,0
DFE.US,5,20211203,185500,69.88,69.89,69.88,69.89,1800,0
DFE.US,5,20211203,191500,69.87,69.87,69.87,69.87,174,0
DFE.US,5,20211203,200500,69.8501,69.8501,69.85,69.85,9146,0
DFE.US,5,20211203,211000,69.711,69.711,69.711,69.711,126,0
DFE.US,5,20211203,215500,70.0201,70.21,70.0201,70.11,2208,0
DFE.US,5,20211206,153000,70.29,70.29,70.29,70.29,161,0
DFE.US,5,20211206,153500,70.11,70.11,70.11,70.11,400,0
DFE.US,5,20211206,154500,70.19,70.19,70.19,70.19,429,0
DFE.US,5,20211206,164500,70.365,70.365,70.365,70.365,137,0
DFE.US,5,20211206,171500,70.43,70.44,70.43,70.44,500,0
DFE.US,5,20211206,172000,70.4906,70.4906,70.4906,70.4906,709,0
DFE.US,5,20211206,183000,70.4122,70.4122,70.4122,70.4122,166,0
DFE.US,5,20211206,194500,70.5379,70.5379,70.5379,70.5379,383,0
DFE.US,5,20211206,202500,70.5573,70.5573,70.5573,70.5573,173,0
DFE.US,5,20211206,203000,70.6,70.6,70.6,70.6,300,0
DFE.US,5,20211207,153000,71.36,71.42,71.34,71.42,2721,0
DFE.US,5,20211207,154000,71.41,71.41,71.41,71.41,100,0
DFE.US,5,20211207,154500,71.4926,71.4926,71.4926,71.4926,2264,0
DFE.US,5,20211207,155500,71.58,71.58,71.58,71.58,150,0
DFE.US,5,20211207,162000,71.62,71.625,71.62,71.625,500,0
DFE.US,5,20211207,162500,71.64,71.64,71.63,71.63,400,0
DFE.US,5,20211207,170000,71.68,71.6875,71.68,71.6875,366,0
DFE.US,5,20211207,171500,71.64,71.655,71.61,71.655,480,0
DFE.US,5,20211207,173000,71.67,71.67,71.66,71.66,1900,0
DFE.US,5,20211207,174000,71.7,71.7,71.7,71.7,100,0
DFE.US,5,20211207,174500,71.67,71.67,71.6601,71.6601,342,0
DFE.US,5,20211207,180500,71.76,71.765,71.7101,71.7468,10699,0
DFE.US,5,20211207,181500,71.74,71.74,71.69,71.69,3398,0
DFE.US,5,20211207,191500,71.8,71.8,71.8,71.8,557,0
DFE.US,5,20211207,200500,71.68,71.68,71.68,71.68,382,0
DFE.US,5,20211207,204000,71.72,71.72,71.7007,71.71,1230,0
DFE.US,5,20211207,211000,71.64,71.64,71.64,71.64,977,0
DFE.US,5,20211207,212000,71.67,71.67,71.67,71.67,100,0
DFE.US,5,20211207,214500,71.6,71.61,71.6,71.6,646,0
DFE.US,5,20211207,215000,71.62,71.62,71.62,71.62,100,0
