<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,5,20211115,165500,43.1382,43.1382,43.1382,43.1382,222,0
ROUS.US,5,20211115,182000,43.01,43.01,43.01,43.01,100,0
ROUS.US,5,20211115,192000,43.031,43.031,43.031,43.031,228,0
ROUS.US,5,20211115,193000,43.09,43.09,43.09,43.09,1089,0
ROUS.US,5,20211115,195000,43.05,43.05,43.05,43.05,100,0
ROUS.US,5,20211115,201000,43.035,43.035,43.035,43.035,149,0
ROUS.US,5,20211115,201500,43.0172,43.0172,43.0172,43.0172,133,0
ROUS.US,5,20211115,204000,43.0479,43.0479,43.0479,43.0479,258,0
ROUS.US,5,20211115,205500,43.0097,43.0097,43.0097,43.0097,189,0
ROUS.US,5,20211115,211000,42.9996,42.9996,42.9996,42.9996,222,0
ROUS.US,5,20211115,212000,43.02,43.02,42.995,42.995,277,0
ROUS.US,5,20211115,213000,42.97,43.0188,42.97,43.0188,2788,0
ROUS.US,5,20211115,215500,43.05,43.07,43,43,663,0
ROUS.US,5,20211116,171000,43.19,43.19,43.19,43.19,22732,0
ROUS.US,5,20211116,183500,43.2243,43.2243,43.2243,43.2243,1613,0
ROUS.US,5,20211116,190500,43.255,43.255,43.255,43.255,668,0
ROUS.US,5,20211116,195000,43.2747,43.29,43.2747,43.29,3802,0
ROUS.US,5,20211116,200500,43.3,43.3,43.3,43.3,160,0
ROUS.US,5,20211116,205000,43.215,43.2399,43.19,43.19,2958,0
ROUS.US,5,20211116,210500,43.2,43.232,43.19,43.232,4121,0
ROUS.US,5,20211116,211000,43.24,43.24,43.24,43.24,1007,0
ROUS.US,5,20211116,211500,43.24,43.24,43.24,43.24,116,0
ROUS.US,5,20211116,214500,43.19,43.19,43.19,43.19,100,0
ROUS.US,5,20211117,173500,42.837,42.837,42.837,42.837,132,0
ROUS.US,5,20211117,180000,42.8891,42.8891,42.8891,42.8891,248,0
ROUS.US,5,20211117,183000,42.8047,42.8047,42.8047,42.8047,134,0
ROUS.US,5,20211117,184000,42.855,42.855,42.855,42.855,200,0
ROUS.US,5,20211117,185500,42.8423,42.8423,42.8423,42.8423,467,0
ROUS.US,5,20211117,194500,42.8716,42.9166,42.8716,42.9166,877,0
ROUS.US,5,20211117,200000,42.9174,42.9174,42.895,42.895,417,0
ROUS.US,5,20211117,201500,42.8765,42.8765,42.8765,42.8765,279,0
ROUS.US,5,20211117,202500,42.83,42.83,42.83,42.83,164,0
ROUS.US,5,20211117,204000,42.8332,42.8332,42.82,42.83,876,0
ROUS.US,5,20211117,204500,42.8875,42.8875,42.8875,42.8875,377,0
ROUS.US,5,20211117,211500,42.86,42.86,42.86,42.86,300,0
ROUS.US,5,20211117,213500,42.871,42.9313,42.871,42.9313,3949,0
ROUS.US,5,20211117,214500,42.95,42.98,42.95,42.98,22721,0
ROUS.US,5,20211117,215000,42.9654,42.9654,42.8928,42.96,1160,0
ROUS.US,5,20211117,215500,42.925,42.925,42.925,42.925,251,0
ROUS.US,5,20211118,153000,42.98,42.98,42.98,42.98,130,0
ROUS.US,5,20211118,154000,42.86,42.86,42.86,42.86,100,0
ROUS.US,5,20211118,162000,42.6607,42.6607,42.6607,42.6607,350,0
ROUS.US,5,20211118,165500,42.66,42.66,42.66,42.66,102,0
ROUS.US,5,20211118,170000,42.6916,42.6916,42.6916,42.6916,295,0
ROUS.US,5,20211118,171000,42.7238,42.7238,42.7238,42.7238,175,0
ROUS.US,5,20211118,171500,42.74,42.74,42.74,42.74,148,0
ROUS.US,5,20211118,175500,42.8,42.8,42.8,42.8,2351,0
ROUS.US,5,20211118,180000,42.77,42.8,42.77,42.8,500,0
ROUS.US,5,20211118,183500,42.82,42.82,42.82,42.82,300,0
ROUS.US,5,20211118,194500,42.7961,42.7961,42.7961,42.7961,102,0
ROUS.US,5,20211118,195500,42.8243,42.8243,42.8243,42.8243,293,0
ROUS.US,5,20211118,212500,42.8544,42.8544,42.8544,42.8544,1250,0
ROUS.US,5,20211118,213500,42.8219,42.8387,42.8219,42.8387,2299,0
ROUS.US,5,20211118,214500,42.81,42.81,42.81,42.81,100,0
ROUS.US,5,20211118,215500,42.81,42.81,42.79,42.79,343,0
ROUS.US,5,20211119,153000,42.8,42.8,42.8,42.8,207,0
ROUS.US,5,20211119,153500,42.85,42.85,42.85,42.85,200,0
ROUS.US,5,20211119,154000,42.86,42.86,42.86,42.86,100,0
ROUS.US,5,20211119,155000,42.8799,42.8799,42.8799,42.8799,664,0
ROUS.US,5,20211119,162000,42.8559,42.8559,42.8559,42.8559,150,0
ROUS.US,5,20211119,163500,42.8093,42.8301,42.8093,42.8301,780,0
ROUS.US,5,20211119,170500,42.8562,42.8562,42.8562,42.8562,577,0
ROUS.US,5,20211119,180500,42.8275,42.8275,42.8275,42.8275,135,0
ROUS.US,5,20211119,195000,42.7577,42.7577,42.7577,42.7577,397,0
ROUS.US,5,20211119,202000,42.74,42.74,42.74,42.74,250,0
ROUS.US,5,20211119,204000,42.778,42.778,42.75,42.75,750,0
ROUS.US,5,20211119,210000,42.7219,42.7219,42.7219,42.7219,360,0
ROUS.US,5,20211119,212000,42.715,42.715,42.715,42.715,172,0
ROUS.US,5,20211119,212500,42.6907,42.73,42.6907,42.73,1122,0
ROUS.US,5,20211122,153500,42.75,42.75,42.75,42.75,102,0
ROUS.US,5,20211122,154500,42.83,42.85,42.83,42.85,200,0
ROUS.US,5,20211122,162500,42.97,42.97,42.97,42.97,230,0
ROUS.US,5,20211122,164500,42.965,42.965,42.965,42.965,258,0
ROUS.US,5,20211122,165000,42.9964,42.9964,42.9964,42.9964,100,0
ROUS.US,5,20211122,165500,42.97,42.97,42.97,42.97,136,0
ROUS.US,5,20211122,171500,42.9999,43,42.9999,43,477,0
ROUS.US,5,20211122,172000,42.9614,42.9614,42.9614,42.9614,212,0
ROUS.US,5,20211122,181500,42.97,42.97,42.97,42.97,100,0
ROUS.US,5,20211122,183500,42.93,42.93,42.93,42.93,200,0
ROUS.US,5,20211122,184500,42.97,42.97,42.97,42.97,300,0
ROUS.US,5,20211122,194000,42.95,42.95,42.95,42.95,200,0
ROUS.US,5,20211122,195000,42.98,42.98,42.965,42.965,226,0
ROUS.US,5,20211122,200000,42.966,42.966,42.966,42.966,157,0
ROUS.US,5,20211122,205000,43.01,43.01,43.01,43.01,135,0
ROUS.US,5,20211122,211000,43.05,43.0848,43.0325,43.0848,3080,0
ROUS.US,5,20211122,211500,43.06,43.07,43.0444,43.0462,863,0
ROUS.US,5,20211122,212500,43.0047,43.0047,43.0047,43.0047,475,0
ROUS.US,5,20211122,213500,42.9732,43.0262,42.9732,43.0262,418,0
ROUS.US,5,20211122,214000,42.95,42.95,42.95,42.95,300,0
ROUS.US,5,20211122,215500,42.77,42.77,42.77,42.77,400,0
ROUS.US,5,20211123,153000,42.7,42.7,42.7,42.7,158,0
ROUS.US,5,20211123,165500,42.56,42.56,42.56,42.56,288,0
ROUS.US,5,20211123,170000,42.5684,42.5684,42.5684,42.5684,119,0
ROUS.US,5,20211123,171500,42.6714,42.6714,42.6714,42.6714,580,0
ROUS.US,5,20211123,172000,42.7,42.7,42.672,42.7,1100,0
ROUS.US,5,20211123,175000,42.7,42.7,42.6429,42.6429,481,0
ROUS.US,5,20211123,183500,42.6744,42.6744,42.6744,42.6744,775,0
ROUS.US,5,20211123,185500,42.63,42.63,42.63,42.63,100,0
ROUS.US,5,20211123,191000,42.68,42.68,42.68,42.68,116,0
ROUS.US,5,20211123,191500,42.62,42.62,42.62,42.62,200,0
ROUS.US,5,20211123,193000,42.67,42.67,42.67,42.67,100,0
ROUS.US,5,20211123,202500,42.75,42.75,42.75,42.75,271,0
ROUS.US,5,20211123,204000,42.7299,42.73,42.7299,42.73,1150,0
ROUS.US,5,20211123,210500,42.82,42.82,42.82,42.82,3127,0
ROUS.US,5,20211123,211000,42.8242,42.8242,42.8242,42.8242,600,0
ROUS.US,5,20211123,213000,42.795,42.795,42.795,42.795,929,0
ROUS.US,5,20211123,213500,42.8484,42.8484,42.835,42.835,1568,0
ROUS.US,5,20211123,214000,42.8579,42.8579,42.85,42.85,1606,0
ROUS.US,5,20211123,215000,42.82,42.82,42.82,42.82,100,0
ROUS.US,5,20211124,164000,42.81,42.82,42.785,42.8198,2000,0
ROUS.US,5,20211124,180000,42.85,42.85,42.85,42.85,524,0
ROUS.US,5,20211124,193500,42.9171,42.9171,42.9171,42.9171,280,0
ROUS.US,5,20211124,195000,42.8957,42.8957,42.8957,42.8957,233,0
ROUS.US,5,20211124,200000,42.8323,42.8323,42.8323,42.8323,573,0
ROUS.US,5,20211124,201000,42.78,42.78,42.78,42.78,100,0
ROUS.US,5,20211124,201500,42.82,42.82,42.82,42.82,100,0
ROUS.US,5,20211124,204000,42.82,42.87,42.82,42.87,679,0
ROUS.US,5,20211124,213500,42.8541,42.95,42.8541,42.93,7260,0
ROUS.US,5,20211124,215500,42.95,42.97,42.95,42.97,893,0
ROUS.US,5,20211126,153000,42.29,42.29,42.29,42.29,127,0
ROUS.US,5,20211126,154000,42.54,42.54,42.535,42.535,200,0
ROUS.US,5,20211126,155000,42.44,42.44,42.44,42.44,100,0
ROUS.US,5,20211126,155500,42.37,42.42,42.37,42.42,300,0
ROUS.US,5,20211126,162000,42.335,42.335,42.335,42.335,100,0
ROUS.US,5,20211126,173500,42.25,42.25,42.25,42.25,100,0
ROUS.US,5,20211126,180000,42.19,42.19,42.19,42.19,188,0
ROUS.US,5,20211126,184500,42.335,42.335,42.335,42.335,949,0
ROUS.US,5,20211126,185000,42.25,42.27,42.25,42.25,900,0
ROUS.US,5,20211126,185500,42.1764,42.1764,42.1764,42.1764,616,0
ROUS.US,5,20211126,191000,42.1822,42.1822,42.1822,42.1822,0,0
ROUS.US,5,20211126,213000,42.1822,42.1822,42.1822,42.1822,0,0
ROUS.US,5,20211129,161000,42.395,42.395,42.395,42.395,100,0
ROUS.US,5,20211129,162500,42.39,42.39,42.39,42.39,100,0
ROUS.US,5,20211129,170500,42.3416,42.3416,42.3416,42.3416,214,0
ROUS.US,5,20211129,173500,42.4563,42.4563,42.4563,42.4563,153,0
ROUS.US,5,20211129,182000,42.555,42.555,42.555,42.555,1285,0
ROUS.US,5,20211129,183000,42.5821,42.5821,42.5821,42.5821,347,0
ROUS.US,5,20211129,184000,42.67,42.67,42.67,42.67,100,0
ROUS.US,5,20211129,190500,42.7,42.7,42.7,42.7,400,0
ROUS.US,5,20211129,192500,42.68,42.68,42.68,42.68,100,0
ROUS.US,5,20211129,204500,42.5701,42.5701,42.5701,42.5701,106,0
ROUS.US,5,20211129,210500,42.63,42.63,42.63,42.63,2348,0
ROUS.US,5,20211129,211000,42.6,42.6,42.6,42.6,2975,0
ROUS.US,5,20211129,212500,42.6141,42.65,42.5925,42.62,6129,0
ROUS.US,5,20211129,213000,42.6366,42.6366,42.63,42.63,425,0
ROUS.US,5,20211129,214500,42.57,42.57,42.57,42.57,100,0
ROUS.US,5,20211129,215500,42.5316,42.56,42.5316,42.56,931,0
ROUS.US,5,20211130,153500,42.22,42.22,42.18,42.18,500,0
ROUS.US,5,20211130,155000,42.14,42.23,42.14,42.23,1000,0
ROUS.US,5,20211130,161000,42.23,42.23,42.23,42.23,237,0
ROUS.US,5,20211130,163000,42.21,42.21,42.21,42.21,300,0
ROUS.US,5,20211130,163500,42.21,42.21,42.21,42.21,200,0
ROUS.US,5,20211130,171500,41.9101,41.92,41.9101,41.92,400,0
ROUS.US,5,20211130,173500,41.8579,41.8579,41.8579,41.8579,2018,0
ROUS.US,5,20211130,183000,41.85,41.85,41.8268,41.8268,1600,0
ROUS.US,5,20211130,193500,41.82,41.82,41.7897,41.82,1600,0
ROUS.US,5,20211130,194000,41.77,41.77,41.72,41.72,17643,0
ROUS.US,5,20211130,200000,41.86,41.88,41.81,41.81,2400,0
ROUS.US,5,20211130,202500,41.7996,41.7996,41.7996,41.7996,397,0
ROUS.US,5,20211130,204000,41.74,41.74,41.74,41.74,100,0
ROUS.US,5,20211130,211500,41.6592,41.7,41.6,41.612,13475,0
ROUS.US,5,20211130,214000,41.6124,41.6124,41.6124,41.6124,105,0
ROUS.US,5,20211130,214500,41.67,41.71,41.67,41.71,800,0
ROUS.US,5,20211201,153500,41.81,41.81,41.805,41.805,200,0
ROUS.US,5,20211201,163500,41.96,41.96,41.96,41.96,100,0
ROUS.US,5,20211201,165500,42.12,42.12,42.12,42.12,131,0
ROUS.US,5,20211201,180000,42.08,42.08,42.08,42.08,100,0
ROUS.US,5,20211201,184500,42.05,42.05,42.05,42.05,100,0
ROUS.US,5,20211201,185000,42.03,42.03,41.99,41.99,200,0
ROUS.US,5,20211201,193000,41.8601,41.8601,41.8601,41.8601,508,0
ROUS.US,5,20211201,194500,41.7245,41.7245,41.7245,41.7245,119,0
ROUS.US,5,20211201,203000,41.82,41.82,41.82,41.82,400,0
ROUS.US,5,20211201,211000,41.59,41.59,41.59,41.59,128,0
ROUS.US,5,20211201,212000,41.47,41.4794,41.37,41.4211,3838,0
ROUS.US,5,20211201,214500,41.36,41.36,41.36,41.36,100,0
ROUS.US,5,20211201,215000,41.27,41.32,41.27,41.32,278,0
ROUS.US,5,20211201,215500,41.1,41.1,41.01,41.0675,3143,0
ROUS.US,5,20211202,153500,41.16,41.24,41.16,41.24,200,0
ROUS.US,5,20211202,160000,41.665,41.665,41.665,41.665,230,0
ROUS.US,5,20211202,163500,41.6,41.6,41.6,41.6,1500,0
ROUS.US,5,20211202,171000,41.79,41.79,41.78,41.78,346,0
ROUS.US,5,20211202,173000,41.7265,41.7265,41.7265,41.7265,400,0
ROUS.US,5,20211202,180500,41.92,41.92,41.92,41.92,847,0
ROUS.US,5,20211202,192000,41.87,41.87,41.87,41.87,100,0
ROUS.US,5,20211202,192500,41.93,41.93,41.84,41.84,222,0
ROUS.US,5,20211202,200000,42.0065,42.0065,42.0065,42.0065,1200,0
ROUS.US,5,20211202,201000,41.9787,41.9787,41.9787,41.9787,271,0
ROUS.US,5,20211202,201500,41.98,41.98,41.98,41.98,360,0
ROUS.US,5,20211202,205500,41.92,41.92,41.92,41.92,6431,0
ROUS.US,5,20211202,211000,41.92,41.9236,41.91,41.91,2237,0
ROUS.US,5,20211202,211500,41.9345,41.9345,41.88,41.88,470,0
ROUS.US,5,20211202,212000,41.88,41.88,41.88,41.88,2140,0
ROUS.US,5,20211202,214500,41.93,41.93,41.93,41.93,300,0
ROUS.US,5,20211202,215500,41.78,41.78,41.78,41.78,100,0
ROUS.US,5,20211203,153500,42.02,42.02,42.02,42.02,100,0
ROUS.US,5,20211203,154000,42,42,42,42,100,0
ROUS.US,5,20211203,154500,41.97,41.97,41.97,41.97,100,0
ROUS.US,5,20211203,160500,41.78,41.78,41.78,41.78,200,0
ROUS.US,5,20211203,172500,41.72,41.72,41.72,41.72,100,0
ROUS.US,5,20211203,184500,41.693,41.693,41.693,41.693,172,0
ROUS.US,5,20211203,205000,41.495,41.495,41.495,41.495,240,0
ROUS.US,5,20211203,205500,41.5216,41.5216,41.5216,41.5216,600,0
ROUS.US,5,20211203,212000,41.5789,41.5789,41.5515,41.5515,250,0
ROUS.US,5,20211203,214000,41.5706,41.5706,41.5706,41.5706,361,0
ROUS.US,5,20211203,214500,41.57,41.57,41.57,41.57,600,0
ROUS.US,5,20211203,215500,41.69,41.7201,41.69,41.7201,219,0
ROUS.US,5,20211206,153000,41.89,41.89,41.89,41.89,2308,0
ROUS.US,5,20211206,153500,41.9405,41.9405,41.9405,41.9405,243,0
ROUS.US,5,20211206,160000,42.0781,42.0781,42.0781,42.0781,157,0
ROUS.US,5,20211206,171500,42.18,42.18,42.18,42.18,2139,0
ROUS.US,5,20211206,175000,42.12,42.12,42.12,42.12,410,0
ROUS.US,5,20211206,192500,42.2745,42.2745,42.2745,42.2745,173,0
ROUS.US,5,20211206,205000,42.1827,42.1827,42.1547,42.1547,1588,0
ROUS.US,5,20211206,210000,42.16,42.16,42.16,42.16,273640,0
ROUS.US,5,20211206,211000,42.15,42.15,42.15,42.15,309,0
ROUS.US,5,20211206,211500,42.15,42.1769,42.14,42.1769,145937,0
ROUS.US,5,20211206,215500,42.12,42.14,42.12,42.14,542,0
ROUS.US,5,20211207,161500,42.69,42.69,42.69,42.69,231,0
ROUS.US,5,20211207,163500,42.7265,42.7265,42.7265,42.7265,124,0
ROUS.US,5,20211207,164000,42.7517,42.7517,42.7517,42.7517,235,0
ROUS.US,5,20211207,175000,42.7734,42.7865,42.7734,42.7865,360,0
ROUS.US,5,20211207,182500,42.74,42.74,42.74,42.74,175,0
ROUS.US,5,20211207,183500,42.715,42.715,42.715,42.715,108,0
ROUS.US,5,20211207,190500,42.69,42.69,42.67,42.67,471,0
ROUS.US,5,20211207,192500,42.695,42.695,42.695,42.695,132,0
ROUS.US,5,20211207,195000,42.71,42.71,42.71,42.71,469,0
ROUS.US,5,20211207,200000,42.6805,42.7042,42.67,42.67,487,0
ROUS.US,5,20211207,203500,42.7068,42.7068,42.7068,42.7068,2129,0
ROUS.US,5,20211207,211000,42.71,42.71,42.71,42.71,146,0
ROUS.US,5,20211207,212000,42.64,42.64,42.62,42.62,509,0
ROUS.US,5,20211207,213500,42.628,42.628,42.615,42.615,1975,0
ROUS.US,5,20211207,214000,42.66,42.66,42.6157,42.6157,341,0
ROUS.US,5,20211207,215500,42.65,42.65,42.61,42.61,2769,0
ROUS.US,5,20211208,153000,42.78,42.78,42.78,42.78,391,0
ROUS.US,5,20211208,160000,42.68,42.68,42.68,42.68,129,0
ROUS.US,5,20211208,162000,42.705,42.705,42.705,42.705,166,0
ROUS.US,5,20211208,162500,42.68,42.68,42.68,42.68,1500,0
ROUS.US,5,20211208,164000,42.585,42.585,42.585,42.585,275,0
ROUS.US,5,20211208,170000,42.5261,42.5261,42.5261,42.5261,150,0
ROUS.US,5,20211208,170500,42.5752,42.5752,42.5752,42.5752,175,0
ROUS.US,5,20211208,175500,42.61,42.61,42.61,42.61,700,0
ROUS.US,5,20211208,183500,42.59,42.59,42.59,42.59,585,0
ROUS.US,5,20211208,193000,42.66,42.68,42.66,42.68,312,0
ROUS.US,5,20211208,193500,42.6277,42.68,42.6277,42.645,449,0
ROUS.US,5,20211208,194000,42.71,42.71,42.71,42.71,406,0
ROUS.US,5,20211208,194500,42.71,42.71,42.71,42.71,220,0
ROUS.US,5,20211208,195000,42.67,42.67,42.6316,42.6316,1408,0
ROUS.US,5,20211208,204500,42.634,42.634,42.634,42.634,119,0
ROUS.US,5,20211208,211000,42.705,42.705,42.705,42.705,398,0
ROUS.US,5,20211208,211500,42.6601,42.6601,42.6601,42.6601,1490,0
ROUS.US,5,20211208,212500,42.7237,42.7237,42.7237,42.7237,3175,0
ROUS.US,5,20211208,213500,42.691,42.7271,42.69,42.69,2833,0
