<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDVV.US,5,20211104,171500,39.37,39.37,39.35,39.36,1278,0
FDVV.US,5,20211104,172000,39.36,39.3673,39.34,39.34,9846,0
FDVV.US,5,20211104,173000,39.33,39.335,39.33,39.335,1397,0
FDVV.US,5,20211104,173500,39.345,39.359,39.34,39.359,3600,0
FDVV.US,5,20211104,174000,39.345,39.35,39.34,39.35,1455,0
FDVV.US,5,20211104,174500,39.35,39.355,39.35,39.355,1940,0
FDVV.US,5,20211104,175000,39.35,39.355,39.35,39.355,500,0
FDVV.US,5,20211104,175500,39.355,39.355,39.35,39.35,800,0
FDVV.US,5,20211104,180000,39.35,39.35,39.32,39.32,6149,0
FDVV.US,5,20211104,180500,39.32,39.3391,39.32,39.3225,3300,0
FDVV.US,5,20211104,181000,39.32,39.335,39.32,39.335,2810,0
FDVV.US,5,20211104,181500,39.335,39.335,39.33,39.33,950,0
FDVV.US,5,20211104,182000,39.335,39.335,39.3201,39.33,768,0
FDVV.US,5,20211104,182500,39.335,39.335,39.33,39.3316,800,0
FDVV.US,5,20211104,183000,39.33,39.345,39.3215,39.3215,2853,0
FDVV.US,5,20211104,183500,39.32,39.32,39.31,39.31,4535,0
FDVV.US,5,20211104,184000,39.315,39.3225,39.315,39.32,300,0
FDVV.US,5,20211104,184500,39.32,39.325,39.31,39.31,600,0
FDVV.US,5,20211104,185000,39.325,39.325,39.31,39.315,2881,0
FDVV.US,5,20211104,185500,39.315,39.3229,39.3,39.315,1281,0
FDVV.US,5,20211104,190000,39.31,39.315,39.28,39.28,9581,0
FDVV.US,5,20211104,191000,39.28,39.28,39.27,39.275,400,0
FDVV.US,5,20211104,191500,39.27,39.275,39.25,39.26,2800,0
FDVV.US,5,20211104,192000,39.26,39.26,39.26,39.26,200,0
FDVV.US,5,20211104,192500,39.25,39.25,39.23,39.23,1800,0
FDVV.US,5,20211104,193000,39.235,39.24,39.23,39.24,700,0
FDVV.US,5,20211104,193500,39.245,39.245,39.23,39.23,700,0
FDVV.US,5,20211104,194000,39.235,39.235,39.23,39.235,500,0
FDVV.US,5,20211104,194500,39.235,39.235,39.23,39.235,800,0
FDVV.US,5,20211104,195000,39.235,39.245,39.235,39.245,672,0
FDVV.US,5,20211104,195500,39.245,39.245,39.24,39.24,600,0
FDVV.US,5,20211104,200000,39.245,39.255,39.24,39.255,800,0
FDVV.US,5,20211104,200500,39.24,39.26,39.24,39.26,700,0
FDVV.US,5,20211104,201000,39.255,39.27,39.255,39.27,900,0
FDVV.US,5,20211104,201500,39.28,39.28,39.27,39.27,800,0
FDVV.US,5,20211104,202000,39.275,39.31,39.275,39.31,900,0
FDVV.US,5,20211104,202500,39.3,39.305,39.3,39.305,1236,0
FDVV.US,5,20211104,203000,39.3025,39.315,39.2903,39.3,1942,0
FDVV.US,5,20211104,203500,39.32,39.325,39.31,39.31,1027,0
FDVV.US,5,20211104,204000,39.32,39.32,39.3,39.31,900,0
FDVV.US,5,20211104,204500,39.32,39.35,39.32,39.34,1774,0
FDVV.US,5,20211104,205000,39.34,39.35,39.335,39.34,500,0
FDVV.US,5,20211104,205500,39.37,39.37,39.35,39.37,1380,0
FDVV.US,5,20211105,143000,39.65,39.65,39.65,39.65,1841,0
FDVV.US,5,20211105,143500,39.71,39.73,39.7,39.7,400,0
FDVV.US,5,20211105,144000,39.685,39.7,39.681,39.681,682,0
FDVV.US,5,20211105,144500,39.76,39.76,39.76,39.76,100,0
FDVV.US,5,20211105,145000,39.7384,39.77,39.7384,39.755,1558,0
FDVV.US,5,20211105,145500,39.7973,39.8129,39.7875,39.7875,975,0
FDVV.US,5,20211105,151000,39.77,39.78,39.77,39.78,735,0
FDVV.US,5,20211105,151500,39.77,39.77,39.74,39.74,700,0
FDVV.US,5,20211105,152000,39.7201,39.7201,39.72,39.72,402,0
FDVV.US,5,20211105,152500,39.718,39.733,39.6943,39.733,2606,0
FDVV.US,5,20211105,153000,39.729,39.729,39.729,39.729,974,0
FDVV.US,5,20211105,153500,39.7655,39.7655,39.7655,39.7655,150,0
FDVV.US,5,20211105,154000,39.7398,39.744,39.7398,39.744,750,0
FDVV.US,5,20211105,154500,39.752,39.752,39.752,39.752,125,0
FDVV.US,5,20211105,155000,39.7734,39.7734,39.75,39.75,1156,0
FDVV.US,5,20211105,155500,39.76,39.76,39.76,39.76,1000,0
FDVV.US,5,20211105,160000,39.79,39.79,39.774,39.774,1600,0
FDVV.US,5,20211105,161000,39.78,39.78,39.7651,39.7651,250,0
FDVV.US,5,20211105,161500,39.7864,39.7864,39.7864,39.7864,101,0
FDVV.US,5,20211105,162000,39.77,39.77,39.77,39.77,2136,0
FDVV.US,5,20211105,162500,39.77,39.7779,39.76,39.76,1682,0
FDVV.US,5,20211105,163000,39.7725,39.7725,39.7725,39.7725,250,0
FDVV.US,5,20211105,163500,39.75,39.757,39.75,39.757,500,0
FDVV.US,5,20211105,164000,39.74,39.74,39.73,39.73,1097,0
FDVV.US,5,20211105,164500,39.71,39.73,39.71,39.7234,6924,0
FDVV.US,5,20211105,165000,39.7289,39.7289,39.71,39.71,1091,0
FDVV.US,5,20211105,165500,39.7,39.7,39.6648,39.68,1452,0
FDVV.US,5,20211105,170000,39.67,39.6967,39.67,39.6967,471,0
FDVV.US,5,20211105,171000,39.69,39.69,39.65,39.68,759,0
FDVV.US,5,20211105,171500,39.68,39.682,39.6733,39.6733,1347,0
FDVV.US,5,20211105,172000,39.6774,39.6864,39.6774,39.6864,478,0
FDVV.US,5,20211105,172500,39.6804,39.6804,39.6544,39.6544,2113,0
FDVV.US,5,20211105,173000,39.68,39.68,39.68,39.68,2500,0
FDVV.US,5,20211105,173500,39.6451,39.6573,39.6451,39.6573,525,0
FDVV.US,5,20211105,174500,39.655,39.655,39.655,39.655,124,0
FDVV.US,5,20211105,175000,39.6756,39.6756,39.6741,39.6741,450,0
FDVV.US,5,20211105,175500,39.68,39.68,39.6435,39.6435,843,0
FDVV.US,5,20211105,180500,39.6311,39.6311,39.6311,39.6311,113,0
FDVV.US,5,20211105,181500,39.615,39.615,39.615,39.615,500,0
FDVV.US,5,20211105,182000,39.6577,39.6577,39.6577,39.6577,630,0
FDVV.US,5,20211105,182500,39.6,39.6,39.56,39.57,551,0
FDVV.US,5,20211105,183000,39.605,39.605,39.605,39.605,100,0
FDVV.US,5,20211105,184000,39.6072,39.6072,39.6072,39.6072,390,0
FDVV.US,5,20211105,185000,39.578,39.578,39.578,39.578,499,0
FDVV.US,5,20211105,190000,39.59,39.59,39.59,39.59,762,0
FDVV.US,5,20211105,190500,39.64,39.6465,39.64,39.6465,352,0
FDVV.US,5,20211105,191000,39.6486,39.6491,39.6486,39.6491,1908,0
FDVV.US,5,20211105,191500,39.6494,39.6494,39.6494,39.6494,1890,0
FDVV.US,5,20211105,192000,39.65,39.65,39.65,39.65,790,0
FDVV.US,5,20211105,193000,39.64,39.6705,39.64,39.6705,451,0
FDVV.US,5,20211105,193500,39.63,39.63,39.63,39.63,252,0
FDVV.US,5,20211105,194000,39.6518,39.655,39.6518,39.655,700,0
FDVV.US,5,20211105,194500,39.65,39.65,39.65,39.65,173,0
FDVV.US,5,20211105,195500,39.646,39.646,39.646,39.646,228,0
FDVV.US,5,20211105,200000,39.63,39.64,39.63,39.64,855,0
FDVV.US,5,20211105,201000,39.65,39.65,39.65,39.65,100,0
FDVV.US,5,20211105,202500,39.66,39.66,39.6554,39.6554,716,0
FDVV.US,5,20211105,203000,39.66,39.66,39.66,39.66,252,0
FDVV.US,5,20211105,203500,39.71,39.71,39.7,39.7,743,0
FDVV.US,5,20211105,204000,39.7051,39.7051,39.66,39.665,441,0
FDVV.US,5,20211105,205000,39.68,39.78,39.6687,39.71,4647,0
FDVV.US,5,20211105,205500,39.69,39.74,39.685,39.7,4313,0
FDVV.US,5,20211108,153000,39.81,39.81,39.79,39.79,7010,0
FDVV.US,5,20211108,153500,39.77,39.8,39.76,39.76,5487,0
FDVV.US,5,20211108,154000,39.74,39.8,39.74,39.76,3560,0
FDVV.US,5,20211108,154500,39.75,39.7816,39.73,39.7816,6720,0
FDVV.US,5,20211108,155000,39.7977,39.81,39.781,39.781,7720,0
FDVV.US,5,20211108,155500,39.77,39.77,39.74,39.7481,925,0
FDVV.US,5,20211108,160000,39.74,39.74,39.7233,39.7233,2751,0
FDVV.US,5,20211108,160500,39.7325,39.7325,39.72,39.725,806,0
FDVV.US,5,20211108,161000,39.715,39.75,39.715,39.73,800,0
FDVV.US,5,20211108,161500,39.745,39.77,39.74,39.7573,1037,0
FDVV.US,5,20211108,162000,39.76,39.76,39.745,39.745,733,0
FDVV.US,5,20211108,162500,39.735,39.755,39.735,39.745,2896,0
FDVV.US,5,20211108,163000,39.745,39.7486,39.73,39.7478,826,0
FDVV.US,5,20211108,163500,39.732,39.7445,39.73,39.73,1865,0
FDVV.US,5,20211108,164000,39.72,39.72,39.7,39.7,2880,0
FDVV.US,5,20211108,164500,39.7254,39.7677,39.7254,39.7677,620,0
FDVV.US,5,20211108,165000,39.75,39.75,39.72,39.72,1300,0
FDVV.US,5,20211108,165500,39.71,39.719,39.705,39.7182,1276,0
FDVV.US,5,20211108,170000,39.73,39.73,39.73,39.73,310,0
FDVV.US,5,20211108,170500,39.725,39.73,39.69,39.69,2728,0
FDVV.US,5,20211108,171000,39.68,39.6926,39.67,39.6926,1200,0
FDVV.US,5,20211108,171500,39.69,39.7199,39.69,39.705,2575,0
FDVV.US,5,20211108,172000,39.7183,39.7199,39.69,39.69,2642,0
FDVV.US,5,20211108,172500,39.71,39.7186,39.71,39.7186,869,0
FDVV.US,5,20211108,173000,39.71,39.71,39.7017,39.7017,454,0
FDVV.US,5,20211108,173500,39.72,39.72,39.69,39.69,700,0
FDVV.US,5,20211108,174000,39.69,39.69,39.69,39.69,378,0
FDVV.US,5,20211108,174500,39.69,39.69,39.69,39.69,100,0
FDVV.US,5,20211108,175000,39.68,39.69,39.68,39.685,1610,0
FDVV.US,5,20211108,175500,39.68,39.69,39.68,39.69,500,0
FDVV.US,5,20211108,180000,39.67,39.67,39.67,39.67,200,0
FDVV.US,5,20211108,180500,39.66,39.66,39.66,39.66,100,0
FDVV.US,5,20211108,181000,39.67,39.67,39.65,39.65,900,0
FDVV.US,5,20211108,181500,39.67,39.67,39.67,39.67,200,0
FDVV.US,5,20211108,182000,39.68,39.69,39.68,39.69,600,0
FDVV.US,5,20211108,182500,39.6872,39.6872,39.6872,39.6872,150,0
FDVV.US,5,20211108,183000,39.67,39.68,39.67,39.6734,930,0
FDVV.US,5,20211108,183500,39.6735,39.685,39.6735,39.685,380,0
FDVV.US,5,20211108,184000,39.69,39.7,39.657,39.657,1250,0
FDVV.US,5,20211108,184500,39.6796,39.6796,39.6521,39.6521,500,0
FDVV.US,5,20211108,185000,39.65,39.65,39.65,39.65,1107,0
FDVV.US,5,20211108,185500,39.65,39.65,39.625,39.625,400,0
FDVV.US,5,20211108,190000,39.645,39.645,39.64,39.64,1397,0
FDVV.US,5,20211108,190500,39.6457,39.6457,39.64,39.64,426,0
FDVV.US,5,20211108,191000,39.6289,39.64,39.6289,39.64,340,0
FDVV.US,5,20211108,191500,39.64,39.65,39.64,39.65,1660,0
FDVV.US,5,20211108,192000,39.6571,39.6579,39.645,39.645,980,0
FDVV.US,5,20211108,192500,39.67,39.67,39.669,39.669,300,0
FDVV.US,5,20211108,193000,39.64,39.6559,39.64,39.6442,1616,0
FDVV.US,5,20211108,193500,39.64,39.64,39.64,39.64,200,0
FDVV.US,5,20211108,194000,39.64,39.64,39.64,39.64,100,0
FDVV.US,5,20211108,194500,39.651,39.651,39.64,39.645,1406,0
FDVV.US,5,20211108,195000,39.64,39.64,39.63,39.635,500,0
FDVV.US,5,20211108,195500,39.64,39.645,39.64,39.64,300,0
FDVV.US,5,20211108,200000,39.67,39.68,39.66,39.68,900,0
FDVV.US,5,20211108,200500,39.68,39.68,39.67,39.68,1000,0
FDVV.US,5,20211108,201000,39.679,39.679,39.665,39.665,502,0
FDVV.US,5,20211108,201500,39.66,39.66,39.66,39.66,504,0
FDVV.US,5,20211108,202000,39.65,39.66,39.636,39.636,2134,0
FDVV.US,5,20211108,202500,39.65,39.66,39.65,39.65,850,0
FDVV.US,5,20211108,203000,39.655,39.69,39.6545,39.68,1590,0
FDVV.US,5,20211108,203500,39.69,39.6989,39.6789,39.69,2308,0
FDVV.US,5,20211108,204000,39.69,39.69,39.68,39.69,2623,0
FDVV.US,5,20211108,204500,39.69,39.69,39.67,39.67,7466,0
FDVV.US,5,20211108,205000,39.68,39.68,39.67,39.67,1750,0
FDVV.US,5,20211108,205500,39.67,39.69,39.67,39.69,1700,0
FDVV.US,5,20211108,210000,39.69,39.6984,39.69,39.6984,1400,0
FDVV.US,5,20211108,210500,39.69,39.69,39.66,39.66,2450,0
FDVV.US,5,20211108,211000,39.67,39.6781,39.6539,39.6781,2030,0
FDVV.US,5,20211108,211500,39.67,39.67,39.66,39.66,1900,0
FDVV.US,5,20211108,212000,39.66,39.68,39.66,39.67,1400,0
FDVV.US,5,20211108,212500,39.67,39.67,39.64,39.65,5395,0
FDVV.US,5,20211108,213000,39.65,39.67,39.6454,39.67,1105,0
FDVV.US,5,20211108,213500,39.66,39.69,39.66,39.69,1475,0
FDVV.US,5,20211108,214000,39.69,39.69,39.67,39.67,3200,0
FDVV.US,5,20211108,214500,39.67,39.67,39.65,39.66,1600,0
FDVV.US,5,20211108,215000,39.67,39.71,39.66,39.69,2209,0
FDVV.US,5,20211108,215500,39.705,39.705,39.67,39.69,2420,0
FDVV.US,5,20211109,153000,39.68,39.68,39.65,39.68,4953,0
FDVV.US,5,20211109,153500,39.68,39.6998,39.6258,39.635,1032,0
FDVV.US,5,20211109,154000,39.6551,39.6551,39.6,39.6,630,0
FDVV.US,5,20211109,154500,39.5928,39.6294,39.592,39.6,6660,0
FDVV.US,5,20211109,155000,39.61,39.621,39.6,39.6,870,0
FDVV.US,5,20211109,155500,39.6,39.62,39.558,39.558,2551,0
FDVV.US,5,20211109,160000,39.565,39.565,39.565,39.565,110,0
FDVV.US,5,20211109,160500,39.55,39.55,39.55,39.55,600,0
FDVV.US,5,20211109,161000,39.5497,39.5699,39.5497,39.5699,352,0
FDVV.US,5,20211109,161500,39.57,39.57,39.5567,39.5567,1569,0
FDVV.US,5,20211109,162000,39.525,39.525,39.51,39.51,273,0
FDVV.US,5,20211109,162500,39.5566,39.5784,39.55,39.5631,2456,0
FDVV.US,5,20211109,163000,39.56,39.5903,39.56,39.5903,4555,0
FDVV.US,5,20211109,163500,39.61,39.6272,39.5635,39.5635,1073,0
FDVV.US,5,20211109,164500,39.5897,39.5897,39.5876,39.5876,550,0
FDVV.US,5,20211109,165000,39.562,39.562,39.562,39.562,126,0
FDVV.US,5,20211109,170000,39.5872,39.5872,39.5872,39.5872,153,0
FDVV.US,5,20211109,170500,39.55,39.58,39.55,39.55,1278,0
FDVV.US,5,20211109,171000,39.515,39.53,39.515,39.53,475,0
FDVV.US,5,20211109,172000,39.54,39.54,39.532,39.532,226,0
FDVV.US,5,20211109,172500,39.525,39.546,39.525,39.546,452,0
FDVV.US,5,20211109,173000,39.51,39.56,39.51,39.55,3512,0
FDVV.US,5,20211109,173500,39.5534,39.5534,39.5534,39.5534,300,0
FDVV.US,5,20211109,174000,39.5762,39.5762,39.5762,39.5762,325,0
FDVV.US,5,20211109,174500,39.5975,39.5975,39.56,39.5783,2210,0
FDVV.US,5,20211109,175000,39.5342,39.54,39.5342,39.54,275,0
FDVV.US,5,20211109,175500,39.522,39.522,39.522,39.522,126,0
FDVV.US,5,20211109,180000,39.51,39.52,39.51,39.52,1600,0
FDVV.US,5,20211109,180500,39.5,39.506,39.48,39.506,1007,0
FDVV.US,5,20211109,181000,39.49,39.53,39.49,39.53,696,0
FDVV.US,5,20211109,181500,39.54,39.54,39.5238,39.5238,834,0
FDVV.US,5,20211109,182000,39.535,39.54,39.51,39.54,4347,0
FDVV.US,5,20211109,182500,39.5596,39.5596,39.53,39.53,1520,0
FDVV.US,5,20211109,183000,39.55,39.55,39.536,39.536,350,0
FDVV.US,5,20211109,183500,39.516,39.516,39.516,39.516,252,0
FDVV.US,5,20211109,184000,39.52,39.52,39.52,39.52,200,0
FDVV.US,5,20211109,184500,39.546,39.546,39.546,39.546,250,0
FDVV.US,5,20211109,185000,39.565,39.565,39.557,39.557,252,0
FDVV.US,5,20211109,185500,39.57,39.57,39.56,39.56,2450,0
FDVV.US,5,20211109,190500,39.542,39.5542,39.542,39.5542,397,0
FDVV.US,5,20211109,191500,39.5339,39.58,39.5339,39.58,2299,0
FDVV.US,5,20211109,193000,39.57,39.57,39.57,39.57,200,0
FDVV.US,5,20211109,193500,39.568,39.57,39.568,39.57,626,0
FDVV.US,5,20211109,194500,39.57,39.57,39.57,39.57,252,0
FDVV.US,5,20211109,200000,39.57,39.57,39.57,39.57,200,0
FDVV.US,5,20211109,200500,39.58,39.58,39.57,39.58,600,0
FDVV.US,5,20211109,201000,39.5662,39.5662,39.55,39.55,357,0
FDVV.US,5,20211109,201500,39.59,39.59,39.59,39.59,270,0
FDVV.US,5,20211109,202500,39.6177,39.6177,39.58,39.58,627,0
FDVV.US,5,20211109,203000,39.59,39.59,39.58,39.58,252,0
FDVV.US,5,20211109,203500,39.595,39.595,39.595,39.595,430,0
FDVV.US,5,20211109,204000,39.61,39.6289,39.61,39.6289,1156,0
FDVV.US,5,20211109,204500,39.63,39.63,39.63,39.63,174,0
FDVV.US,5,20211109,205000,39.6266,39.6266,39.6266,39.6266,300,0
FDVV.US,5,20211109,205500,39.64,39.64,39.64,39.64,100,0
FDVV.US,5,20211109,210000,39.64,39.64,39.64,39.64,100,0
FDVV.US,5,20211109,211500,39.63,39.63,39.62,39.62,326,0
FDVV.US,5,20211109,212500,39.613,39.63,39.613,39.615,1900,0
FDVV.US,5,20211109,213000,39.6,39.6,39.5736,39.5736,300,0
FDVV.US,5,20211109,213500,39.61,39.61,39.61,39.61,100,0
FDVV.US,5,20211109,214500,39.6448,39.6448,39.632,39.632,865,0
FDVV.US,5,20211109,215000,39.63,39.6512,39.6,39.63,3318,0
FDVV.US,5,20211109,215500,39.631,39.68,39.61,39.68,2154,0
FDVV.US,5,20211110,153000,39.65,39.681,39.65,39.681,2534,0
FDVV.US,5,20211110,153500,39.7,39.7,39.68,39.68,200,0
FDVV.US,5,20211110,155000,39.71,39.71,39.71,39.71,206,0
FDVV.US,5,20211110,155500,39.7177,39.72,39.7177,39.72,350,0
FDVV.US,5,20211110,160000,39.72,39.72,39.7,39.7,700,0
FDVV.US,5,20211110,160500,39.68,39.68,39.68,39.68,250,0
FDVV.US,5,20211110,161000,39.68,39.68,39.63,39.63,1071,0
FDVV.US,5,20211110,161500,39.66,39.66,39.66,39.66,200,0
FDVV.US,5,20211110,162000,39.6432,39.67,39.6432,39.665,2100,0
FDVV.US,5,20211110,162500,39.6783,39.6783,39.6666,39.67,650,0
FDVV.US,5,20211110,163000,39.65,39.6504,39.65,39.6504,325,0
FDVV.US,5,20211110,163500,39.6983,39.6983,39.6695,39.6695,311,0
FDVV.US,5,20211110,164500,39.6688,39.6688,39.63,39.6383,10380,0
FDVV.US,5,20211110,165000,39.65,39.657,39.65,39.657,426,0
FDVV.US,5,20211110,170000,39.645,39.6717,39.645,39.6717,695,0
FDVV.US,5,20211110,171000,39.66,39.6717,39.66,39.665,376,0
FDVV.US,5,20211110,171500,39.6799,39.6799,39.66,39.66,2259,0
FDVV.US,5,20211110,172000,39.66,39.66,39.66,39.66,121,0
FDVV.US,5,20211110,173000,39.65,39.65,39.65,39.65,400,0
FDVV.US,5,20211110,173500,39.68,39.68,39.68,39.68,359,0
FDVV.US,5,20211110,174000,39.6856,39.6856,39.6637,39.67,351,0
FDVV.US,5,20211110,175000,39.7085,39.709,39.67,39.695,7431,0
FDVV.US,5,20211110,175500,39.68,39.68,39.68,39.68,600,0
FDVV.US,5,20211110,180500,39.675,39.69,39.675,39.6894,678,0
FDVV.US,5,20211110,181000,39.67,39.67,39.67,39.67,100,0
FDVV.US,5,20211110,181500,39.657,39.657,39.657,39.657,500,0
FDVV.US,5,20211110,183000,39.641,39.641,39.64,39.64,353,0
FDVV.US,5,20211110,183500,39.65,39.65,39.65,39.65,100,0
FDVV.US,5,20211110,184000,39.65,39.65,39.6123,39.6123,988,0
FDVV.US,5,20211110,184500,39.6,39.6,39.6,39.6,900,0
FDVV.US,5,20211110,185000,39.6,39.6,39.5992,39.5992,1362,0
FDVV.US,5,20211110,185500,39.6199,39.6199,39.6199,39.6199,1600,0
FDVV.US,5,20211110,190000,39.601,39.615,39.6,39.61,3863,0
FDVV.US,5,20211110,190500,39.6,39.6,39.59,39.59,400,0
FDVV.US,5,20211110,191000,39.606,39.606,39.5816,39.5816,552,0
FDVV.US,5,20211110,191500,39.57,39.57,39.57,39.57,100,0
FDVV.US,5,20211110,192500,39.59,39.61,39.59,39.61,604,0
FDVV.US,5,20211110,193000,39.619,39.619,39.61,39.61,2057,0
FDVV.US,5,20211110,193500,39.61,39.61,39.61,39.61,200,0
FDVV.US,5,20211110,194000,39.585,39.585,39.585,39.585,100,0
FDVV.US,5,20211110,194500,39.5776,39.5776,39.5776,39.5776,758,0
FDVV.US,5,20211110,195500,39.55,39.55,39.53,39.5399,5040,0
FDVV.US,5,20211110,200000,39.54,39.54,39.5,39.51,3989,0
FDVV.US,5,20211110,200500,39.51,39.53,39.51,39.53,500,0
FDVV.US,5,20211110,201000,39.51,39.51,39.505,39.505,2100,0
FDVV.US,5,20211110,201500,39.51,39.53,39.51,39.53,300,0
FDVV.US,5,20211110,202000,39.5217,39.5217,39.491,39.491,850,0
FDVV.US,5,20211110,202500,39.5086,39.5086,39.5086,39.5086,125,0
FDVV.US,5,20211110,203000,39.46,39.47,39.46,39.47,550,0
FDVV.US,5,20211110,203500,39.4642,39.4642,39.4642,39.4642,1316,0
FDVV.US,5,20211110,204000,39.46,39.47,39.45,39.45,9656,0
FDVV.US,5,20211110,204500,39.44,39.5,39.44,39.5,1150,0
FDVV.US,5,20211110,205000,39.51,39.51,39.51,39.51,260,0
FDVV.US,5,20211110,210000,39.48,39.49,39.48,39.49,200,0
FDVV.US,5,20211110,210500,39.455,39.455,39.455,39.455,100,0
FDVV.US,5,20211110,211000,39.4923,39.4923,39.4923,39.4923,357,0
FDVV.US,5,20211110,211500,39.51,39.5346,39.51,39.525,499,0
FDVV.US,5,20211110,212000,39.54,39.54,39.54,39.54,100,0
FDVV.US,5,20211110,213000,39.515,39.515,39.51,39.51,200,0
FDVV.US,5,20211110,213500,39.48,39.48,39.48,39.48,100,0
FDVV.US,5,20211110,214000,39.4895,39.4895,39.465,39.465,2865,0
FDVV.US,5,20211110,214500,39.45,39.48,39.45,39.48,1775,0
FDVV.US,5,20211110,215000,39.505,39.53,39.505,39.53,300,0
FDVV.US,5,20211110,215500,39.4966,39.51,39.47,39.51,772,0
FDVV.US,5,20211111,153000,39.59,39.59,39.57,39.57,1050,0
FDVV.US,5,20211111,153500,39.54,39.54,39.54,39.54,100,0
FDVV.US,5,20211111,154500,39.59,39.59,39.59,39.59,800,0
FDVV.US,5,20211111,155000,39.595,39.6181,39.59,39.59,2775,0
FDVV.US,5,20211111,160000,39.61,39.61,39.61,39.61,100,0
FDVV.US,5,20211111,160500,39.61,39.6194,39.58,39.58,934,0
FDVV.US,5,20211111,161500,39.61,39.64,39.61,39.62,335,0
FDVV.US,5,20211111,162000,39.595,39.6352,39.595,39.6352,210,0
FDVV.US,5,20211111,163000,39.6,39.6,39.5841,39.5841,200,0
FDVV.US,5,20211111,164000,39.605,39.605,39.6035,39.6035,200,0
FDVV.US,5,20211111,164500,39.583,39.6183,39.583,39.6183,1026,0
FDVV.US,5,20211111,170000,39.6399,39.6399,39.6137,39.6137,240,0
FDVV.US,5,20211111,171000,39.6,39.6,39.6,39.6,100,0
FDVV.US,5,20211111,171500,39.629,39.629,39.615,39.615,292,0
FDVV.US,5,20211111,172000,39.63,39.63,39.63,39.63,100,0
FDVV.US,5,20211111,172500,39.62,39.62,39.62,39.62,1909,0
FDVV.US,5,20211111,173000,39.62,39.635,39.62,39.635,726,0
FDVV.US,5,20211111,174000,39.6662,39.669,39.6662,39.669,3420,0
FDVV.US,5,20211111,174500,39.667,39.667,39.667,39.667,253,0
FDVV.US,5,20211111,175000,39.645,39.65,39.645,39.65,300,0
FDVV.US,5,20211111,175500,39.655,39.655,39.655,39.655,760,0
FDVV.US,5,20211111,180000,39.6605,39.67,39.65,39.655,2855,0
FDVV.US,5,20211111,180500,39.66,39.6799,39.657,39.67,1485,0
FDVV.US,5,20211111,181500,39.6515,39.655,39.6515,39.655,376,0
FDVV.US,5,20211111,182000,39.655,39.66,39.645,39.66,850,0
FDVV.US,5,20211111,183500,39.69,39.69,39.69,39.69,300,0
FDVV.US,5,20211111,184500,39.682,39.682,39.682,39.682,125,0
FDVV.US,5,20211111,185000,39.6962,39.6962,39.674,39.69,387,0
FDVV.US,5,20211111,190000,39.6773,39.6773,39.6773,39.6773,130,0
FDVV.US,5,20211111,190500,39.67,39.67,39.65,39.65,600,0
