<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECB.US,5,20211110,195000,43.1833,43.1833,43.1833,43.1833,400,0
TECB.US,5,20211110,200000,43.095,43.095,43.095,43.095,100,0
TECB.US,5,20211110,202000,42.9867,42.99,42.98,42.98,1860,0
TECB.US,5,20211110,202500,42.92,42.92,42.92,42.92,100,0
TECB.US,5,20211110,205000,42.9401,42.965,42.9401,42.965,4147,0
TECB.US,5,20211110,205500,42.935,42.935,42.935,42.935,127,0
TECB.US,5,20211110,210000,42.8942,42.8942,42.8942,42.8942,400,0
TECB.US,5,20211110,210500,42.975,42.975,42.975,42.975,225,0
TECB.US,5,20211110,211000,43.04,43.04,43.02,43.02,687,0
TECB.US,5,20211110,214000,43.01,43.01,43,43,317,0
TECB.US,5,20211110,215000,42.99,43.06,42.99,43.06,700,0
TECB.US,5,20211110,215500,43.03,43.03,43,43.03,516,0
TECB.US,5,20211111,161500,43.1701,43.1701,43.1701,43.1701,100,0
TECB.US,5,20211111,171000,43.145,43.145,43.1301,43.1301,524,0
TECB.US,5,20211111,172500,43.18,43.18,43.18,43.18,100,0
TECB.US,5,20211111,174000,43.23,43.2424,43.23,43.2424,455,0
TECB.US,5,20211111,183000,43.13,43.13,43.13,43.13,102,0
TECB.US,5,20211111,194000,43.1775,43.1775,43.1775,43.1775,325,0
TECB.US,5,20211111,203000,43.2401,43.2553,43.23,43.23,11353,0
TECB.US,5,20211111,204500,43.22,43.23,43.22,43.23,830,0
TECB.US,5,20211111,210500,43.149,43.149,43.149,43.149,200,0
TECB.US,5,20211111,211500,43.1285,43.1285,43.1,43.1,2100,0
TECB.US,5,20211111,212000,43.09,43.09,43.09,43.09,100,0
TECB.US,5,20211111,214500,43.13,43.15,43.129,43.15,372,0
TECB.US,5,20211111,215500,43.08,43.08,43.08,43.08,1025,0
TECB.US,5,20211112,153000,43.29,43.29,43.29,43.29,132,0
TECB.US,5,20211112,164500,43.2462,43.2462,43.2462,43.2462,1222,0
TECB.US,5,20211112,165000,43.295,43.295,43.295,43.295,221,0
TECB.US,5,20211112,173500,43.51,43.51,43.51,43.51,354,0
TECB.US,5,20211112,180500,43.5555,43.5555,43.5555,43.5555,111,0
TECB.US,5,20211112,182500,43.5745,43.5745,43.5745,43.5745,159,0
TECB.US,5,20211112,193500,43.61,43.61,43.61,43.61,169,0
TECB.US,5,20211112,194500,43.59,43.59,43.59,43.59,796,0
TECB.US,5,20211112,204500,43.59,43.6,43.59,43.595,1021,0
TECB.US,5,20211112,205000,43.5989,43.6099,43.5989,43.6099,6367,0
TECB.US,5,20211112,215500,43.62,43.62,43.62,43.62,1000,0
TECB.US,5,20211115,153000,43.82,43.82,43.82,43.82,128,0
TECB.US,5,20211115,153500,43.77,43.82,43.7505,43.7505,18479,0
TECB.US,5,20211115,155000,43.6744,43.6744,43.66,43.668,600,0
TECB.US,5,20211115,160500,43.763,43.763,43.763,43.763,150,0
TECB.US,5,20211115,162000,43.62,43.62,43.62,43.62,100,0
TECB.US,5,20211115,163500,43.6393,43.6393,43.6393,43.6393,1650,0
TECB.US,5,20211115,180000,43.5401,43.5401,43.5401,43.5401,123,0
TECB.US,5,20211115,184000,43.5014,43.5014,43.5014,43.5014,760,0
TECB.US,5,20211115,192000,43.56,43.56,43.56,43.56,100,0
TECB.US,5,20211115,194000,43.57,43.57,43.57,43.57,491,0
TECB.US,5,20211115,210500,43.5612,43.5612,43.53,43.56,7860,0
TECB.US,5,20211115,211000,43.56,43.56,43.56,43.56,100,0
TECB.US,5,20211115,213500,43.5999,43.5999,43.5999,43.5999,3120,0
TECB.US,5,20211115,214500,43.58,43.58,43.58,43.58,100,0
TECB.US,5,20211115,215500,43.55,43.6,43.55,43.6,700,0
TECB.US,5,20211116,153500,43.73,43.73,43.73,43.73,100,0
TECB.US,5,20211116,155000,43.69,43.69,43.68,43.68,200,0
TECB.US,5,20211116,161000,43.7267,43.7267,43.7267,43.7267,100,0
TECB.US,5,20211116,161500,43.77,43.79,43.77,43.78,7000,0
TECB.US,5,20211116,162000,43.71,43.72,43.71,43.72,200,0
TECB.US,5,20211116,162500,43.67,43.67,43.67,43.67,200,0
TECB.US,5,20211116,164500,43.6774,43.6774,43.6774,43.6774,390,0
TECB.US,5,20211116,165500,43.72,43.72,43.72,43.72,100,0
TECB.US,5,20211116,170500,43.765,43.765,43.765,43.765,260,0
TECB.US,5,20211116,180500,43.84,43.84,43.82,43.8367,1322,0
TECB.US,5,20211116,181000,43.86,43.86,43.86,43.86,956,0
TECB.US,5,20211116,183000,43.88,43.88,43.88,43.88,1900,0
TECB.US,5,20211116,183500,43.87,43.8885,43.87,43.8885,1200,0
TECB.US,5,20211116,192000,43.86,43.86,43.86,43.86,100,0
TECB.US,5,20211116,192500,43.832,43.832,43.832,43.832,100,0
TECB.US,5,20211116,201000,43.98,43.98,43.98,43.98,333,0
TECB.US,5,20211116,205000,43.98,43.9997,43.98,43.9997,7731,0
TECB.US,5,20211116,214000,44.02,44.02,44.01,44.01,600,0
TECB.US,5,20211116,215000,44,44.02,44,44.02,200,0
TECB.US,5,20211116,215500,43.96,43.99,43.96,43.96,1113,0
TECB.US,5,20211117,154000,43.88,43.88,43.88,43.88,300,0
TECB.US,5,20211117,161500,43.7645,43.7645,43.7645,43.7645,300,0
TECB.US,5,20211117,173500,43.79,43.79,43.79,43.79,6000,0
TECB.US,5,20211117,194000,43.75,43.75,43.75,43.75,350,0
TECB.US,5,20211117,200500,43.7714,43.7714,43.7714,43.7714,2300,0
TECB.US,5,20211117,201500,43.77,43.77,43.77,43.77,100,0
TECB.US,5,20211117,202000,43.71,43.71,43.71,43.71,100,0
TECB.US,5,20211117,205000,43.74,43.74,43.73,43.74,2508,0
TECB.US,5,20211117,215000,43.73,43.73,43.73,43.73,200,0
TECB.US,5,20211118,153000,44.01,44.01,44.01,44.01,228,0
TECB.US,5,20211118,153500,43.96,43.96,43.96,43.96,200,0
TECB.US,5,20211118,155500,43.9645,43.9645,43.9253,43.9253,503,0
TECB.US,5,20211118,160500,43.82,43.82,43.82,43.82,100,0
TECB.US,5,20211118,164000,43.76,43.76,43.76,43.76,100,0
TECB.US,5,20211118,165500,43.7148,43.7148,43.7148,43.7148,200,0
TECB.US,5,20211118,171000,43.76,43.76,43.76,43.76,100,0
TECB.US,5,20211118,172000,43.82,43.82,43.82,43.82,200,0
TECB.US,5,20211118,175000,44.03,44.03,44.03,44.03,100,0
TECB.US,5,20211118,181000,44.02,44.02,44.02,44.02,713,0
TECB.US,5,20211118,181500,44.03,44.03,44.03,44.03,479,0
TECB.US,5,20211118,183000,44.05,44.05,44.05,44.05,100,0
TECB.US,5,20211118,185000,43.88,43.88,43.88,43.88,200,0
TECB.US,5,20211118,190500,43.935,43.935,43.92,43.92,300,0
TECB.US,5,20211118,194500,43.8846,43.89,43.8762,43.8762,445,0
TECB.US,5,20211118,195500,43.86,43.86,43.86,43.86,100,0
TECB.US,5,20211118,200500,43.8961,43.8961,43.8961,43.8961,300,0
TECB.US,5,20211118,201000,43.86,43.86,43.86,43.86,100,0
TECB.US,5,20211118,201500,43.87,43.87,43.8664,43.8682,802,0
TECB.US,5,20211118,202500,43.81,43.81,43.81,43.81,100,0
TECB.US,5,20211118,204000,43.8529,43.8529,43.8529,43.8529,150,0
TECB.US,5,20211118,204500,43.88,43.88,43.88,43.88,100,0
TECB.US,5,20211118,205000,43.87,43.87,43.87,43.87,200,0
TECB.US,5,20211118,205500,43.87,43.87,43.87,43.87,200,0
TECB.US,5,20211118,210000,43.87,43.9,43.87,43.89,4964,0
TECB.US,5,20211118,210500,43.94,43.94,43.94,43.94,100,0
TECB.US,5,20211118,211000,43.92,43.92,43.92,43.92,100,0
TECB.US,5,20211118,211500,43.9,43.9,43.9,43.9,100,0
TECB.US,5,20211118,212000,43.9,43.9,43.9,43.9,100,0
TECB.US,5,20211118,213500,43.9,43.9,43.9,43.9,100,0
TECB.US,5,20211118,215500,43.9,43.9,43.9,43.9,100,0
TECB.US,5,20211119,153000,44.21,44.21,44.21,44.21,204,0
TECB.US,5,20211119,155000,44.29,44.29,44.29,44.29,100,0
TECB.US,5,20211119,155500,44.27,44.27,44.27,44.27,100,0
TECB.US,5,20211119,160000,44.31,44.31,44.31,44.31,200,0
TECB.US,5,20211119,165000,44.165,44.165,44.165,44.165,169,0
TECB.US,5,20211119,171500,44.1734,44.1734,44.1734,44.1734,274,0
TECB.US,5,20211119,190500,44.2346,44.2346,44.2346,44.2346,100,0
TECB.US,5,20211119,192500,44.12,44.12,44.12,44.12,300,0
TECB.US,5,20211119,193500,44.0261,44.0261,44.0261,44.0261,225,0
TECB.US,5,20211119,203000,44.075,44.075,44.075,44.075,391,0
TECB.US,5,20211119,210000,44.0136,44.031,44.01,44.027,3996,0
TECB.US,5,20211119,212000,43.9613,43.981,43.9613,43.981,2645,0
TECB.US,5,20211119,214500,43.95,43.9999,43.95,43.9999,799,0
TECB.US,5,20211119,215500,43.9601,44.01,43.9601,44.01,937,0
TECB.US,5,20211122,153000,44.04,44.04,44.04,44.04,3377,0
TECB.US,5,20211122,154000,44.0984,44.0984,44.03,44.03,310,0
TECB.US,5,20211122,155000,44.07,44.07,44.07,44.07,300,0
TECB.US,5,20211122,155500,44.12,44.14,44.12,44.12,8235,0
TECB.US,5,20211122,164000,44.08,44.08,44.08,44.08,100,0
TECB.US,5,20211122,165000,43.98,43.98,43.98,43.98,152,0
TECB.US,5,20211122,171500,43.7,43.7,43.7,43.7,225,0
TECB.US,5,20211122,172000,43.73,43.7453,43.73,43.7453,380,0
TECB.US,5,20211122,172500,43.59,43.59,43.59,43.59,100,0
TECB.US,5,20211122,173000,43.58,43.58,43.58,43.58,100,0
TECB.US,5,20211122,174500,43.46,43.46,43.46,43.46,300,0
TECB.US,5,20211122,175500,43.25,43.27,43.25,43.27,200,0
TECB.US,5,20211122,180000,43.36,43.39,43.36,43.39,214,0
TECB.US,5,20211122,185000,43.475,43.475,43.475,43.475,300,0
TECB.US,5,20211122,191500,43.465,43.465,43.465,43.465,200,0
TECB.US,5,20211122,210000,43.65,43.65,43.65,43.65,600,0
TECB.US,5,20211122,211000,43.69,43.719,43.69,43.7,7313,0
TECB.US,5,20211122,212000,43.67,43.67,43.67,43.67,100,0
TECB.US,5,20211122,215500,43.2413,43.2413,43.15,43.17,415,0
TECB.US,5,20211123,153500,42.82,42.82,42.82,42.82,100,0
TECB.US,5,20211123,160000,42.9801,42.9967,42.9801,42.9967,611,0
TECB.US,5,20211123,161500,42.76,42.76,42.76,42.76,100,0
TECB.US,5,20211123,163000,42.5838,42.5838,42.5838,42.5838,234,0
TECB.US,5,20211123,164000,42.57,42.57,42.57,42.57,100,0
TECB.US,5,20211123,165000,42.521,42.521,42.521,42.521,500,0
TECB.US,5,20211123,173500,42.51,42.51,42.51,42.51,100,0
TECB.US,5,20211123,181000,42.465,42.465,42.465,42.465,112,0
TECB.US,5,20211123,182500,42.591,42.6024,42.59,42.59,926,0
TECB.US,5,20211123,184000,42.48,42.48,42.48,42.48,100,0
TECB.US,5,20211123,184500,42.51,42.51,42.51,42.51,3400,0
TECB.US,5,20211123,185500,42.4636,42.4636,42.4237,42.4237,2200,0
TECB.US,5,20211123,190000,42.45,42.45,42.4403,42.443,1825,0
TECB.US,5,20211123,191000,42.3941,42.3941,42.3941,42.3941,400,0
TECB.US,5,20211123,193500,42.36,42.36,42.35,42.35,5000,0
TECB.US,5,20211123,195500,42.54,42.54,42.54,42.54,100,0
TECB.US,5,20211123,200000,42.55,42.55,42.55,42.55,100,0
TECB.US,5,20211123,205000,42.62,42.6315,42.6126,42.6312,2701,0
TECB.US,5,20211123,205500,42.611,42.6321,42.61,42.6321,4249,0
TECB.US,5,20211123,210000,42.6473,42.6473,42.6473,42.6473,130,0
TECB.US,5,20211123,210500,42.6987,42.6987,42.6987,42.6987,197,0
TECB.US,5,20211123,213000,42.735,42.735,42.735,42.735,100,0
TECB.US,5,20211123,214500,42.7,42.7,42.7,42.7,200,0
TECB.US,5,20211123,215500,42.81,42.81,42.81,42.81,162,0
TECB.US,5,20211124,153000,42.52,42.52,42.52,42.52,253,0
TECB.US,5,20211124,153500,42.49,42.52,42.48,42.52,2800,0
TECB.US,5,20211124,154000,42.3544,42.3544,42.3544,42.3544,119,0
TECB.US,5,20211124,154500,42.32,42.32,42.32,42.32,100,0
TECB.US,5,20211124,170500,42.78,42.78,42.78,42.78,100,0
TECB.US,5,20211124,172000,42.9063,42.9063,42.9063,42.9063,1380,0
TECB.US,5,20211124,181000,42.99,42.99,42.99,42.99,241,0
TECB.US,5,20211124,194000,43.06,43.06,43.06,43.06,100,0
TECB.US,5,20211124,200000,43.04,43.04,43.04,43.04,100,0
TECB.US,5,20211124,200500,43.0125,43.0125,43.01,43.01,830,0
TECB.US,5,20211124,201000,42.96,42.97,42.91,42.94,18500,0
TECB.US,5,20211124,204500,43.05,43.05,43.05,43.05,100,0
TECB.US,5,20211124,205000,43.0616,43.0786,43.0616,43.065,4404,0
TECB.US,5,20211124,205500,43.0777,43.08,43.0777,43.08,538,0
TECB.US,5,20211124,210000,43.08,43.08,43.08,43.08,100,0
TECB.US,5,20211124,213000,43.16,43.16,43.16,43.16,100,0
TECB.US,5,20211124,214500,43.14,43.14,43.14,43.14,100,0
TECB.US,5,20211124,215500,43.2,43.2,43.2,43.2,569,0
TECB.US,5,20211126,153000,42.94,43.15,42.94,43.15,281,0
TECB.US,5,20211126,170000,42.9899,42.9899,42.94,42.94,332,0
TECB.US,5,20211126,173000,42.85,42.8501,42.85,42.8501,700,0
TECB.US,5,20211126,173500,42.9,42.9697,42.9,42.9697,766,0
TECB.US,5,20211126,180000,42.8628,42.8628,42.77,42.77,1600,0
TECB.US,5,20211126,184500,42.94,42.94,42.9089,42.9089,838,0
TECB.US,5,20211126,185500,42.65,42.65,42.65,42.65,104,0
TECB.US,5,20211126,191000,42.6985,42.6985,42.6985,42.6985,0,0
TECB.US,5,20211126,213000,42.6985,42.6985,42.6985,42.6985,0,0
TECB.US,5,20211129,153000,43.4,43.41,43.4,43.41,1360,0
TECB.US,5,20211129,153500,43.38,43.38,43.38,43.38,600,0
TECB.US,5,20211129,154500,43.12,43.12,43.12,43.12,500,0
TECB.US,5,20211129,155500,43.4146,43.4146,43.4146,43.4146,100,0
TECB.US,5,20211129,160000,43.375,43.38,43.37,43.38,480,0
TECB.US,5,20211129,161500,43.3118,43.3118,43.3118,43.3118,148,0
TECB.US,5,20211129,182500,43.6103,43.62,43.61,43.61,1118,0
TECB.US,5,20211129,183000,43.6,43.6,43.6,43.6,422,0
TECB.US,5,20211129,184500,43.65,43.65,43.65,43.65,333,0
TECB.US,5,20211129,190000,43.6906,43.6906,43.6906,43.6906,228,0
TECB.US,5,20211129,205000,43.76,43.76,43.76,43.76,5832,0
TECB.US,5,20211129,211500,43.8336,43.8336,43.8207,43.8207,595,0
TECB.US,5,20211129,213500,43.7799,43.7799,43.7799,43.7799,456,0
TECB.US,5,20211129,214000,43.7299,43.7299,43.7299,43.7299,115,0
TECB.US,5,20211129,214500,43.72,43.72,43.7195,43.72,801,0
TECB.US,5,20211129,215000,43.69,43.69,43.69,43.69,400,0
TECB.US,5,20211129,215500,43.72,43.72,43.68,43.71,455,0
TECB.US,5,20211130,153500,43.43,43.43,43.43,43.43,400,0
TECB.US,5,20211130,160500,43.7,43.7,43.7,43.7,100,0
TECB.US,5,20211130,165000,43,43,43,43,100,0
TECB.US,5,20211130,165500,42.925,42.925,42.925,42.925,189,0
TECB.US,5,20211130,170500,42.906,42.906,42.87,42.87,1267,0
TECB.US,5,20211130,172500,42.8621,42.8621,42.8621,42.8621,138,0
TECB.US,5,20211130,181000,42.62,42.62,42.61,42.62,400,0
TECB.US,5,20211130,185500,42.76,42.76,42.76,42.76,100,0
TECB.US,5,20211130,193500,42.8188,42.8188,42.8188,42.8188,1085,0
TECB.US,5,20211130,200500,42.99,42.99,42.975,42.975,1807,0
TECB.US,5,20211130,205000,42.7746,42.7746,42.732,42.74,7050,0
TECB.US,5,20211130,214500,42.77,42.77,42.77,42.77,100,0
TECB.US,5,20211130,215000,42.69,42.69,42.69,42.69,100,0
TECB.US,5,20211130,215500,42.7,42.84,42.7,42.84,400,0
TECB.US,5,20211201,153000,43.02,43.02,43.02,43.02,905,0
TECB.US,5,20211201,155500,42.795,42.795,42.795,42.795,100,0
TECB.US,5,20211201,160500,42.92,42.92,42.92,42.92,117,0
TECB.US,5,20211201,163500,42.76,42.76,42.76,42.76,200,0
TECB.US,5,20211201,164000,42.6762,42.6762,42.6762,42.6762,267,0
TECB.US,5,20211201,165000,42.76,42.76,42.76,42.76,100,0
TECB.US,5,20211201,165500,42.8369,42.8369,42.8369,42.8369,528,0
TECB.US,5,20211201,171500,42.88,42.88,42.88,42.88,100,0
TECB.US,5,20211201,173000,42.83,42.83,42.83,42.83,100,0
TECB.US,5,20211201,174500,42.76,42.76,42.76,42.76,100,0
TECB.US,5,20211201,175000,42.735,42.74,42.735,42.74,300,0
TECB.US,5,20211201,182000,42.57,42.57,42.57,42.57,100,0
TECB.US,5,20211201,182500,42.5,42.5,42.5,42.5,350,0
TECB.US,5,20211201,185500,42.255,42.255,42.255,42.255,100,0
TECB.US,5,20211201,191000,42.1,42.1,42.1,42.1,100,0
TECB.US,5,20211201,192000,42.14,42.14,42.14,42.14,187,0
TECB.US,5,20211201,194500,42,42,42,42,100,0
TECB.US,5,20211201,201500,41.9,41.9,41.9,41.9,100,0
TECB.US,5,20211201,204500,42.08,42.08,42.08,42.08,100,0
TECB.US,5,20211201,205000,42.08,42.1053,42.07,42.1053,8711,0
TECB.US,5,20211201,210500,41.794,41.794,41.794,41.794,100,0
TECB.US,5,20211201,211500,41.6294,41.6294,41.6294,41.6294,100,0
TECB.US,5,20211201,214500,41.58,41.58,41.58,41.58,400,0
TECB.US,5,20211201,215000,41.53,41.53,41.53,41.53,500,0
TECB.US,5,20211201,215500,41.42,41.42,41.29,41.29,649,0
TECB.US,5,20211202,154500,41.765,41.79,41.76,41.78,7917,0
TECB.US,5,20211202,161500,41.6194,41.6194,41.6194,41.6194,170,0
TECB.US,5,20211202,165000,41.495,41.495,41.495,41.495,109,0
TECB.US,5,20211202,174500,41.5652,41.5652,41.5652,41.5652,373,0
TECB.US,5,20211202,184500,41.9924,41.9924,41.9924,41.9924,100,0
TECB.US,5,20211202,185500,41.94,41.94,41.94,41.94,359,0
TECB.US,5,20211202,193500,41.87,41.87,41.87,41.87,566,0
TECB.US,5,20211202,203000,41.99,41.99,41.99,41.99,100,0
TECB.US,5,20211202,210500,42.05,42.07,42.05,42.07,8566,0
TECB.US,5,20211202,211000,41.99,41.99,41.99,41.99,147,0
TECB.US,5,20211202,212500,41.98,41.98,41.98,41.98,100,0
TECB.US,5,20211202,214500,42.05,42.05,42.05,42.05,100,0
TECB.US,5,20211202,215000,41.98,41.98,41.95,41.95,600,0
TECB.US,5,20211203,153000,41.99,42.07,41.99,42.04,699,0
TECB.US,5,20211203,153500,41.74,41.74,41.74,41.74,300,0
TECB.US,5,20211203,162500,40.99,40.99,40.99,40.99,100,0
TECB.US,5,20211203,164000,40.82,40.82,40.82,40.82,1250,0
TECB.US,5,20211203,165000,40.75,40.75,40.75,40.75,100,0
TECB.US,5,20211203,172500,40.7896,40.7896,40.7896,40.7896,242,0
TECB.US,5,20211203,181000,40.5,40.5,40.5,40.5,342,0
TECB.US,5,20211203,184000,40.74,40.74,40.74,40.74,100,0
TECB.US,5,20211203,185500,40.61,40.61,40.61,40.61,250,0
TECB.US,5,20211203,190000,40.615,40.615,40.615,40.615,100,0
TECB.US,5,20211203,191500,40.83,40.83,40.83,40.83,1224,0
TECB.US,5,20211203,202000,40.5,40.5,40.5,40.5,100,0
TECB.US,5,20211203,204000,40.5442,40.5442,40.5442,40.5442,422,0
TECB.US,5,20211203,204500,40.635,40.635,40.58,40.58,6662,0
TECB.US,5,20211203,211500,40.57,40.57,40.5575,40.5575,200,0
TECB.US,5,20211203,214500,40.55,40.575,40.55,40.575,200,0
TECB.US,5,20211203,215500,40.92,40.95,40.91,40.91,525,0
TECB.US,5,20211206,153000,40.85,40.85,40.85,40.85,1426,0
TECB.US,5,20211206,165000,40.5886,40.5886,40.5886,40.5886,100,0
TECB.US,5,20211206,172000,40.58,40.58,40.58,40.58,100,0
TECB.US,5,20211206,172500,40.62,40.62,40.62,40.62,100,0
TECB.US,5,20211206,173500,40.69,40.69,40.69,40.69,100,0
TECB.US,5,20211206,175000,40.58,40.58,40.58,40.58,100,0
TECB.US,5,20211206,180000,40.625,40.625,40.625,40.625,200,0
TECB.US,5,20211206,181500,40.681,40.681,40.681,40.681,474,0
TECB.US,5,20211206,182000,40.7146,40.7146,40.701,40.701,3233,0
TECB.US,5,20211206,194500,40.9491,40.9491,40.9491,40.9491,106,0
TECB.US,5,20211206,200000,40.9573,40.9573,40.9573,40.9573,450,0
TECB.US,5,20211206,201500,40.9801,40.9801,40.9801,40.9801,109,0
TECB.US,5,20211206,203500,40.9462,40.9562,40.9462,40.9562,406,0
TECB.US,5,20211206,204500,40.835,40.835,40.835,40.835,100,0
TECB.US,5,20211206,205500,40.8443,40.8443,40.8443,40.8443,131,0
TECB.US,5,20211206,210000,40.865,40.91,40.85,40.89,11202,0
TECB.US,5,20211206,210500,40.82,40.82,40.82,40.82,200,0
TECB.US,5,20211206,212500,40.9136,40.9136,40.9136,40.9136,588,0
TECB.US,5,20211206,215500,40.92,40.92,40.92,40.92,250,0
TECB.US,5,20211207,153000,41.82,41.94,41.82,41.94,18646,0
TECB.US,5,20211207,153500,41.99,41.99,41.9,41.9,2800,0
TECB.US,5,20211207,154000,41.92,41.94,41.91,41.94,7325,0
TECB.US,5,20211207,154500,41.95,41.95,41.95,41.95,300,0
TECB.US,5,20211207,155000,42.0292,42.0292,42.0292,42.0292,685,0
TECB.US,5,20211207,160500,42.135,42.135,42.135,42.135,100,0
TECB.US,5,20211207,163500,42.3,42.3,42.3,42.3,100,0
TECB.US,5,20211207,171000,42.3534,42.3534,42.3255,42.3255,505,0
TECB.US,5,20211207,173000,42.3,42.3,42.3,42.3,100,0
TECB.US,5,20211207,175000,42.3436,42.3436,42.3436,42.3436,126,0
TECB.US,5,20211207,180500,42.39,42.39,42.3506,42.3506,430,0
TECB.US,5,20211207,181500,42.4198,42.4198,42.3753,42.3753,554,0
TECB.US,5,20211207,185500,42.435,42.435,42.435,42.435,575,0
TECB.US,5,20211207,191500,42.379,42.379,42.379,42.379,196,0
TECB.US,5,20211207,200000,42.44,42.44,42.44,42.44,417,0
TECB.US,5,20211207,204500,42.38,42.38,42.38,42.38,315,0
TECB.US,5,20211207,205000,42.409,42.409,42.38,42.405,8301,0
TECB.US,5,20211207,215500,42.3479,42.4,42.3479,42.38,575,0
TECB.US,5,20211208,153000,42.5,42.5,42.5,42.5,519,0
TECB.US,5,20211208,160500,42.2172,42.2172,42.2172,42.2172,200,0
TECB.US,5,20211208,172500,42.5,42.5,42.5,42.5,100,0
TECB.US,5,20211208,174500,42.5538,42.5538,42.5538,42.5538,217,0
TECB.US,5,20211208,181000,42.55,42.55,42.55,42.55,100,0
TECB.US,5,20211208,184000,42.5847,42.5847,42.5847,42.5847,100,0
