<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHE.US,5,20211104,180000,30.9,30.9,30.8801,30.8801,2773,0
SCHE.US,5,20211104,180500,30.89,30.9,30.89,30.9,1948,0
SCHE.US,5,20211104,181000,30.9061,30.9232,30.9061,30.92,10427,0
SCHE.US,5,20211104,181500,30.9263,30.9263,30.9263,30.9263,232,0
SCHE.US,5,20211104,182000,30.9299,30.93,30.91,30.91,1874,0
SCHE.US,5,20211104,182500,30.9017,30.91,30.9,30.91,7687,0
SCHE.US,5,20211104,183000,30.925,30.925,30.9102,30.915,4735,0
SCHE.US,5,20211104,183500,30.915,30.915,30.9017,30.9046,4122,0
SCHE.US,5,20211104,184000,30.9041,30.915,30.9041,30.915,2903,0
SCHE.US,5,20211104,184500,30.915,30.919,30.915,30.9156,1452,0
SCHE.US,5,20211104,185000,30.9,30.9199,30.9,30.9188,4369,0
SCHE.US,5,20211104,185500,30.92,30.925,30.91,30.925,6161,0
SCHE.US,5,20211104,190000,30.9203,30.925,30.91,30.91,7535,0
SCHE.US,5,20211104,190500,30.905,30.925,30.905,30.925,4556,0
SCHE.US,5,20211104,191000,30.925,30.935,30.92,30.935,5861,0
SCHE.US,5,20211104,191500,30.94,30.945,30.93,30.945,10435,0
SCHE.US,5,20211104,192000,30.9499,30.955,30.9466,30.9501,3489,0
SCHE.US,5,20211104,192500,30.96,30.965,30.96,30.96,2583,0
SCHE.US,5,20211104,193000,30.959,30.965,30.955,30.955,10608,0
SCHE.US,5,20211104,193500,30.96,30.97,30.955,30.9663,2380,0
SCHE.US,5,20211104,194000,30.9627,30.97,30.9627,30.97,20732,0
SCHE.US,5,20211104,194500,30.97,30.97,30.96,30.96,51466,0
SCHE.US,5,20211104,195000,30.955,30.96,30.95,30.96,22723,0
SCHE.US,5,20211104,195500,30.955,30.955,30.95,30.95,5864,0
SCHE.US,5,20211104,200000,30.945,30.945,30.9403,30.9403,4213,0
SCHE.US,5,20211104,200500,30.94,30.94,30.93,30.94,31322,0
SCHE.US,5,20211104,201000,30.935,30.95,30.935,30.9471,5045,0
SCHE.US,5,20211104,201500,30.949,30.95,30.94,30.95,5289,0
SCHE.US,5,20211104,202000,30.955,30.96,30.951,30.96,3009,0
SCHE.US,5,20211104,202500,30.955,30.96,30.95,30.9557,4049,0
SCHE.US,5,20211104,203000,30.955,30.96,30.9501,30.96,1949,0
SCHE.US,5,20211104,203500,30.95,30.955,30.94,30.945,5651,0
SCHE.US,5,20211104,204000,30.94,30.9456,30.935,30.9456,6746,0
SCHE.US,5,20211104,204500,30.9425,30.9681,30.9401,30.9639,18104,0
SCHE.US,5,20211104,205000,30.9625,30.9659,30.9547,30.96,13944,0
SCHE.US,5,20211104,205500,30.97,30.99,30.9644,30.98,15628,0
SCHE.US,5,20211105,143000,31.12,31.12,31.04,31.06,9190,0
SCHE.US,5,20211105,143500,31.05,31.06,31.04,31.05,3434,0
SCHE.US,5,20211105,144000,31.05,31.0678,31.0292,31.0404,7070,0
SCHE.US,5,20211105,144500,31.04,31.05,31.04,31.04,10328,0
SCHE.US,5,20211105,145000,31.03,31.045,31.01,31.045,6403,0
SCHE.US,5,20211105,145500,31.04,31.04,31.025,31.03,1233,0
SCHE.US,5,20211105,150000,31.04,31.06,31.03,31.06,2682,0
SCHE.US,5,20211105,150500,31.06,31.06,31.04,31.04,1202,0
SCHE.US,5,20211105,151000,31.02,31.05,31.02,31.0399,5909,0
SCHE.US,5,20211105,151500,31.03,31.0307,31,31,2584,0
SCHE.US,5,20211105,152000,30.9801,30.99,30.9801,30.99,2705,0
SCHE.US,5,20211105,152500,31.0093,31.01,30.965,30.98,11270,0
SCHE.US,5,20211105,153000,30.98,30.985,30.95,30.96,10402,0
SCHE.US,5,20211105,153500,30.955,30.9758,30.955,30.965,7782,0
SCHE.US,5,20211105,154000,30.96,30.97,30.95,30.95,19792,0
SCHE.US,5,20211105,154500,30.96,30.97,30.95,30.97,6731,0
SCHE.US,5,20211105,155000,30.965,30.975,30.94,30.94,10985,0
SCHE.US,5,20211105,155500,30.93,30.96,30.93,30.96,9206,0
SCHE.US,5,20211105,160000,30.97,30.98,30.96,30.975,10483,0
SCHE.US,5,20211105,160500,30.98,30.99,30.98,30.98,2351,0
SCHE.US,5,20211105,161000,30.9709,31,30.9709,30.9918,11885,0
SCHE.US,5,20211105,161500,30.9959,31,30.98,30.9809,5959,0
SCHE.US,5,20211105,162000,30.98,30.9899,30.98,30.985,3499,0
SCHE.US,5,20211105,162500,30.98,30.99,30.98,30.98,1210,0
SCHE.US,5,20211105,163000,30.99,30.995,30.98,30.987,3181,0
SCHE.US,5,20211105,163500,30.98,30.98,30.96,30.975,17159,0
SCHE.US,5,20211105,164000,30.97,30.98,30.969,30.9757,5183,0
SCHE.US,5,20211105,164500,30.975,30.995,30.97,30.995,8704,0
SCHE.US,5,20211105,165000,30.995,30.995,30.98,30.985,1554,0
SCHE.US,5,20211105,165500,30.985,30.995,30.98,30.99,3630,0
SCHE.US,5,20211105,170000,30.98,30.99,30.98,30.985,38280,0
SCHE.US,5,20211105,170500,30.99,30.99,30.98,30.985,28852,0
SCHE.US,5,20211105,171000,30.985,31,30.98,30.995,74095,0
SCHE.US,5,20211105,171500,30.99,30.99,30.975,30.985,14558,0
SCHE.US,5,20211105,172000,30.99,31,30.99,31,5100,0
SCHE.US,5,20211105,172500,30.995,30.9957,30.99,30.993,5310,0
SCHE.US,5,20211105,173000,30.99,30.995,30.99,30.995,2082,0
SCHE.US,5,20211105,173500,30.995,30.995,30.9801,30.9801,25078,0
SCHE.US,5,20211105,174000,30.99,31,30.98,30.98,27543,0
SCHE.US,5,20211105,174500,30.9857,30.9857,30.9739,30.9739,12684,0
SCHE.US,5,20211105,175000,30.975,30.9856,30.97,30.9856,2564,0
SCHE.US,5,20211105,175500,30.985,30.985,30.965,30.97,5452,0
SCHE.US,5,20211105,180000,30.96,30.975,30.96,30.97,26967,0
SCHE.US,5,20211105,180500,30.97,30.97,30.95,30.95,1270,0
SCHE.US,5,20211105,181000,30.95,30.95,30.92,30.925,7241,0
SCHE.US,5,20211105,181500,30.93,30.935,30.92,30.935,11678,0
SCHE.US,5,20211105,182000,30.94,30.9499,30.92,30.92,16321,0
SCHE.US,5,20211105,182500,30.91,30.91,30.86,30.86,6366,0
SCHE.US,5,20211105,183000,30.87,30.9159,30.87,30.91,6389,0
SCHE.US,5,20211105,183500,30.901,30.915,30.89,30.91,9233,0
SCHE.US,5,20211105,184000,30.9123,30.915,30.8953,30.8953,6052,0
SCHE.US,5,20211105,184500,30.89,30.91,30.89,30.9,4565,0
SCHE.US,5,20211105,185000,30.91,30.9368,30.91,30.93,5360,0
SCHE.US,5,20211105,185500,30.935,30.96,30.935,30.96,4173,0
SCHE.US,5,20211105,190000,30.96,30.97,30.955,30.9663,18432,0
SCHE.US,5,20211105,190500,30.97,30.98,30.97,30.976,4535,0
SCHE.US,5,20211105,191000,30.97,30.975,30.97,30.975,1959,0
SCHE.US,5,20211105,191500,30.97,30.97,30.97,30.97,288,0
SCHE.US,5,20211105,192000,30.9796,30.9796,30.955,30.955,1385,0
SCHE.US,5,20211105,192500,30.9512,30.975,30.9512,30.975,8909,0
SCHE.US,5,20211105,193000,30.969,30.969,30.96,30.9601,348,0
SCHE.US,5,20211105,193500,30.96,30.9697,30.9501,30.9697,5753,0
SCHE.US,5,20211105,194000,30.9694,30.9694,30.96,30.965,4926,0
SCHE.US,5,20211105,194500,30.96,30.965,30.9599,30.9601,4448,0
SCHE.US,5,20211105,195000,30.9601,30.97,30.96,30.965,2849,0
SCHE.US,5,20211105,195500,30.965,30.9657,30.9601,30.963,12678,0
SCHE.US,5,20211105,200000,30.965,30.9687,30.945,30.945,6440,0
SCHE.US,5,20211105,200500,30.945,30.97,30.9375,30.965,15603,0
SCHE.US,5,20211105,201000,30.975,30.975,30.9636,30.9667,6541,0
SCHE.US,5,20211105,201500,30.96,30.965,30.953,30.965,4293,0
SCHE.US,5,20211105,202000,30.965,30.965,30.96,30.96,5457,0
SCHE.US,5,20211105,202500,30.9544,30.9592,30.95,30.951,3721,0
SCHE.US,5,20211105,203000,30.96,30.969,30.96,30.9632,13847,0
SCHE.US,5,20211105,203500,30.97,30.98,30.97,30.97,4098,0
SCHE.US,5,20211105,204000,30.975,30.98,30.9697,30.9697,7900,0
SCHE.US,5,20211105,204500,30.97,30.975,30.965,30.965,5661,0
SCHE.US,5,20211105,205000,30.97,30.97,30.951,30.96,8362,0
SCHE.US,5,20211105,205500,30.96,30.98,30.96,30.98,19748,0
SCHE.US,5,20211108,153000,31.22,31.24,31.19,31.23,34180,0
SCHE.US,5,20211108,153500,31.2333,31.27,31.23,31.265,20118,0
SCHE.US,5,20211108,154000,31.27,31.27,31.25,31.26,14051,0
SCHE.US,5,20211108,154500,31.26,31.27,31.25,31.27,9522,0
SCHE.US,5,20211108,155000,31.27,31.275,31.25,31.255,8490,0
SCHE.US,5,20211108,155500,31.25,31.25,31.225,31.23,6172,0
SCHE.US,5,20211108,160000,31.23,31.2348,31.225,31.2283,15612,0
SCHE.US,5,20211108,160500,31.2574,31.26,31.25,31.25,4921,0
SCHE.US,5,20211108,161000,31.2368,31.26,31.2333,31.255,3744,0
SCHE.US,5,20211108,161500,31.25,31.265,31.2428,31.265,3311,0
SCHE.US,5,20211108,162000,31.2637,31.28,31.2637,31.28,4928,0
SCHE.US,5,20211108,162500,31.28,31.2899,31.25,31.25,18878,0
SCHE.US,5,20211108,163000,31.2501,31.27,31.2501,31.27,6407,0
SCHE.US,5,20211108,163500,31.27,31.28,31.255,31.26,6568,0
SCHE.US,5,20211108,164000,31.26,31.26,31.215,31.22,9257,0
SCHE.US,5,20211108,164500,31.23,31.2441,31.23,31.24,5942,0
SCHE.US,5,20211108,165000,31.24,31.245,31.2339,31.245,543,0
SCHE.US,5,20211108,165500,31.2404,31.245,31.2301,31.2301,3025,0
SCHE.US,5,20211108,170000,31.24,31.255,31.2399,31.255,5565,0
SCHE.US,5,20211108,170500,31.25,31.265,31.2445,31.2499,7759,0
SCHE.US,5,20211108,171000,31.2438,31.255,31.2438,31.255,1449,0
SCHE.US,5,20211108,171500,31.2583,31.26,31.25,31.26,4244,0
SCHE.US,5,20211108,172000,31.265,31.27,31.26,31.26,2968,0
SCHE.US,5,20211108,172500,31.25,31.265,31.25,31.26,981,0
SCHE.US,5,20211108,173000,31.25,31.26,31.25,31.255,12969,0
SCHE.US,5,20211108,173500,31.265,31.27,31.255,31.26,6737,0
SCHE.US,5,20211108,174000,31.25,31.2599,31.25,31.2528,5459,0
SCHE.US,5,20211108,174500,31.255,31.2564,31.25,31.255,6400,0
SCHE.US,5,20211108,175000,31.2505,31.2505,31.24,31.25,10765,0
SCHE.US,5,20211108,175500,31.255,31.265,31.243,31.265,5427,0
SCHE.US,5,20211108,180000,31.2608,31.2788,31.26,31.26,4432,0
SCHE.US,5,20211108,180500,31.2588,31.2708,31.2588,31.2708,4887,0
SCHE.US,5,20211108,181000,31.2785,31.28,31.27,31.28,3781,0
SCHE.US,5,20211108,181500,31.275,31.2786,31.27,31.275,3955,0
SCHE.US,5,20211108,182000,31.28,31.2899,31.28,31.28,2067,0
SCHE.US,5,20211108,182500,31.28,31.2879,31.275,31.2755,8345,0
SCHE.US,5,20211108,183000,31.28,31.3002,31.28,31.3002,9702,0
SCHE.US,5,20211108,183500,31.305,31.305,31.3,31.3,1826,0
SCHE.US,5,20211108,184000,31.2999,31.305,31.295,31.3,3333,0
SCHE.US,5,20211108,184500,31.31,31.31,31.305,31.305,1174,0
SCHE.US,5,20211108,185000,31.305,31.3099,31.3,31.3,3020,0
SCHE.US,5,20211108,185500,31.3,31.3,31.2901,31.3,2164,0
SCHE.US,5,20211108,190000,31.305,31.31,31.305,31.31,2419,0
SCHE.US,5,20211108,190500,31.301,31.3099,31.301,31.307,1512,0
SCHE.US,5,20211108,191000,31.31,31.31,31.3016,31.3016,3351,0
SCHE.US,5,20211108,191500,31.3,31.315,31.3,31.315,4928,0
SCHE.US,5,20211108,192000,31.32,31.325,31.31,31.32,2931,0
SCHE.US,5,20211108,192500,31.3179,31.32,31.31,31.31,28611,0
SCHE.US,5,20211108,193000,31.315,31.3199,31.31,31.31,156495,0
SCHE.US,5,20211108,193500,31.31,31.3166,31.3,31.315,26330,0
SCHE.US,5,20211108,194000,31.315,31.317,31.3101,31.3125,2077,0
SCHE.US,5,20211108,194500,31.315,31.32,31.315,31.3166,3160,0
SCHE.US,5,20211108,195000,31.315,31.3196,31.3125,31.3196,2323,0
SCHE.US,5,20211108,195500,31.3172,31.3172,31.3125,31.3137,1758,0
SCHE.US,5,20211108,200000,31.3101,31.33,31.3101,31.3201,8326,0
SCHE.US,5,20211108,200500,31.3201,31.325,31.32,31.32,4065,0
SCHE.US,5,20211108,201000,31.32,31.325,31.311,31.32,12915,0
SCHE.US,5,20211108,201500,31.325,31.335,31.3201,31.3335,6845,0
SCHE.US,5,20211108,202000,31.335,31.335,31.31,31.3199,5871,0
SCHE.US,5,20211108,202500,31.31,31.31,31.295,31.295,7321,0
SCHE.US,5,20211108,203000,31.3,31.309,31.294,31.305,1683,0
SCHE.US,5,20211108,203500,31.305,31.309,31.3,31.305,7752,0
SCHE.US,5,20211108,204000,31.3063,31.31,31.3001,31.31,3574,0
SCHE.US,5,20211108,204500,31.315,31.32,31.309,31.309,3516,0
SCHE.US,5,20211108,205000,31.31,31.3152,31.3092,31.3122,13401,0
SCHE.US,5,20211108,205500,31.315,31.33,31.31,31.33,3520,0
SCHE.US,5,20211108,210000,31.33,31.33,31.31,31.32,48584,0
SCHE.US,5,20211108,210500,31.3163,31.329,31.31,31.32,11165,0
SCHE.US,5,20211108,211000,31.32,31.325,31.3199,31.32,4572,0
SCHE.US,5,20211108,211500,31.3201,31.34,31.3201,31.335,13097,0
SCHE.US,5,20211108,212000,31.33,31.34,31.32,31.32,8263,0
SCHE.US,5,20211108,212500,31.325,31.325,31.315,31.32,7978,0
SCHE.US,5,20211108,213000,31.33,31.335,31.325,31.333,13031,0
SCHE.US,5,20211108,213500,31.335,31.3399,31.325,31.335,29070,0
SCHE.US,5,20211108,214000,31.3301,31.34,31.32,31.32,4221,0
SCHE.US,5,20211108,214500,31.325,31.325,31.31,31.315,10743,0
SCHE.US,5,20211108,215000,31.31,31.33,31.31,31.325,24556,0
SCHE.US,5,20211108,215500,31.3199,31.32,31.31,31.31,33977,0
SCHE.US,5,20211109,153000,31.33,31.36,31.3159,31.32,46283,0
SCHE.US,5,20211109,153500,31.35,31.4,31.35,31.4,10700,0
SCHE.US,5,20211109,154000,31.4,31.439,31.4,31.4,5887,0
SCHE.US,5,20211109,154500,31.39,31.41,31.339,31.339,3304,0
SCHE.US,5,20211109,155000,31.34,31.3468,31.2858,31.2858,6362,0
SCHE.US,5,20211109,155500,31.285,31.2852,31.192,31.192,10630,0
SCHE.US,5,20211109,160000,31.1959,31.23,31.185,31.19,11697,0
SCHE.US,5,20211109,160500,31.18,31.19,31.165,31.165,5764,0
SCHE.US,5,20211109,161000,31.17,31.205,31.16,31.205,4652,0
SCHE.US,5,20211109,161500,31.2,31.24,31.2,31.22,14751,0
SCHE.US,5,20211109,162000,31.23,31.24,31.21,31.2161,3656,0
SCHE.US,5,20211109,162500,31.23,31.26,31.23,31.24,14026,0
SCHE.US,5,20211109,163000,31.25,31.27,31.25,31.27,10896,0
SCHE.US,5,20211109,163500,31.26,31.2635,31.25,31.26,5323,0
SCHE.US,5,20211109,164000,31.2918,31.2918,31.29,31.29,1653,0
SCHE.US,5,20211109,164500,31.28,31.28,31.26,31.26,2216,0
SCHE.US,5,20211109,165000,31.2604,31.27,31.2567,31.27,5144,0
SCHE.US,5,20211109,165500,31.27,31.2716,31.255,31.27,7013,0
SCHE.US,5,20211109,170000,31.265,31.276,31.2604,31.27,16246,0
SCHE.US,5,20211109,170500,31.269,31.269,31.2535,31.2535,1345,0
SCHE.US,5,20211109,171000,31.25,31.25,31.1943,31.2,2528,0
SCHE.US,5,20211109,171500,31.205,31.24,31.2001,31.24,6400,0
SCHE.US,5,20211109,172000,31.245,31.245,31.21,31.22,17732,0
SCHE.US,5,20211109,172500,31.22,31.23,31.2,31.21,72616,0
SCHE.US,5,20211109,173000,31.2158,31.235,31.21,31.21,26121,0
SCHE.US,5,20211109,173500,31.215,31.22,31.2,31.22,6827,0
SCHE.US,5,20211109,174000,31.22,31.27,31.22,31.27,5905,0
SCHE.US,5,20211109,174500,31.26,31.26,31.23,31.23,5922,0
SCHE.US,5,20211109,175000,31.24,31.24,31.21,31.2158,2763,0
SCHE.US,5,20211109,175500,31.2,31.2099,31.191,31.205,6771,0
SCHE.US,5,20211109,180000,31.191,31.2,31.175,31.175,5310,0
SCHE.US,5,20211109,180500,31.175,31.19,31.1701,31.175,14068,0
SCHE.US,5,20211109,181000,31.19,31.2059,31.185,31.19,2243,0
SCHE.US,5,20211109,181500,31.1956,31.1959,31.18,31.18,3155,0
SCHE.US,5,20211109,182000,31.1841,31.214,31.1841,31.214,4794,0
SCHE.US,5,20211109,182500,31.215,31.2299,31.1899,31.19,14788,0
SCHE.US,5,20211109,183000,31.195,31.21,31.195,31.21,826,0
SCHE.US,5,20211109,183500,31.215,31.229,31.2134,31.2256,4005,0
SCHE.US,5,20211109,184000,31.22,31.2266,31.21,31.2238,1891,0
SCHE.US,5,20211109,184500,31.23,31.235,31.22,31.23,5291,0
SCHE.US,5,20211109,185000,31.24,31.25,31.23,31.244,19537,0
SCHE.US,5,20211109,185500,31.245,31.245,31.23,31.23,9311,0
SCHE.US,5,20211109,190000,31.24,31.25,31.24,31.245,3311,0
SCHE.US,5,20211109,190500,31.245,31.26,31.24,31.26,7289,0
SCHE.US,5,20211109,191000,31.25,31.255,31.245,31.245,4544,0
SCHE.US,5,20211109,191500,31.2459,31.2544,31.241,31.2544,7537,0
SCHE.US,5,20211109,192000,31.25,31.25,31.23,31.23,1502,0
SCHE.US,5,20211109,192500,31.23,31.23,31.215,31.215,1918,0
SCHE.US,5,20211109,193000,31.215,31.227,31.215,31.22,5129,0
SCHE.US,5,20211109,193500,31.215,31.22,31.2,31.215,3978,0
SCHE.US,5,20211109,194000,31.215,31.215,31.205,31.21,4438,0
SCHE.US,5,20211109,194500,31.2031,31.215,31.1938,31.1938,3678,0
SCHE.US,5,20211109,195000,31.19,31.2,31.19,31.19,3815,0
SCHE.US,5,20211109,195500,31.19,31.195,31.18,31.1901,7068,0
SCHE.US,5,20211109,200000,31.19,31.2099,31.19,31.2,18162,0
SCHE.US,5,20211109,200500,31.199,31.206,31.199,31.2,3442,0
SCHE.US,5,20211109,201000,31.195,31.195,31.18,31.19,3406,0
SCHE.US,5,20211109,201500,31.195,31.2052,31.195,31.2052,1555,0
SCHE.US,5,20211109,202000,31.23,31.2359,31.22,31.22,6278,0
SCHE.US,5,20211109,202500,31.22,31.2201,31.215,31.215,681,0
SCHE.US,5,20211109,203000,31.22,31.225,31.22,31.2205,842,0
SCHE.US,5,20211109,203500,31.2257,31.229,31.2194,31.2236,16202,0
SCHE.US,5,20211109,204000,31.225,31.225,31.213,31.22,19161,0
SCHE.US,5,20211109,204500,31.22,31.225,31.2,31.21,23891,0
SCHE.US,5,20211109,205000,31.2,31.215,31.195,31.215,9229,0
SCHE.US,5,20211109,205500,31.21,31.225,31.21,31.225,4092,0
SCHE.US,5,20211109,210000,31.225,31.23,31.22,31.22,3519,0
SCHE.US,5,20211109,210500,31.225,31.225,31.21,31.2201,9544,0
SCHE.US,5,20211109,211000,31.22,31.225,31.21,31.213,4702,0
SCHE.US,5,20211109,211500,31.22,31.22,31.21,31.21,8230,0
SCHE.US,5,20211109,212000,31.21,31.2199,31.21,31.219,2761,0
SCHE.US,5,20211109,212500,31.22,31.225,31.21,31.21,8143,0
SCHE.US,5,20211109,213000,31.21,31.215,31.2,31.2125,9422,0
SCHE.US,5,20211109,213500,31.2135,31.23,31.21,31.2237,22249,0
SCHE.US,5,20211109,214000,31.2256,31.25,31.225,31.245,56676,0
SCHE.US,5,20211109,214500,31.245,31.245,31.225,31.225,7662,0
SCHE.US,5,20211109,215000,31.225,31.23,31.22,31.23,36523,0
SCHE.US,5,20211109,215500,31.23,31.2363,31.21,31.22,31204,0
SCHE.US,5,20211110,153000,31.32,31.34,31.29,31.32,50974,0
SCHE.US,5,20211110,153500,31.34,31.39,31.34,31.39,17869,0
SCHE.US,5,20211110,154000,31.4,31.405,31.3795,31.385,10661,0
SCHE.US,5,20211110,154500,31.39,31.42,31.39,31.4121,22902,0
SCHE.US,5,20211110,155000,31.41,31.41,31.37,31.385,18802,0
SCHE.US,5,20211110,155500,31.39,31.4409,31.39,31.4409,14241,0
SCHE.US,5,20211110,160000,31.45,31.45,31.42,31.44,7886,0
SCHE.US,5,20211110,160500,31.4396,31.4486,31.42,31.42,8002,0
SCHE.US,5,20211110,161000,31.42,31.42,31.385,31.39,18344,0
SCHE.US,5,20211110,161500,31.39,31.43,31.39,31.4263,4647,0
SCHE.US,5,20211110,162000,31.43,31.44,31.4,31.4,7513,0
SCHE.US,5,20211110,162500,31.41,31.42,31.41,31.41,2002,0
SCHE.US,5,20211110,163000,31.39,31.39,31.38,31.39,9959,0
SCHE.US,5,20211110,163500,31.39,31.4,31.39,31.3962,15206,0
SCHE.US,5,20211110,164000,31.4,31.4,31.38,31.395,3050,0
SCHE.US,5,20211110,164500,31.3901,31.41,31.39,31.3999,8192,0
SCHE.US,5,20211110,165000,31.4001,31.4001,31.39,31.4,23376,0
SCHE.US,5,20211110,165500,31.4,31.415,31.4,31.41,7520,0
SCHE.US,5,20211110,170000,31.41,31.4253,31.41,31.42,1026,0
SCHE.US,5,20211110,170500,31.415,31.415,31.395,31.4,12008,0
SCHE.US,5,20211110,171000,31.405,31.4191,31.405,31.41,2929,0
SCHE.US,5,20211110,171500,31.4162,31.42,31.415,31.42,2797,0
SCHE.US,5,20211110,172000,31.42,31.425,31.415,31.42,6986,0
SCHE.US,5,20211110,172500,31.415,31.42,31.39,31.39,2827,0
SCHE.US,5,20211110,173000,31.3859,31.3859,31.365,31.375,2563,0
SCHE.US,5,20211110,173500,31.38,31.3891,31.375,31.3765,5121,0
SCHE.US,5,20211110,174000,31.3999,31.3999,31.3757,31.3759,11867,0
SCHE.US,5,20211110,174500,31.38,31.395,31.38,31.395,3849,0
SCHE.US,5,20211110,175000,31.4,31.4055,31.39,31.3956,50849,0
SCHE.US,5,20211110,175500,31.395,31.4,31.39,31.395,29975,0
SCHE.US,5,20211110,180000,31.395,31.3961,31.39,31.395,22049,0
SCHE.US,5,20211110,180500,31.4,31.4,31.38,31.3823,8913,0
SCHE.US,5,20211110,181000,31.3856,31.39,31.345,31.3537,20615,0
SCHE.US,5,20211110,181500,31.35,31.3562,31.345,31.3501,10230,0
SCHE.US,5,20211110,182000,31.35,31.36,31.35,31.35,44727,0
SCHE.US,5,20211110,182500,31.3457,31.3457,31.3457,31.3457,284,0
SCHE.US,5,20211110,183000,31.35,31.3599,31.35,31.3599,2616,0
SCHE.US,5,20211110,183500,31.355,31.355,31.345,31.345,615,0
SCHE.US,5,20211110,184000,31.34,31.345,31.32,31.32,8298,0
SCHE.US,5,20211110,184500,31.31,31.31,31.29,31.3,5311,0
SCHE.US,5,20211110,185000,31.3,31.321,31.3,31.321,9831,0
SCHE.US,5,20211110,185500,31.32,31.3441,31.32,31.34,5909,0
SCHE.US,5,20211110,190000,31.34,31.34,31.29,31.29,5050,0
SCHE.US,5,20211110,190500,31.27,31.27,31.24,31.26,16861,0
SCHE.US,5,20211110,191000,31.26,31.2799,31.26,31.261,3642,0
SCHE.US,5,20211110,191500,31.2499,31.2499,31.23,31.2499,4476,0
SCHE.US,5,20211110,192000,31.24,31.24,31.22,31.2328,18537,0
SCHE.US,5,20211110,192500,31.23,31.2699,31.23,31.25,9322,0
SCHE.US,5,20211110,193000,31.26,31.26,31.25,31.25,4000,0
SCHE.US,5,20211110,193500,31.2579,31.2579,31.225,31.225,3357,0
SCHE.US,5,20211110,194000,31.225,31.2255,31.2158,31.22,3940,0
SCHE.US,5,20211110,194500,31.205,31.21,31.19,31.19,15897,0
SCHE.US,5,20211110,195000,31.18,31.18,31.16,31.1701,32952,0
SCHE.US,5,20211110,195500,31.175,31.2,31.1744,31.19,26822,0
SCHE.US,5,20211110,200000,31.18,31.19,31.14,31.15,16626,0
