<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,5,20211215,210000,28.571,28.571,28.571,28.571,500,0
FLAU.US,5,20211216,185500,28.9,28.9,28.9,28.9,100,0
FLAU.US,5,20211216,191500,28.885,28.885,28.84,28.84,386,0
FLAU.US,5,20211216,194500,28.88,28.88,28.88,28.88,100,0
FLAU.US,5,20211216,211000,28.75,28.75,28.71,28.71,542,0
FLAU.US,5,20211217,163000,28.66,28.66,28.66,28.66,100,0
FLAU.US,5,20211217,171000,28.76,28.76,28.76,28.76,100,0
FLAU.US,5,20211217,174500,28.64,28.64,28.64,28.64,100,0
FLAU.US,5,20211217,180500,28.5601,28.5601,28.5601,28.5601,163,0
FLAU.US,5,20211217,181000,28.591,28.591,28.591,28.591,649,0
FLAU.US,5,20211217,182500,28.7,28.7,28.7,28.7,100,0
FLAU.US,5,20211217,185000,28.591,28.591,28.59,28.59,1859,0
FLAU.US,5,20211217,190000,28.611,28.7,28.601,28.601,3182,0
FLAU.US,5,20211217,193500,28.73,28.73,28.73,28.73,100,0
FLAU.US,5,20211217,201500,28.73,28.73,28.73,28.73,100,0
FLAU.US,5,20211220,161500,28.4599,28.4599,28.4599,28.4599,450,0
FLAU.US,5,20211220,185500,28.3518,28.3518,28.3518,28.3518,206,0
FLAU.US,5,20211220,201500,28.52,28.52,28.52,28.52,100,0
FLAU.US,5,20211220,202500,28.45,28.45,28.45,28.45,346,0
FLAU.US,5,20211220,205000,28.39,28.48,28.39,28.4642,1924,0
FLAU.US,5,20211220,214000,28.469,28.469,28.469,28.469,411,0
FLAU.US,5,20211221,153000,28.68,28.68,28.68,28.68,279,0
FLAU.US,5,20211221,155000,28.76,28.76,28.76,28.76,100,0
FLAU.US,5,20211221,163000,28.791,28.791,28.791,28.791,100,0
FLAU.US,5,20211221,170500,28.78,28.78,28.78,28.78,641,0
FLAU.US,5,20211221,194000,28.9,28.9,28.9,28.9,301,0
FLAU.US,5,20211221,204500,28.945,28.945,28.945,28.945,151,0
FLAU.US,5,20211221,205500,28.95,28.95,28.95,28.95,123,0
FLAU.US,5,20211222,153000,28.96,28.96,28.96,28.96,671,0
FLAU.US,5,20211222,155500,29.05,29.05,29,29,1678,0
FLAU.US,5,20211222,160000,29.04,29.04,29.0108,29.0108,695,0
FLAU.US,5,20211222,174500,29.259,29.259,29.259,29.259,205,0
FLAU.US,5,20211222,184000,29.26,29.26,29.26,29.26,105,0
FLAU.US,5,20211222,194500,29.25,29.25,29.25,29.25,100,0
FLAU.US,5,20211222,195500,29.318,29.32,29.315,29.315,300,0
FLAU.US,5,20211223,191000,29.555,29.555,29.555,29.555,170,0
FLAU.US,5,20211223,194500,29.57,29.57,29.57,29.57,141,0
