<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,5,20211123,182000,42.0395,42.0471,42.0395,42.0471,302,0
ROSC.US,5,20211123,182500,42.12,42.12,42.12,42.12,123,0
ROSC.US,5,20211123,183000,42.12,42.12,42.0594,42.0594,723,0
ROSC.US,5,20211123,183500,42.12,42.12,42.12,42.12,232,0
ROSC.US,5,20211123,215000,42.22,42.22,42.22,42.22,3771,0
ROSC.US,5,20211124,161500,41.96,41.96,41.96,41.96,175,0
ROSC.US,5,20211124,172000,42.02,42.02,41.9904,41.9904,350,0
ROSC.US,5,20211124,172500,42.0299,42.0299,42.0007,42.0007,2479,0
ROSC.US,5,20211124,190000,41.9301,41.9301,41.9301,41.9301,197,0
ROSC.US,5,20211124,200500,41.94,41.94,41.94,41.94,100,0
ROSC.US,5,20211126,161000,40.5708,40.5708,40.5708,40.5708,100,0
ROSC.US,5,20211126,171500,40.37,40.37,40.34,40.34,200,0
ROSC.US,5,20211126,191000,40.5921,40.5921,40.5921,40.5921,0,0
ROSC.US,5,20211126,213000,40.5921,40.5921,40.5921,40.5921,0,0
ROSC.US,5,20211129,162500,40.46,40.46,40.46,40.46,198,0
ROSC.US,5,20211129,163000,40.35,40.35,40.35,40.35,330,0
ROSC.US,5,20211129,182500,40.7787,40.7787,40.7787,40.7787,123,0
ROSC.US,5,20211129,215000,40.3472,40.3472,40.3472,40.3472,231,0
ROSC.US,5,20211130,170000,39.6611,39.6611,39.66,39.66,245,0
ROSC.US,5,20211130,183500,39.515,39.515,39.515,39.515,115,0
ROSC.US,5,20211130,185500,39.53,39.53,39.53,39.53,400,0
ROSC.US,5,20211130,215500,39.624,39.624,39.624,39.624,150,0
ROSC.US,5,20211201,214500,39.39,39.39,39.38,39.38,434,0
ROSC.US,5,20211202,182000,39.7,39.7,39.7,39.7,500,0
ROSC.US,5,20211202,183500,39.7,39.7,39.7,39.7,980,0
ROSC.US,5,20211202,213500,39.95,39.97,39.9,39.9,1282,0
ROSC.US,5,20211203,153000,40.36,40.36,40.36,40.36,100,0
ROSC.US,5,20211203,160000,39.5,39.5,39.5,39.5,600,0
ROSC.US,5,20211203,170000,39.3424,39.3424,39.3424,39.3424,379,0
ROSC.US,5,20211203,174500,39.37,39.37,39.37,39.37,115,0
ROSC.US,5,20211203,190000,39.27,39.27,39.17,39.172,600,0
ROSC.US,5,20211203,214500,39.0684,39.0684,39.0684,39.0684,158,0
ROSC.US,5,20211203,215500,39.32,39.32,39.32,39.32,168,0
ROSC.US,5,20211206,153000,40.13,40.13,40.13,40.13,131,0
ROSC.US,5,20211206,154000,39.24,39.24,39.24,39.24,200,0
ROSC.US,5,20211207,153500,40.2,40.2,40.2,40.2,160,0
ROSC.US,5,20211207,175000,40.63,40.69,40.63,40.6432,2006,0
ROSC.US,5,20211207,201000,40.608,40.608,40.608,40.608,200,0
ROSC.US,5,20211207,212500,40.55,40.55,40.55,40.55,100,0
ROSC.US,5,20211207,215000,40.4,40.4,40.4,40.4,100,0
ROSC.US,5,20211208,170500,40.365,40.365,40.365,40.365,375,0
ROSC.US,5,20211208,191500,40.52,40.52,40.465,40.465,328,0
ROSC.US,5,20211208,194500,40.52,40.52,40.47,40.47,940,0
ROSC.US,5,20211208,200500,40.48,40.48,40.4695,40.4695,690,0
ROSC.US,5,20211208,205000,40.5588,40.5588,40.5588,40.5588,562,0
ROSC.US,5,20211209,155500,40.37,40.37,40.37,40.37,170,0
ROSC.US,5,20211209,185500,40.25,40.25,40.195,40.195,460,0
ROSC.US,5,20211209,202500,40.17,40.17,40.16,40.16,500,0
ROSC.US,5,20211209,210500,40.03,40.03,40.03,40.03,100,0
ROSC.US,5,20211209,213500,40.09,40.1087,39.9801,39.9801,2206,0
ROSC.US,5,20211209,214000,40.084,40.084,40.084,40.084,136,0
ROSC.US,5,20211209,215500,39.97,39.98,39.97,39.97,400,0
ROSC.US,5,20211210,162500,40.005,40.005,40.005,40.005,100,0
ROSC.US,5,20211210,173000,39.82,39.82,39.82,39.82,250,0
ROSC.US,5,20211210,200000,39.8933,39.8933,39.8933,39.8933,600,0
ROSC.US,5,20211210,201500,39.8734,39.8734,39.8734,39.8734,100,0
ROSC.US,5,20211213,214000,39.6316,39.6316,39.6316,39.6316,109,0
ROSC.US,5,20211213,215500,39.4333,39.4333,39.4333,39.4333,250,0
ROSC.US,5,20211214,160500,39.67,39.67,39.67,39.67,124,0
ROSC.US,5,20211214,195000,39.37,39.37,39.37,39.37,100,0
ROSC.US,5,20211214,203000,39.41,39.41,39.41,39.41,158,0
ROSC.US,5,20211214,205000,39.37,39.37,39.37,39.37,100,0
ROSC.US,5,20211214,215000,39.34,39.34,39.34,39.34,300,0
ROSC.US,5,20211215,161500,39.08,39.08,39.08,39.08,307,0
ROSC.US,5,20211216,153000,40.61,40.61,40.61,40.61,112,0
ROSC.US,5,20211216,170000,40.17,40.17,40.17,40.17,312,0
ROSC.US,5,20211216,184500,39.91,39.91,39.91,39.91,1000,0
ROSC.US,5,20211216,200500,39.74,39.74,39.74,39.74,250,0
ROSC.US,5,20211216,205500,39.45,39.45,39.45,39.45,100,0
ROSC.US,5,20211216,212000,39.515,39.515,39.515,39.515,500,0
ROSC.US,5,20211216,214000,39.5664,39.595,39.55,39.5532,1460,0
ROSC.US,5,20211217,163500,39.4027,39.4027,39.4027,39.4027,100,0
ROSC.US,5,20211217,170000,39.72,39.775,39.72,39.775,200,0
ROSC.US,5,20211217,184500,39.57,39.57,39.57,39.57,239,0
ROSC.US,5,20211217,200500,39.6,39.6,39.6,39.6,120,0
ROSC.US,5,20211217,202000,39.73,39.73,39.73,39.73,200,0
ROSC.US,5,20211217,203500,39.61,39.61,39.6,39.6,1878,0
ROSC.US,5,20211217,211500,39.61,39.61,39.61,39.61,100,0
ROSC.US,5,20211217,213000,39.525,39.525,39.525,39.525,120,0
ROSC.US,5,20211220,162500,38.73,38.73,38.73,38.73,300,0
ROSC.US,5,20211220,180500,38.7115,38.7115,38.7115,38.7115,1000,0
ROSC.US,5,20211220,183000,38.66,38.66,38.66,38.66,100,0
ROSC.US,5,20211220,185000,38.63,38.63,38.63,38.63,100,0
ROSC.US,5,20211220,191000,38.63,38.63,38.63,38.63,100,0
ROSC.US,5,20211220,194000,38.8115,38.8115,38.8115,38.8115,125,0
ROSC.US,5,20211220,215000,39.165,39.165,39.165,39.165,150,0
ROSC.US,5,20211221,154500,39.8,39.8,39.8,39.8,1000,0
ROSC.US,5,20211221,174000,39.8712,39.8712,39.8712,39.8712,125,0
ROSC.US,5,20211221,183000,39.98,39.98,39.98,39.98,100,0
ROSC.US,5,20211221,185000,40.01,40.01,40.01,40.01,500,0
ROSC.US,5,20211221,191000,39.975,39.975,39.975,39.975,258,0
ROSC.US,5,20211221,191500,39.92,39.93,39.91,39.93,500,0
ROSC.US,5,20211221,192000,39.9595,39.9595,39.9595,39.9595,361,0
ROSC.US,5,20211221,201000,39.94,39.94,39.92,39.92,17987,0
ROSC.US,5,20211221,203000,40.04,40.04,40.04,40.04,100,0
ROSC.US,5,20211221,211000,40.0252,40.0252,40.0252,40.0252,159,0
ROSC.US,5,20211221,211500,39.97,39.97,39.97,39.97,69221,0
ROSC.US,5,20211221,213500,39.92,39.92,39.92,39.92,99757,0
ROSC.US,5,20211222,165500,39.555,39.555,39.555,39.555,661,0
ROSC.US,5,20211222,171500,39.63,39.63,39.63,39.63,164,0
ROSC.US,5,20211222,173500,39.62,39.62,39.62,39.62,20181,0
ROSC.US,5,20211222,200500,39.804,39.804,39.804,39.804,131,0
ROSC.US,5,20211222,202500,39.78,39.7801,39.78,39.78,2850,0
ROSC.US,5,20211223,155500,40.075,40.075,40.075,40.075,170,0
ROSC.US,5,20211223,171500,40.11,40.1199,40.1069,40.1069,300,0
ROSC.US,5,20211223,180500,40.1385,40.1385,40.1385,40.1385,100,0
ROSC.US,5,20211223,194500,40.2189,40.2189,40.2189,40.2189,102,0
ROSC.US,5,20211223,203000,40.24,40.26,40.24,40.2588,600,0
ROSC.US,5,20211223,203500,40.19,40.19,40.19,40.19,114,0
ROSC.US,5,20211223,204000,40.23,40.23,40.22,40.228,500,0
ROSC.US,5,20211223,215500,40.11,40.11,40.11,40.11,100,0
