<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIG.US,5,20211207,160000,77.27,77.27,77.27,77.27,100,0
JIG.US,5,20211207,181000,77.62,77.62,77.62,77.62,342,0
JIG.US,5,20211207,182500,77.71,77.71,77.71,77.71,100,0
JIG.US,5,20211207,215500,77.57,77.57,77.57,77.57,100,0
JIG.US,5,20211208,153500,78,78,78,78,100,0
JIG.US,5,20211208,154500,78,78,78,78,100,0
JIG.US,5,20211208,160500,78.11,78.11,78.11,78.11,100,0
JIG.US,5,20211208,164000,77.98,77.98,77.98,77.98,300,0
JIG.US,5,20211208,171500,78.3063,78.3063,78.3063,78.3063,380,0
JIG.US,5,20211208,185000,78.3199,78.3199,78.3199,78.3199,150,0
JIG.US,5,20211209,172500,77.87,77.91,77.87,77.91,600,0
JIG.US,5,20211209,195500,77.645,77.645,77.645,77.645,145,0
JIG.US,5,20211209,201500,77.5001,77.5001,77.5001,77.5001,170,0
JIG.US,5,20211209,203500,77.68,77.68,77.68,77.68,200,0
JIG.US,5,20211209,205000,77.54,77.54,77.54,77.54,100,0
JIG.US,5,20211210,153000,77.05,77.55,77.05,77.55,1630,0
JIG.US,5,20211210,154000,77.56,77.56,77.56,77.56,100,0
JIG.US,5,20211210,161500,77.33,77.33,77.33,77.33,100,0
JIG.US,5,20211210,164000,77.107,77.107,77.107,77.107,130,0
JIG.US,5,20211210,174000,77.15,77.15,77.15,77.15,100,0
JIG.US,5,20211210,180500,77.17,77.17,77.17,77.17,100,0
JIG.US,5,20211210,185000,77.201,77.201,77.201,77.201,200,0
JIG.US,5,20211210,194500,77.26,77.26,77.26,77.26,520,0
JIG.US,5,20211210,203000,77.3165,77.3165,77.3165,77.3165,193,0
JIG.US,5,20211210,204500,77.31,77.31,77.31,77.31,167,0
JIG.US,5,20211210,211000,77.24,77.24,77.2399,77.2399,300,0
JIG.US,5,20211210,215000,77.447,77.447,77.335,77.335,324,0
JIG.US,5,20211213,172000,76.437,76.437,76.437,76.437,132,0
JIG.US,5,20211213,190000,76.41,76.44,76.41,76.44,400,0
JIG.US,5,20211213,213500,76.5753,76.5753,76.5753,76.5753,465,0
JIG.US,5,20211213,215500,76.28,76.28,76.28,76.28,341,0
JIG.US,5,20211214,171500,75.24,75.24,75.24,75.24,199,0
JIG.US,5,20211214,173000,75.31,75.31,75.31,75.31,294,0
JIG.US,5,20211214,174000,75.26,75.26,75.259,75.259,345,0
JIG.US,5,20211214,175000,75.2571,75.2571,75.2571,75.2571,320,0
JIG.US,5,20211214,175500,75.1707,75.1707,75.1707,75.1707,337,0
JIG.US,5,20211214,182500,74.98,74.98,74.98,74.98,207,0
JIG.US,5,20211214,211000,75.37,75.475,75.37,75.475,320,0
JIG.US,5,20211214,211500,75.35,75.35,75.35,75.35,268,0
JIG.US,5,20211214,212500,75.43,75.485,75.421,75.421,400,0
JIG.US,5,20211214,213500,75.54,75.54,75.54,75.54,246,0
JIG.US,5,20211215,155500,74.41,74.485,74.41,74.485,800,0
JIG.US,5,20211215,161000,74.43,74.5,74.43,74.5,598,0
JIG.US,5,20211215,170000,74.46,74.46,74.46,74.46,400,0
JIG.US,5,20211215,180000,74.505,74.505,74.505,74.505,170,0
JIG.US,5,20211215,180500,74.471,74.471,74.471,74.471,182,0
JIG.US,5,20211215,185000,74.55,74.55,74.52,74.52,308,0
JIG.US,5,20211215,195500,74.68,74.68,74.68,74.68,164,0
JIG.US,5,20211215,202500,74.72,74.72,74.72,74.72,3019,0
JIG.US,5,20211215,204000,74.8,74.8,74.8,74.8,100,0
JIG.US,5,20211215,210500,75.05,75.28,75.05,75.28,200,0
JIG.US,5,20211215,211500,75.44,75.44,75.44,75.44,100,0
JIG.US,5,20211215,212000,75.62,75.62,75.62,75.62,174,0
JIG.US,5,20211215,215500,75.64,75.64,75.64,75.64,100,0
JIG.US,5,20211216,153000,76.63,76.63,76.63,76.63,717,0
JIG.US,5,20211216,163000,76.11,76.11,76.11,76.11,100,0
JIG.US,5,20211216,175500,75.5601,75.5601,75.5601,75.5601,150,0
JIG.US,5,20211216,201000,75.51,75.51,75.5075,75.5075,344,0
JIG.US,5,20211217,153000,74.73,74.73,74.73,74.73,348,0
JIG.US,5,20211217,170000,74.9,74.9,74.9,74.9,100,0
JIG.US,5,20211217,181500,74.54,74.54,74.54,74.54,100,0
JIG.US,5,20211217,205500,74.64,74.65,74.64,74.65,200,0
JIG.US,5,20211217,210500,74.56,74.56,74.56,74.56,100,0
JIG.US,5,20211217,213500,74.3236,74.355,74.26,74.355,2141,0
JIG.US,5,20211220,163000,74.03,74.03,74.03,74.03,115,0
JIG.US,5,20211220,170000,74.0158,74.0158,74.0158,74.0158,226,0
JIG.US,5,20211220,170500,73.825,73.825,73.825,73.825,403,0
JIG.US,5,20211220,172500,73.48,73.5,73.45,73.46,2020,0
JIG.US,5,20211220,175000,73.48,73.48,73.48,73.48,300,0
JIG.US,5,20211220,201500,73.71,73.71,73.71,73.71,100,0
JIG.US,5,20211220,205500,73.625,73.625,73.625,73.625,209,0
JIG.US,5,20211220,212000,73.72,73.72,73.72,73.72,1200,0
JIG.US,5,20211220,213000,73.645,73.645,73.645,73.645,190,0
JIG.US,5,20211220,214000,73.7199,73.72,73.7181,73.7181,340,0
JIG.US,5,20211220,214500,73.56,73.625,73.56,73.625,1000,0
JIG.US,5,20211220,215500,73.72,73.76,73.72,73.76,205,0
JIG.US,5,20211221,153500,73.97,73.97,73.97,73.97,100,0
JIG.US,5,20211221,154500,73.92,73.92,73.92,73.92,700,0
JIG.US,5,20211221,155500,73.8999,73.917,73.8999,73.917,842,0
JIG.US,5,20211221,160000,73.9,73.949,73.8744,73.8744,438,0
JIG.US,5,20211221,161000,73.9,73.9,73.88,73.88,8089,0
JIG.US,5,20211221,162500,73.77,73.77,73.77,73.77,100,0
JIG.US,5,20211221,163500,73.72,73.72,73.72,73.72,106,0
JIG.US,5,20211221,164000,73.71,73.71,73.7,73.71,1000,0
JIG.US,5,20211221,164500,73.72,73.78,73.72,73.77,700,0
JIG.US,5,20211221,165000,73.76,73.8,73.75,73.8,1400,0
JIG.US,5,20211221,165500,73.81,73.81,73.79,73.8,1100,0
JIG.US,5,20211221,170000,73.8,73.85,73.78,73.85,600,0
JIG.US,5,20211221,170500,73.88,73.88,73.88,73.88,600,0
JIG.US,5,20211221,171000,73.88,73.88,73.88,73.88,200,0
JIG.US,5,20211221,171500,73.88,73.88,73.88,73.88,100,0
JIG.US,5,20211221,172000,73.88,73.88,73.88,73.88,226,0
JIG.US,5,20211221,172500,73.91,73.92,73.91,73.92,200,0
JIG.US,5,20211221,173000,73.92,73.95,73.92,73.95,200,0
JIG.US,5,20211221,184000,74.25,74.25,74.25,74.25,100,0
JIG.US,5,20211221,203000,74.5099,74.5099,74.5099,74.5099,118,0
JIG.US,5,20211221,213500,74.35,74.36,74.35,74.35,300,0
JIG.US,5,20211222,153000,74.37,74.37,74.37,74.37,363,0
JIG.US,5,20211222,153500,74.49,74.68,74.49,74.68,200,0
JIG.US,5,20211222,154500,74.92,74.92,74.92,74.92,100,0
JIG.US,5,20211222,155000,74.92,74.92,74.92,74.92,100,0
JIG.US,5,20211222,161000,74.79,74.79,74.79,74.79,100,0
JIG.US,5,20211222,161500,74.85,74.85,74.85,74.85,100,0
JIG.US,5,20211222,163000,74.86,74.86,74.86,74.86,400,0
JIG.US,5,20211222,163500,74.83,74.9,74.83,74.9,600,0
JIG.US,5,20211222,164000,74.94,74.97,74.94,74.97,200,0
JIG.US,5,20211222,164500,74.96,74.96,74.96,74.96,100,0
JIG.US,5,20211222,165000,74.98,75.05,74.98,75.05,400,0
JIG.US,5,20211222,170000,75.11,75.11,75.11,75.11,100,0
JIG.US,5,20211222,170500,75.13,75.16,75.13,75.16,200,0
JIG.US,5,20211222,171000,75.19,75.19,75.19,75.19,100,0
JIG.US,5,20211222,171500,75.23,75.24,75.23,75.24,200,0
JIG.US,5,20211222,172500,75.25,75.25,75.25,75.25,100,0
JIG.US,5,20211222,173500,75.32,75.32,75.32,75.32,100,0
JIG.US,5,20211222,174000,75.37,75.37,75.37,75.37,100,0
JIG.US,5,20211222,175000,75.36,75.36,75.36,75.36,100,0
JIG.US,5,20211222,185000,75.51,75.51,75.5079,75.5079,200,0
JIG.US,5,20211222,194500,75.3441,75.3441,75.3441,75.3441,126,0
JIG.US,5,20211222,204000,75.38,75.38,75.38,75.38,100,0
JIG.US,5,20211222,213500,75.37,75.37,75.37,75.37,510,0
JIG.US,5,20211222,215000,75.48,75.48,75.48,75.48,100,0
JIG.US,5,20211222,215500,75.61,75.63,75.61,75.63,200,0
JIG.US,5,20211223,165500,75.75,75.75,75.75,75.75,200,0
JIG.US,5,20211223,173000,75.815,75.95,75.815,75.95,1142,0
JIG.US,5,20211223,183000,75.91,75.91,75.91,75.91,100,0
JIG.US,5,20211223,193000,75.91,75.91,75.91,75.91,232,0
JIG.US,5,20211223,195000,75.94,75.94,75.94,75.94,200,0
JIG.US,5,20211223,211500,75.9,75.9,75.9,75.9,100,0
JIG.US,5,20211223,213000,75.999,75.999,75.999,75.999,223,0
JIG.US,5,20211223,214500,75.98,75.98,75.98,75.98,100,0
