<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,5,20211104,200500,48.58,48.599,48.58,48.58,677,0
PXF.US,5,20211104,201000,48.5802,48.6,48.57,48.6,1204,0
PXF.US,5,20211104,201500,48.59,48.6,48.58,48.6,800,0
PXF.US,5,20211104,202000,48.62,48.63,48.62,48.63,1100,0
PXF.US,5,20211104,203000,48.63,48.64,48.63,48.64,500,0
PXF.US,5,20211104,203500,48.65,48.65,48.645,48.645,200,0
PXF.US,5,20211104,204000,48.625,48.625,48.61,48.61,797,0
PXF.US,5,20211104,204500,48.61,48.64,48.61,48.64,1700,0
PXF.US,5,20211104,205000,48.68,48.7,48.64,48.65,1565,0
PXF.US,5,20211104,205500,48.65,48.685,48.65,48.685,5500,0
PXF.US,5,20211105,143000,48.78,48.78,48.78,48.78,412,0
PXF.US,5,20211105,143500,48.84,48.85,48.84,48.85,6100,0
PXF.US,5,20211105,144000,48.81,48.83,48.81,48.825,10616,0
PXF.US,5,20211105,144500,48.82,48.825,48.815,48.815,4500,0
PXF.US,5,20211105,145000,48.82,48.83,48.82,48.83,3190,0
PXF.US,5,20211105,151000,48.775,48.775,48.775,48.775,122,0
PXF.US,5,20211105,151500,48.75,48.755,48.7336,48.7336,2153,0
PXF.US,5,20211105,154500,48.744,48.744,48.744,48.744,516,0
PXF.US,5,20211105,162000,48.81,48.81,48.81,48.81,173,0
PXF.US,5,20211105,163000,48.82,48.82,48.82,48.82,400,0
PXF.US,5,20211105,163500,48.8301,48.8301,48.8301,48.8301,167,0
PXF.US,5,20211105,164500,48.8272,48.8272,48.825,48.825,1016,0
PXF.US,5,20211105,165000,48.825,48.825,48.825,48.825,1232,0
PXF.US,5,20211105,170000,48.825,48.825,48.825,48.825,266,0
PXF.US,5,20211105,172500,48.81,48.81,48.81,48.81,100,0
PXF.US,5,20211105,173500,48.85,48.85,48.84,48.84,12797,0
PXF.US,5,20211105,174000,48.84,48.84,48.84,48.84,500,0
PXF.US,5,20211105,181500,48.82,48.82,48.82,48.82,800,0
PXF.US,5,20211105,183500,48.78,48.78,48.78,48.78,1400,0
PXF.US,5,20211105,185500,48.785,48.785,48.78,48.78,443,0
PXF.US,5,20211105,190000,48.7901,48.7901,48.7901,48.7901,796,0
PXF.US,5,20211105,190500,48.82,48.8235,48.82,48.8235,660,0
PXF.US,5,20211105,192500,48.8,48.8,48.8,48.8,234,0
PXF.US,5,20211105,193000,48.81,48.8135,48.81,48.8135,284,0
PXF.US,5,20211105,195500,48.8278,48.8278,48.8278,48.8278,1729,0
PXF.US,5,20211105,200000,48.8148,48.8148,48.8148,48.8148,283,0
PXF.US,5,20211105,200500,48.8,48.8,48.8,48.8,758,0
PXF.US,5,20211105,201000,48.8399,48.8399,48.8399,48.8399,1537,0
PXF.US,5,20211105,202500,48.8196,48.8358,48.8196,48.8358,1071,0
PXF.US,5,20211105,205500,48.87,48.87,48.87,48.87,200,0
PXF.US,5,20211108,153000,48.9,48.9,48.9,48.9,484,0
PXF.US,5,20211108,154000,48.98,48.98,48.98,48.98,1200,0
PXF.US,5,20211108,154500,48.96,49,48.96,49,1950,0
PXF.US,5,20211108,155500,48.99,48.99,48.99,48.99,200,0
PXF.US,5,20211108,160500,48.9701,48.9701,48.9701,48.9701,925,0
PXF.US,5,20211108,161000,48.985,48.99,48.985,48.99,400,0
PXF.US,5,20211108,161500,48.9908,48.9908,48.9908,48.9908,134,0
PXF.US,5,20211108,164000,48.98,48.98,48.9601,48.97,1329,0
PXF.US,5,20211108,165000,49.0074,49.0074,49.0074,49.0074,428,0
PXF.US,5,20211108,170500,48.98,48.98,48.98,48.98,151,0
PXF.US,5,20211108,171500,48.9338,48.9338,48.9338,48.9338,617,0
PXF.US,5,20211108,172500,48.96,48.96,48.96,48.96,300,0
PXF.US,5,20211108,182500,48.922,48.922,48.922,48.922,153,0
PXF.US,5,20211108,183500,48.925,48.925,48.925,48.925,251,0
PXF.US,5,20211108,184500,48.92,48.92,48.92,48.92,4598,0
PXF.US,5,20211108,185000,48.9,48.9,48.9,48.9,100,0
PXF.US,5,20211108,185500,48.9001,48.9001,48.9001,48.9001,467,0
PXF.US,5,20211108,190500,48.915,48.915,48.915,48.915,130,0
PXF.US,5,20211108,191000,48.9205,48.9205,48.91,48.91,296,0
PXF.US,5,20211108,192000,48.925,48.925,48.925,48.925,510,0
PXF.US,5,20211108,193500,48.9004,48.9004,48.9004,48.9004,166,0
PXF.US,5,20211108,194000,48.91,48.91,48.91,48.91,2515,0
PXF.US,5,20211108,194500,48.93,48.93,48.9101,48.9101,2276,0
PXF.US,5,20211108,195500,48.9001,48.9001,48.9001,48.9001,1202,0
PXF.US,5,20211108,200500,48.925,48.925,48.925,48.925,100,0
PXF.US,5,20211108,203000,48.915,48.915,48.9102,48.9102,219,0
PXF.US,5,20211108,204000,48.915,48.92,48.915,48.92,2798,0
PXF.US,5,20211108,204500,48.94,48.94,48.94,48.94,200,0
PXF.US,5,20211108,205000,48.93,48.94,48.93,48.94,300,0
PXF.US,5,20211108,205500,48.96,48.96,48.96,48.96,100,0
PXF.US,5,20211108,210000,48.95,48.95,48.94,48.94,500,0
PXF.US,5,20211108,210500,48.95,48.95,48.93,48.93,400,0
PXF.US,5,20211108,211500,48.96,48.96,48.9301,48.9558,691,0
PXF.US,5,20211108,212000,48.96,48.96,48.96,48.96,200,0
PXF.US,5,20211108,212500,48.95,48.95,48.93,48.93,1000,0
PXF.US,5,20211108,213000,48.935,48.95,48.935,48.95,300,0
PXF.US,5,20211108,213500,48.97,48.97,48.96,48.96,300,0
PXF.US,5,20211108,214000,48.97,48.97,48.95,48.95,900,0
PXF.US,5,20211108,214500,48.95,48.95,48.9337,48.935,456,0
PXF.US,5,20211108,215000,48.96,48.97,48.96,48.97,1080,0
PXF.US,5,20211108,215500,48.95,48.97,48.95,48.97,1689,0
PXF.US,5,20211109,153000,48.92,48.92,48.92,48.92,208,0
PXF.US,5,20211109,153500,48.94,48.94,48.94,48.94,200,0
PXF.US,5,20211109,154000,48.93,48.93,48.93,48.93,747,0
PXF.US,5,20211109,161000,48.695,48.7142,48.695,48.7142,438,0
PXF.US,5,20211109,163500,48.7445,48.7445,48.7445,48.7445,396,0
PXF.US,5,20211109,164000,48.7563,48.7563,48.7563,48.7563,663,0
PXF.US,5,20211109,164500,48.73,48.73,48.72,48.72,200,0
PXF.US,5,20211109,165000,48.72,48.73,48.72,48.73,300,0
PXF.US,5,20211109,171000,48.6314,48.6314,48.6314,48.6314,615,0
PXF.US,5,20211109,171500,48.699,48.699,48.699,48.699,120,0
PXF.US,5,20211109,173500,48.68,48.68,48.68,48.68,3937,0
PXF.US,5,20211109,174500,48.7218,48.7218,48.7218,48.7218,186,0
PXF.US,5,20211109,182500,48.75,48.75,48.739,48.739,408,0
PXF.US,5,20211109,193000,48.75,48.75,48.75,48.75,124,0
PXF.US,5,20211109,193500,48.755,48.755,48.755,48.755,374,0
PXF.US,5,20211109,201500,48.78,48.78,48.78,48.78,100,0
PXF.US,5,20211109,203500,48.8,48.8,48.8,48.8,100,0
PXF.US,5,20211109,204000,48.79,48.79,48.79,48.79,100,0
PXF.US,5,20211109,205000,48.7998,48.7998,48.7998,48.7998,339,0
PXF.US,5,20211109,205500,48.79,48.8,48.79,48.8,1300,0
PXF.US,5,20211109,210500,48.79,48.79,48.79,48.79,200,0
PXF.US,5,20211109,211500,48.8083,48.8083,48.8083,48.8083,263,0
PXF.US,5,20211109,213000,48.79,48.7901,48.79,48.7901,672,0
PXF.US,5,20211109,214000,48.8,48.8,48.8,48.8,300,0
PXF.US,5,20211109,214500,48.815,48.815,48.815,48.815,1000,0
PXF.US,5,20211109,215000,48.8251,48.8251,48.8251,48.8251,515,0
PXF.US,5,20211109,215500,48.82,48.82,48.8,48.8,300,0
PXF.US,5,20211110,153000,48.77,48.84,48.77,48.84,1422,0
PXF.US,5,20211110,153500,48.88,48.89,48.83,48.84,8000,0
PXF.US,5,20211110,154000,48.83,48.83,48.8,48.8,1400,0
PXF.US,5,20211110,154500,48.8,48.82,48.8,48.8,3189,0
PXF.US,5,20211110,155000,48.8,48.8,48.77,48.78,800,0
PXF.US,5,20211110,155500,48.82,48.8533,48.82,48.84,1822,0
PXF.US,5,20211110,160500,48.8048,48.8048,48.8048,48.8048,688,0
PXF.US,5,20211110,161000,48.755,48.755,48.755,48.755,154,0
PXF.US,5,20211110,163000,48.685,48.685,48.685,48.685,300,0
PXF.US,5,20211110,164500,48.7,48.71,48.7,48.71,300,0
PXF.US,5,20211110,165500,48.68,48.68,48.68,48.68,100,0
PXF.US,5,20211110,170000,48.68,48.68,48.68,48.68,100,0
PXF.US,5,20211110,171500,48.705,48.705,48.705,48.705,117,0
PXF.US,5,20211110,173500,48.6516,48.6516,48.6516,48.6516,800,0
PXF.US,5,20211110,174000,48.6362,48.6362,48.6362,48.6362,116,0
PXF.US,5,20211110,174500,48.6756,48.6756,48.66,48.67,1131,0
PXF.US,5,20211110,180000,48.67,48.67,48.67,48.67,2138,0
PXF.US,5,20211110,180500,48.6468,48.6468,48.6468,48.6468,112,0
PXF.US,5,20211110,185000,48.57,48.59,48.57,48.59,600,0
PXF.US,5,20211110,185500,48.59,48.6113,48.59,48.6113,221,0
PXF.US,5,20211110,190500,48.51,48.51,48.507,48.51,1633,0
PXF.US,5,20211110,191000,48.54,48.54,48.54,48.54,100,0
PXF.US,5,20211110,191500,48.48,48.48,48.48,48.48,200,0
PXF.US,5,20211110,192000,48.44,48.48,48.44,48.48,1400,0
PXF.US,5,20211110,192500,48.48,48.53,48.48,48.53,3808,0
PXF.US,5,20211110,193000,48.51,48.51,48.51,48.51,100,0
PXF.US,5,20211110,193500,48.495,48.495,48.495,48.495,134,0
PXF.US,5,20211110,194000,48.48,48.48,48.48,48.48,1100,0
PXF.US,5,20211110,194500,48.47,48.47,48.47,48.47,100,0
PXF.US,5,20211110,195000,48.4121,48.43,48.4121,48.43,583,0
PXF.US,5,20211110,195500,48.4399,48.44,48.43,48.44,1642,0
PXF.US,5,20211110,200000,48.4213,48.4213,48.4213,48.4213,381,0
PXF.US,5,20211110,200500,48.42,48.43,48.42,48.43,2100,0
PXF.US,5,20211110,201500,48.4,48.4,48.4,48.4,100,0
PXF.US,5,20211110,202000,48.42,48.42,48.37,48.37,700,0
PXF.US,5,20211110,202500,48.35,48.35,48.35,48.35,100,0
PXF.US,5,20211110,203000,48.33,48.35,48.33,48.35,1600,0
PXF.US,5,20211110,203500,48.35,48.35,48.33,48.33,500,0
PXF.US,5,20211110,204000,48.33,48.33,48.3,48.3,400,0
PXF.US,5,20211110,204500,48.29,48.35,48.29,48.35,600,0
PXF.US,5,20211110,205000,48.35,48.37,48.35,48.37,1500,0
PXF.US,5,20211110,205500,48.34,48.34,48.325,48.325,600,0
PXF.US,5,20211110,210000,48.325,48.325,48.32,48.32,300,0
PXF.US,5,20211110,210500,48.32,48.34,48.31,48.34,1050,0
PXF.US,5,20211110,211000,48.35,48.35,48.35,48.35,500,0
PXF.US,5,20211110,211500,48.38,48.38,48.38,48.38,400,0
PXF.US,5,20211110,212000,48.39,48.39,48.38,48.38,700,0
PXF.US,5,20211110,212500,48.365,48.365,48.365,48.365,300,0
PXF.US,5,20211110,213000,48.37,48.37,48.35,48.35,1000,0
PXF.US,5,20211110,213500,48.345,48.345,48.34,48.34,700,0
PXF.US,5,20211110,214000,48.34,48.34,48.31,48.31,1109,0
PXF.US,5,20211110,214500,48.305,48.3254,48.295,48.325,1462,0
PXF.US,5,20211110,215000,48.338,48.3999,48.338,48.3999,1330,0
PXF.US,5,20211110,215500,48.36,48.37,48.32,48.36,1999,0
PXF.US,5,20211111,153000,48.49,48.49,48.45,48.45,639,0
PXF.US,5,20211111,153500,48.35,48.39,48.35,48.39,720,0
PXF.US,5,20211111,154500,48.47,48.47,48.46,48.47,700,0
PXF.US,5,20211111,155000,48.5,48.5,48.49,48.49,1200,0
PXF.US,5,20211111,155500,48.48,48.51,48.48,48.51,347,0
PXF.US,5,20211111,165000,48.5522,48.568,48.55,48.55,4667,0
PXF.US,5,20211111,165500,48.55,48.55,48.55,48.55,100,0
PXF.US,5,20211111,170000,48.5386,48.5398,48.5386,48.5398,330,0
PXF.US,5,20211111,172000,48.54,48.54,48.54,48.54,100,0
PXF.US,5,20211111,173500,48.5351,48.5351,48.5351,48.5351,305,0
PXF.US,5,20211111,181000,48.4868,48.4868,48.4663,48.4851,2568,0
PXF.US,5,20211111,181500,48.46,48.46,48.46,48.46,200,0
PXF.US,5,20211111,183000,48.47,48.47,48.47,48.47,1898,0
PXF.US,5,20211111,183500,48.48,48.48,48.48,48.48,100,0
PXF.US,5,20211111,184500,48.471,48.471,48.471,48.471,103,0
PXF.US,5,20211111,185500,48.47,48.47,48.47,48.47,100,0
PXF.US,5,20211111,190500,48.48,48.48,48.48,48.48,520,0
PXF.US,5,20211111,192500,48.45,48.45,48.45,48.45,100,0
PXF.US,5,20211111,193000,48.45,48.45,48.45,48.45,200,0
PXF.US,5,20211111,195000,48.46,48.46,48.46,48.46,200,0
PXF.US,5,20211111,202000,48.4647,48.4647,48.4647,48.4647,303,0
PXF.US,5,20211111,203000,48.46,48.46,48.46,48.46,100,0
PXF.US,5,20211111,211500,48.46,48.46,48.46,48.46,100,0
PXF.US,5,20211111,214000,48.4499,48.46,48.4499,48.46,306,0
PXF.US,5,20211111,215000,48.43,48.43,48.43,48.43,100,0
PXF.US,5,20211111,215500,48.44,48.44,48.44,48.44,100,0
PXF.US,5,20211112,153000,48.55,48.55,48.55,48.55,337,0
PXF.US,5,20211112,153500,48.47,48.47,48.47,48.47,100,0
PXF.US,5,20211112,155000,48.4901,48.4901,48.4901,48.4901,104,0
PXF.US,5,20211112,161000,48.5699,48.5699,48.5699,48.5699,345,0
PXF.US,5,20211112,162500,48.54,48.54,48.54,48.54,273,0
PXF.US,5,20211112,164500,48.51,48.51,48.5099,48.5099,322,0
PXF.US,5,20211112,170500,48.565,48.565,48.565,48.565,128,0
PXF.US,5,20211112,171000,48.55,48.55,48.55,48.55,1016,0
PXF.US,5,20211112,173000,48.58,48.5999,48.58,48.5999,1959,0
PXF.US,5,20211112,174500,48.57,48.571,48.57,48.571,12717,0
PXF.US,5,20211112,180500,48.6,48.6,48.6,48.6,1019,0
PXF.US,5,20211112,181000,48.6,48.6,48.6,48.6,125,0
PXF.US,5,20211112,190000,48.58,48.58,48.58,48.58,200,0
PXF.US,5,20211112,192500,48.575,48.575,48.575,48.575,102,0
PXF.US,5,20211112,194000,48.58,48.58,48.58,48.58,200,0
PXF.US,5,20211112,194500,48.57,48.57,48.57,48.57,100,0
PXF.US,5,20211112,195500,48.59,48.59,48.59,48.59,200,0
PXF.US,5,20211112,201500,48.5851,48.5851,48.5851,48.5851,638,0
PXF.US,5,20211112,203000,48.56,48.56,48.55,48.55,200,0
PXF.US,5,20211112,204500,48.56,48.56,48.555,48.555,200,0
PXF.US,5,20211112,205000,48.56,48.56,48.56,48.56,200,0
PXF.US,5,20211112,205500,48.565,48.565,48.56,48.56,400,0
PXF.US,5,20211112,210500,48.56,48.56,48.56,48.56,100,0
PXF.US,5,20211112,211500,48.57,48.57,48.56,48.56,300,0
PXF.US,5,20211112,212500,48.57,48.57,48.57,48.57,200,0
PXF.US,5,20211112,213000,48.57,48.58,48.57,48.58,200,0
PXF.US,5,20211112,213500,48.595,48.595,48.59,48.59,700,0
PXF.US,5,20211112,214000,48.58,48.585,48.58,48.585,200,0
PXF.US,5,20211112,214500,48.585,48.585,48.58,48.58,300,0
PXF.US,5,20211112,215000,48.58,48.59,48.58,48.59,300,0
PXF.US,5,20211112,215500,48.61,48.62,48.6,48.62,3069,0
PXF.US,5,20211115,153000,48.73,48.73,48.73,48.73,412,0
PXF.US,5,20211115,154500,48.6,48.6,48.6,48.6,100,0
PXF.US,5,20211115,155000,48.58,48.58,48.58,48.58,100,0
PXF.US,5,20211115,160500,48.6099,48.6099,48.6099,48.6099,143,0
PXF.US,5,20211115,161000,48.6021,48.6021,48.6021,48.6021,115,0
PXF.US,5,20211115,163000,48.58,48.58,48.58,48.58,214,0
PXF.US,5,20211115,164500,48.5931,48.5931,48.5931,48.5931,187,0
PXF.US,5,20211115,165500,48.5909,48.5909,48.5909,48.5909,302,0
PXF.US,5,20211115,170000,48.61,48.61,48.61,48.61,400,0
PXF.US,5,20211115,172000,48.645,48.645,48.645,48.645,303,0
PXF.US,5,20211115,180500,48.61,48.61,48.61,48.61,100,0
PXF.US,5,20211115,184000,48.588,48.589,48.5815,48.589,2565,0
PXF.US,5,20211115,193000,48.5853,48.5853,48.5849,48.5849,1596,0
PXF.US,5,20211115,193500,48.59,48.59,48.589,48.589,1602,0
PXF.US,5,20211115,195500,48.58,48.58,48.58,48.58,200,0
PXF.US,5,20211115,200000,48.57,48.57,48.57,48.57,819,0
PXF.US,5,20211115,202000,48.57,48.57,48.57,48.57,100,0
PXF.US,5,20211115,205000,48.59,48.59,48.59,48.59,200,0
PXF.US,5,20211115,210000,48.5851,48.5851,48.5851,48.5851,314,0
PXF.US,5,20211115,210500,48.5601,48.5601,48.56,48.56,2239,0
PXF.US,5,20211115,211000,48.58,48.58,48.58,48.58,1235,0
PXF.US,5,20211115,212000,48.593,48.593,48.593,48.593,100,0
PXF.US,5,20211115,213000,48.56,48.56,48.55,48.55,200,0
PXF.US,5,20211115,214500,48.513,48.513,48.513,48.513,235,0
PXF.US,5,20211115,215000,48.5,48.5,48.488,48.488,1000,0
PXF.US,5,20211115,215500,48.49,48.49,48.48,48.49,500,0
PXF.US,5,20211116,153000,48.52,48.539,48.52,48.539,623,0
PXF.US,5,20211116,153500,48.5,48.5,48.4601,48.4601,3400,0
PXF.US,5,20211116,154500,48.48,48.48,48.48,48.48,600,0
PXF.US,5,20211116,155000,48.48,48.48,48.48,48.48,163,0
PXF.US,5,20211116,155500,48.49,48.51,48.48,48.48,1800,0
PXF.US,5,20211116,160500,48.48,48.48,48.48,48.48,603,0
PXF.US,5,20211116,161000,48.51,48.51,48.5,48.5,1300,0
PXF.US,5,20211116,163500,48.4645,48.4645,48.4645,48.4645,165,0
PXF.US,5,20211116,171000,48.47,48.47,48.47,48.47,126,0
PXF.US,5,20211116,171500,48.48,48.48,48.48,48.48,100,0
PXF.US,5,20211116,172000,48.49,48.49,48.49,48.49,161,0
PXF.US,5,20211116,172500,48.4769,48.4769,48.4769,48.4769,223,0
PXF.US,5,20211116,173000,48.46,48.46,48.46,48.46,100,0
PXF.US,5,20211116,173500,48.4499,48.4499,48.4499,48.4499,123,0
PXF.US,5,20211116,180000,48.435,48.435,48.435,48.435,139,0
PXF.US,5,20211116,182000,48.42,48.42,48.42,48.42,114,0
PXF.US,5,20211116,183000,48.41,48.41,48.41,48.41,312,0
PXF.US,5,20211116,184000,48.42,48.42,48.42,48.42,103,0
PXF.US,5,20211116,185500,48.44,48.44,48.44,48.44,2222,0
PXF.US,5,20211116,192000,48.45,48.45,48.45,48.45,1143,0
PXF.US,5,20211116,192500,48.45,48.45,48.45,48.45,100,0
PXF.US,5,20211116,193500,48.46,48.46,48.45,48.45,3170,0
PXF.US,5,20211116,201500,48.45,48.45,48.45,48.45,100,0
PXF.US,5,20211116,204500,48.4101,48.4101,48.4101,48.4101,122,0
PXF.US,5,20211116,205500,48.41,48.41,48.41,48.41,113,0
PXF.US,5,20211116,212000,48.395,48.401,48.3937,48.3937,1305,0
PXF.US,5,20211116,213000,48.3899,48.3899,48.38,48.38,2294,0
PXF.US,5,20211116,213500,48.38,48.38,48.38,48.38,100,0
PXF.US,5,20211116,214500,48.36,48.36,48.36,48.36,100,0
PXF.US,5,20211116,215500,48.35,48.35,48.32,48.34,4884,0
PXF.US,5,20211117,153500,48.19,48.19,48.19,48.19,452,0
PXF.US,5,20211117,154000,48.1819,48.1819,48.1819,48.1819,168,0
PXF.US,5,20211117,154500,48.25,48.25,48.25,48.25,500,0
PXF.US,5,20211117,155000,48.22,48.22,48.22,48.22,100,0
PXF.US,5,20211117,155500,48.2,48.2,48.2,48.2,200,0
PXF.US,5,20211117,160000,48.19,48.19,48.19,48.19,200,0
PXF.US,5,20211117,160500,48.215,48.215,48.215,48.215,109,0
PXF.US,5,20211117,164000,48.2075,48.21,48.2,48.21,7396,0
PXF.US,5,20211117,165000,48.19,48.19,48.19,48.19,100,0
PXF.US,5,20211117,170000,48.1979,48.1979,48.1979,48.1979,731,0
PXF.US,5,20211117,170500,48.1901,48.1901,48.1901,48.1901,284,0
PXF.US,5,20211117,172000,48.15,48.15,48.15,48.15,100,0
PXF.US,5,20211117,172500,48.16,48.16,48.16,48.16,400,0
PXF.US,5,20211117,173000,48.16,48.1864,48.16,48.1864,1950,0
PXF.US,5,20211117,173500,48.18,48.18,48.18,48.18,3864,0
PXF.US,5,20211117,182500,48.16,48.16,48.16,48.16,100,0
PXF.US,5,20211117,183500,48.1868,48.1868,48.1858,48.1858,903,0
PXF.US,5,20211117,184000,48.19,48.19,48.1877,48.1877,3125,0
PXF.US,5,20211117,185000,48.19,48.19,48.19,48.19,600,0
PXF.US,5,20211117,185500,48.1737,48.1737,48.1737,48.1737,800,0
PXF.US,5,20211117,190000,48.155,48.1699,48.155,48.1699,518,0
PXF.US,5,20211117,192000,48.21,48.21,48.21,48.21,100,0
PXF.US,5,20211117,194500,48.19,48.19,48.19,48.19,300,0
PXF.US,5,20211117,195000,48.18,48.18,48.18,48.18,191,0
PXF.US,5,20211117,200500,48.2,48.2,48.2,48.2,100,0
PXF.US,5,20211117,205000,48.1784,48.1784,48.1784,48.1784,300,0
PXF.US,5,20211117,205500,48.1711,48.1711,48.1711,48.1711,202,0
PXF.US,5,20211117,211500,48.189,48.21,48.189,48.21,1100,0
PXF.US,5,20211117,213000,48.1966,48.1966,48.1966,48.1966,589,0
PXF.US,5,20211117,213500,48.2,48.2,48.2,48.2,518,0
PXF.US,5,20211117,215500,48.1955,48.24,48.1955,48.22,7893,0
PXF.US,5,20211118,154000,48.1,48.1,48.1,48.1,250,0
PXF.US,5,20211118,155000,48.06,48.06,48.06,48.06,100,0
PXF.US,5,20211118,160000,48.03,48.03,48.02,48.02,500,0
PXF.US,5,20211118,160500,48,48,48,48,100,0
PXF.US,5,20211118,161000,47.96,47.96,47.94,47.94,200,0
PXF.US,5,20211118,161500,47.92,47.92,47.915,47.92,800,0
PXF.US,5,20211118,162000,47.935,47.935,47.935,47.935,185,0
PXF.US,5,20211118,162500,47.945,47.95,47.94,47.94,400,0
PXF.US,5,20211118,163500,47.97,47.97,47.97,47.97,1576,0
PXF.US,5,20211118,165000,47.9832,47.99,47.98,47.98,444,0
PXF.US,5,20211118,165500,47.98,47.98,47.98,47.98,100,0
PXF.US,5,20211118,170000,47.98,47.98,47.97,47.97,280,0
PXF.US,5,20211118,170500,47.98,48,47.98,48,1513,0
PXF.US,5,20211118,171500,48.0127,48.0127,48.0127,48.0127,275,0
PXF.US,5,20211118,175000,48.07,48.085,48.07,48.085,1252,0
PXF.US,5,20211118,182500,48.1444,48.165,48.1444,48.165,518,0
PXF.US,5,20211118,183000,48.161,48.161,48.161,48.161,187,0
PXF.US,5,20211118,183500,48.1755,48.1755,48.1755,48.1755,100,0
PXF.US,5,20211118,184000,48.149,48.149,48.149,48.149,662,0
PXF.US,5,20211118,192500,48.1399,48.1399,48.1399,48.1399,369,0
PXF.US,5,20211118,194000,48.149,48.149,48.149,48.149,700,0
PXF.US,5,20211118,203000,48.1,48.1,48.1,48.1,311,0
PXF.US,5,20211118,204000,48.1331,48.135,48.1331,48.135,916,0
PXF.US,5,20211118,205500,48.16,48.16,48.16,48.16,353,0
PXF.US,5,20211118,210000,48.16,48.16,48.16,48.16,143,0
PXF.US,5,20211118,211500,48.15,48.15,48.15,48.15,100,0
PXF.US,5,20211118,212000,48.1536,48.1536,48.1536,48.1536,131,0
PXF.US,5,20211118,213000,48.17,48.17,48.17,48.17,100,0
PXF.US,5,20211118,215500,48.19,48.2,48.19,48.2,300,0
PXF.US,5,20211119,153000,47.7,47.7,47.66,47.7,4500,0
PXF.US,5,20211119,154000,47.61,47.66,47.61,47.66,3589,0
PXF.US,5,20211119,154500,47.64,47.64,47.63,47.63,400,0
PXF.US,5,20211119,155000,47.66,47.66,47.59,47.6,4210,0
PXF.US,5,20211119,155500,47.62,47.66,47.61,47.66,1441,0
PXF.US,5,20211119,160000,47.63,47.63,47.619,47.619,500,0
PXF.US,5,20211119,160500,47.55,47.55,47.55,47.55,100,0
PXF.US,5,20211119,161000,47.57,47.57,47.56,47.56,300,0
PXF.US,5,20211119,161500,47.56,47.57,47.55,47.57,1332,0
PXF.US,5,20211119,162000,47.58,47.58,47.58,47.58,100,0
PXF.US,5,20211119,163000,47.565,47.565,47.565,47.565,500,0
PXF.US,5,20211119,163500,47.6,47.6,47.6,47.6,315,0
PXF.US,5,20211119,164000,47.639,47.639,47.639,47.639,478,0
PXF.US,5,20211119,164500,47.6125,47.62,47.6125,47.62,386,0
PXF.US,5,20211119,165000,47.6275,47.6275,47.6,47.6,1736,0
PXF.US,5,20211119,165500,47.63,47.6393,47.63,47.6393,730,0
PXF.US,5,20211119,170000,47.65,47.65,47.6325,47.6325,341,0
