<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMN.US,5,20211109,154000,11.71,11.71,11.71,11.71,100,0
SMN.US,5,20211109,154500,11.73,11.73,11.69,11.69,200,0
SMN.US,5,20211109,155000,11.66,11.68,11.66,11.68,200,0
SMN.US,5,20211109,160000,11.73,11.73,11.71,11.71,200,0
SMN.US,5,20211109,161000,11.78,11.78,11.78,11.78,100,0
SMN.US,5,20211109,162500,11.72,11.72,11.72,11.72,100,0
SMN.US,5,20211109,172000,11.71,11.71,11.71,11.71,100,0
SMN.US,5,20211109,183500,11.7204,11.7204,11.7204,11.7204,233,0
SMN.US,5,20211109,184000,11.72,11.72,11.72,11.72,100,0
SMN.US,5,20211109,190500,11.69,11.69,11.69,11.69,100,0
SMN.US,5,20211109,202000,11.6899,11.7,11.689,11.7,8100,0
SMN.US,5,20211109,202500,11.71,11.71,11.7092,11.71,9800,0
SMN.US,5,20211109,203500,11.68,11.68,11.68,11.68,100,0
SMN.US,5,20211109,214000,11.66,11.66,11.66,11.66,100,0
SMN.US,5,20211109,214500,11.64,11.64,11.64,11.64,100,0
SMN.US,5,20211110,161000,11.62,11.65,11.62,11.65,612,0
SMN.US,5,20211110,163000,11.63,11.63,11.63,11.63,100,0
SMN.US,5,20211110,212000,11.815,11.815,11.815,11.815,300,0
SMN.US,5,20211111,160000,11.55,11.55,11.55,11.55,404,0
SMN.US,5,20211111,163000,11.6187,11.6187,11.6187,11.6187,100,0
SMN.US,5,20211112,153000,11.55,11.55,11.55,11.55,1484,0
SMN.US,5,20211112,153500,11.565,11.565,11.55,11.55,2300,0
SMN.US,5,20211112,154500,11.5,11.5,11.41,11.41,550,0
SMN.US,5,20211112,155500,11.39,11.39,11.39,11.39,100,0
SMN.US,5,20211112,162000,11.34,11.34,11.34,11.34,354,0
SMN.US,5,20211112,194500,11.38,11.38,11.38,11.38,100,0
SMN.US,5,20211112,203000,11.38,11.38,11.38,11.38,100,0
SMN.US,5,20211112,205500,11.38,11.38,11.38,11.38,100,0
SMN.US,5,20211112,210000,11.38,11.38,11.38,11.38,100,0
SMN.US,5,20211112,210500,11.365,11.365,11.365,11.365,100,0
SMN.US,5,20211112,211000,11.38,11.38,11.38,11.38,100,0
SMN.US,5,20211112,211500,11.39,11.39,11.39,11.39,100,0
SMN.US,5,20211112,212000,11.38,11.38,11.38,11.38,100,0
SMN.US,5,20211112,212500,11.39,11.39,11.39,11.39,100,0
SMN.US,5,20211112,213000,11.38,11.38,11.38,11.38,100,0
SMN.US,5,20211112,213500,11.38,11.38,11.38,11.38,100,0
SMN.US,5,20211112,214000,11.39,11.39,11.39,11.39,200,0
SMN.US,5,20211112,214500,11.39,11.41,11.39,11.41,200,0
SMN.US,5,20211112,215000,11.39,11.39,11.39,11.39,300,0
SMN.US,5,20211112,215500,11.39,11.39,11.32,11.32,804,0
SMN.US,5,20211115,153000,11.38,11.46,11.38,11.46,770,0
SMN.US,5,20211115,153500,11.48,11.48,11.48,11.48,168,0
SMN.US,5,20211115,155000,11.564,11.564,11.564,11.564,100,0
SMN.US,5,20211115,160000,11.52,11.52,11.52,11.52,100,0
SMN.US,5,20211115,173500,11.53,11.53,11.53,11.53,2000,0
SMN.US,5,20211115,174000,11.53,11.53,11.53,11.53,100,0
SMN.US,5,20211115,182000,11.59,11.59,11.58,11.58,2000,0
SMN.US,5,20211115,214500,11.55,11.55,11.55,11.55,100,0
SMN.US,5,20211116,154500,11.59,11.59,11.52,11.52,800,0
SMN.US,5,20211116,155000,11.52,11.52,11.52,11.52,100,0
SMN.US,5,20211116,160000,11.57,11.57,11.57,11.57,100,0
SMN.US,5,20211116,193000,11.55,11.55,11.55,11.55,200,0
SMN.US,5,20211117,153000,11.7,11.7,11.7,11.7,1999,0
SMN.US,5,20211117,154000,11.79,11.79,11.79,11.79,200,0
SMN.US,5,20211117,160000,11.72,11.72,11.72,11.72,250,0
SMN.US,5,20211117,182000,11.74,11.74,11.73,11.73,800,0
SMN.US,5,20211117,190500,11.75,11.75,11.75,11.75,100,0
SMN.US,5,20211117,215000,11.83,11.85,11.83,11.85,400,0
SMN.US,5,20211117,215500,11.89,11.89,11.89,11.89,600,0
SMN.US,5,20211118,163000,11.95,11.95,11.95,11.95,100,0
SMN.US,5,20211118,163500,11.9,11.9,11.9,11.9,100,0
SMN.US,5,20211118,214500,11.88,11.88,11.88,11.88,1243,0
SMN.US,5,20211119,153000,11.88,11.88,11.88,11.88,1757,0
SMN.US,5,20211119,164000,12,12,12,12,200,0
SMN.US,5,20211119,164500,12,12,12,12,300,0
SMN.US,5,20211119,165500,11.98,11.98,11.98,11.98,900,0
SMN.US,5,20211119,174500,11.91,11.91,11.91,11.91,100,0
SMN.US,5,20211119,180500,11.88,11.88,11.88,11.88,100,0
SMN.US,5,20211119,195500,11.9,11.9,11.9,11.9,100,0
SMN.US,5,20211119,213500,11.91,11.91,11.91,11.91,100,0
SMN.US,5,20211119,214000,11.9,11.93,11.9,11.93,1400,0
SMN.US,5,20211119,215500,11.93,11.93,11.93,11.93,100,0
SMN.US,5,20211122,153000,11.85,11.85,11.85,11.85,537,0
SMN.US,5,20211122,154000,11.845,11.845,11.845,11.845,900,0
SMN.US,5,20211122,174500,11.58,11.58,11.58,11.58,113,0
SMN.US,5,20211122,175000,11.6,11.6,11.6,11.6,100,0
SMN.US,5,20211122,175500,11.67,11.69,11.67,11.69,300,0
SMN.US,5,20211122,202500,11.65,11.65,11.65,11.65,100,0
SMN.US,5,20211122,213000,11.66,11.66,11.66,11.66,100,0
SMN.US,5,20211122,214000,11.71,11.71,11.71,11.71,100,0
SMN.US,5,20211122,215500,11.84,11.84,11.84,11.84,162,0
SMN.US,5,20211123,164000,11.7799,11.7799,11.7799,11.7799,125,0
SMN.US,5,20211123,165500,11.825,11.88,11.825,11.88,550,0
SMN.US,5,20211123,173000,11.88,11.88,11.88,11.88,100,0
SMN.US,5,20211123,195000,11.7901,11.7901,11.7901,11.7901,220,0
SMN.US,5,20211123,205000,11.7601,11.7601,11.7601,11.7601,150,0
SMN.US,5,20211126,153000,12.44,12.72,12.44,12.72,1900,0
SMN.US,5,20211126,154500,12.64,12.64,12.58,12.58,676,0
SMN.US,5,20211126,155000,12.69,12.8501,12.69,12.79,10000,0
SMN.US,5,20211126,155500,12.79,12.8,12.79,12.79,1500,0
SMN.US,5,20211126,160500,12.75,12.75,12.7,12.7,340,0
SMN.US,5,20211126,162000,12.71,12.71,12.71,12.71,200,0
SMN.US,5,20211126,182000,12.5001,12.5001,12.5001,12.5001,300,0
SMN.US,5,20211126,184000,12.4477,12.4477,12.4477,12.4477,1500,0
SMN.US,5,20211126,185500,12.46,12.46,12.46,12.46,100,0
SMN.US,5,20211126,191000,12.4647,12.4647,12.4647,12.4647,0,0
SMN.US,5,20211126,213000,12.4647,12.4647,12.4647,12.4647,0,0
SMN.US,5,20211129,153000,12.31,12.31,12.1824,12.25,2247,0
SMN.US,5,20211129,160000,12.5,12.5,12.5,12.5,100,0
SMN.US,5,20211129,160500,12.4576,12.4576,12.4576,12.4576,1000,0
SMN.US,5,20211129,172500,12.56,12.56,12.56,12.56,100,0
SMN.US,5,20211129,173000,12.58,12.58,12.58,12.58,100,0
SMN.US,5,20211129,182000,12.45,12.45,12.45,12.45,134,0
SMN.US,5,20211129,183500,12.34,12.34,12.34,12.34,100,0
SMN.US,5,20211129,191500,12.35,12.35,12.35,12.35,100,0
SMN.US,5,20211129,204500,12.365,12.4,12.365,12.4,1288,0
SMN.US,5,20211129,215500,12.46,12.46,12.46,12.46,135,0
SMN.US,5,20211130,170000,12.96,12.96,12.96,12.96,2000,0
SMN.US,5,20211130,170500,12.99,13.01,12.99,13.01,1000,0
SMN.US,5,20211130,171000,13.01,13.03,12.97,12.97,600,0
SMN.US,5,20211130,173500,12.98,12.98,12.97,12.97,4140,0
SMN.US,5,20211130,174000,13,13,13,13,853,0
SMN.US,5,20211130,180000,13.1,13.1,13.1,13.1,100,0
SMN.US,5,20211130,181000,13.13,13.13,13.13,13.13,400,0
SMN.US,5,20211130,181500,13.14,13.18,13.13,13.17,2500,0
SMN.US,5,20211130,182000,13.17,13.18,13.16,13.17,4500,0
SMN.US,5,20211130,182500,13.17,13.17,13.15,13.15,2300,0
SMN.US,5,20211130,183000,13.15,13.17,13.12,13.13,4200,0
SMN.US,5,20211130,183500,13.13,13.16,13.12,13.16,1700,0
SMN.US,5,20211130,184000,13.15,13.16,13.13,13.14,1400,0
SMN.US,5,20211130,184500,13.15,13.15,13.12,13.12,1000,0
SMN.US,5,20211130,190500,13.1229,13.1229,13.1229,13.1229,300,0
SMN.US,5,20211130,214500,13.03,13.03,13.01,13.01,330,0
SMN.US,5,20211130,215500,13.24,13.25,13.07,13.07,2422,0
SMN.US,5,20211201,153000,12.8,12.8,12.6,12.78,2114,0
SMN.US,5,20211201,154000,12.78,12.78,12.78,12.78,200,0
SMN.US,5,20211201,195000,13.03,13.03,12.97,12.97,400,0
SMN.US,5,20211201,195500,12.96,12.96,12.83,12.93,300,0
SMN.US,5,20211201,214500,13.3,13.3,13.3,13.3,100,0
SMN.US,5,20211201,215000,13.26,13.41,13.26,13.41,1100,0
SMN.US,5,20211201,215500,13.41,13.61,13.41,13.61,569,0
SMN.US,5,20211202,153500,13.5,13.5,13.5,13.5,100,0
SMN.US,5,20211202,154500,13.36,13.43,13.36,13.37,2700,0
SMN.US,5,20211202,155000,13.32,13.32,13.32,13.32,100,0
SMN.US,5,20211202,155500,13.22,13.24,13.02,13.2,2281,0
SMN.US,5,20211202,160000,13.21,13.27,13.18,13.18,1400,0
SMN.US,5,20211202,160500,13.2,13.23,13.2,13.22,1500,0
SMN.US,5,20211202,161000,13.22,13.25,13.2,13.2,1000,0
SMN.US,5,20211202,161500,13.22,13.24,13.03,13.23,2452,0
SMN.US,5,20211202,162000,13.24,13.24,13.19,13.19,3300,0
SMN.US,5,20211202,174500,13.15,13.15,13.13,13.13,200,0
SMN.US,5,20211202,175000,13.09,13.09,13.09,13.09,100,0
SMN.US,5,20211202,175500,13.12,13.12,13.09,13.09,300,0
SMN.US,5,20211202,180000,13.13,13.13,13.1,13.1,300,0
SMN.US,5,20211202,180500,13.1,13.1,13.1,13.1,100,0
SMN.US,5,20211202,181000,13.07,13.07,13.07,13.07,100,0
SMN.US,5,20211202,183000,13.08,13.08,13.08,13.08,100,0
SMN.US,5,20211202,183500,13.1,13.1,13.08,13.08,400,0
SMN.US,5,20211202,184000,13.08,13.13,13.08,13.13,600,0
SMN.US,5,20211202,184500,13.12,13.12,13.09,13.09,5400,0
SMN.US,5,20211202,185000,13.11,13.11,13.1,13.1,200,0
SMN.US,5,20211202,185500,13.09,13.12,13.09,13.11,900,0
SMN.US,5,20211202,190000,13.16,13.16,13.13,13.13,2000,0
SMN.US,5,20211202,190500,13.11,13.14,13.11,13.14,200,0
SMN.US,5,20211202,191000,13.15,13.15,13.12,13.12,1700,0
SMN.US,5,20211202,191500,13.11,13.11,13.11,13.11,100,0
SMN.US,5,20211202,192000,13.14,13.14,13.14,13.14,900,0
SMN.US,5,20211202,192500,13.19,13.19,13.19,13.19,100,0
SMN.US,5,20211202,193000,13.18,13.21,13.14,13.14,2200,0
SMN.US,5,20211202,193500,13.13,13.14,13.13,13.13,1600,0
SMN.US,5,20211202,194000,13.11,13.11,13.09,13.09,1300,0
SMN.US,5,20211202,194500,13.12,13.15,13.11,13.12,3100,0
SMN.US,5,20211202,195000,13.13,13.13,13.05,13.05,1800,0
SMN.US,5,20211202,195500,13.05,13.05,13.04,13.04,1100,0
SMN.US,5,20211202,200000,13.03,13.03,13.03,13.03,100,0
SMN.US,5,20211202,202500,13.03,13.03,13.03,13.03,100,0
SMN.US,5,20211202,203500,13.05,13.05,13.05,13.05,100,0
SMN.US,5,20211202,204500,13.04,13.04,13.04,13.04,100,0
SMN.US,5,20211202,205500,13.08,13.08,13.08,13.08,100,0
SMN.US,5,20211202,211500,13.08,13.08,13.08,13.08,100,0
SMN.US,5,20211202,212500,13.08,13.08,13.05,13.07,4700,0
SMN.US,5,20211203,153000,12.66,12.67,12.66,12.67,800,0
SMN.US,5,20211203,154000,12.74,12.74,12.74,12.74,100,0
SMN.US,5,20211203,155000,12.88,12.88,12.88,12.88,100,0
SMN.US,5,20211203,160000,12.88,12.91,12.88,12.88,1100,0
SMN.US,5,20211203,160500,12.91,12.91,12.91,12.91,100,0
SMN.US,5,20211203,161000,12.93,12.93,12.93,12.93,100,0
SMN.US,5,20211203,162000,12.9,12.9,12.9,12.9,100,0
SMN.US,5,20211203,163000,12.89,12.89,12.89,12.89,100,0
SMN.US,5,20211203,163500,12.93,12.93,12.93,12.93,100,0
SMN.US,5,20211203,164000,12.99,12.99,12.99,12.99,100,0
SMN.US,5,20211203,164500,13.08,13.11,13.08,13.11,200,0
SMN.US,5,20211203,165500,13.02,13.04,13.02,13.04,200,0
SMN.US,5,20211203,170000,13.06,13.06,13.06,13.06,100,0
SMN.US,5,20211203,170500,13.07,13.07,13.07,13.07,100,0
SMN.US,5,20211203,172000,13.04,13.05,13.04,13.05,200,0
SMN.US,5,20211203,172500,12.92,12.94,12.92,12.94,300,0
SMN.US,5,20211203,174000,12.96,12.96,12.96,12.96,100,0
SMN.US,5,20211203,175000,13.02,13.02,13.02,13.02,100,0
SMN.US,5,20211203,183000,13.03,13.03,13.03,13.03,100,0
SMN.US,5,20211203,184500,12.96,12.96,12.96,12.96,100,0
SMN.US,5,20211203,185500,13,13,13,13,100,0
SMN.US,5,20211203,190000,13.03,13.03,13.03,13.03,100,0
SMN.US,5,20211203,192500,12.98,12.98,12.98,12.98,100,0
SMN.US,5,20211203,193000,13.03,13.03,13.03,13.03,100,0
SMN.US,5,20211203,195000,13.03,13.03,12.9901,13.002,23392,0
SMN.US,5,20211203,200000,13.08,13.08,13.08,13.08,100,0
SMN.US,5,20211203,201500,13.09,13.09,13.09,13.09,100,0
SMN.US,5,20211203,202000,13.13,13.13,13.13,13.13,100,0
SMN.US,5,20211203,202500,13.04,13.04,13.04,13.04,800,0
SMN.US,5,20211203,203000,13.09,13.09,13.09,13.09,100,0
SMN.US,5,20211203,203500,13.13,13.15,13.13,13.15,200,0
SMN.US,5,20211203,204500,13.14,13.14,13.14,13.14,100,0
SMN.US,5,20211203,205000,13.16,13.16,13.16,13.16,100,0
SMN.US,5,20211203,210500,13.18,13.18,13.18,13.18,100,0
SMN.US,5,20211203,211500,13.17,13.17,13.17,13.17,240,0
SMN.US,5,20211203,213500,13.03,13.03,13.03,13.03,100,0
SMN.US,5,20211203,215000,13.03,13.03,13.03,13.03,200,0
SMN.US,5,20211203,215500,12.991,12.991,12.96,12.96,260,0
SMN.US,5,20211206,153000,12.69,12.69,12.69,12.69,100,0
SMN.US,5,20211206,153500,12.74,12.74,12.74,12.74,100,0
SMN.US,5,20211206,154500,12.75,12.75,12.75,12.75,100,0
SMN.US,5,20211206,155000,12.76,12.76,12.76,12.76,100,0
SMN.US,5,20211206,160000,12.74,12.75,12.74,12.75,200,0
SMN.US,5,20211206,160500,12.76,12.76,12.76,12.76,100,0
SMN.US,5,20211206,162500,12.56,12.56,12.56,12.56,149,0
SMN.US,5,20211206,164000,12.51,12.56,12.49,12.56,1005,0
SMN.US,5,20211206,165000,12.54,12.54,12.54,12.54,100,0
SMN.US,5,20211206,170000,12.51,12.54,12.51,12.54,200,0
SMN.US,5,20211206,170500,12.56,12.56,12.56,12.56,100,0
SMN.US,5,20211206,171000,12.57,12.6,12.57,12.59,435,0
SMN.US,5,20211206,171500,12.5008,12.5008,12.49,12.49,850,0
SMN.US,5,20211206,172000,12.53,12.53,12.53,12.53,100,0
SMN.US,5,20211206,172500,12.56,12.56,12.56,12.56,300,0
SMN.US,5,20211206,173000,12.55,12.55,12.55,12.55,100,0
SMN.US,5,20211206,174500,12.56,12.56,12.56,12.56,100,0
SMN.US,5,20211206,181500,12.53,12.53,12.53,12.53,100,0
SMN.US,5,20211206,193000,12.43,12.43,12.43,12.43,100,0
SMN.US,5,20211206,194000,12.417,12.44,12.4,12.44,3500,0
SMN.US,5,20211206,200500,12.39,12.39,12.39,12.39,100,0
SMN.US,5,20211206,203000,12.4,12.4,12.4,12.4,100,0
SMN.US,5,20211206,204000,12.45,12.45,12.45,12.45,100,0
SMN.US,5,20211206,205000,12.49,12.49,12.49,12.49,100,0
SMN.US,5,20211206,211000,12.47,12.47,12.47,12.47,100,0
SMN.US,5,20211206,214500,12.52,12.52,12.52,12.52,100,0
SMN.US,5,20211206,215000,12.52,12.52,12.52,12.52,100,0
SMN.US,5,20211206,215500,12.51,12.54,12.51,12.54,1470,0
SMN.US,5,20211207,153000,12.1699,12.1699,12.1699,12.1699,850,0
SMN.US,5,20211207,154000,12.06,12.06,12.06,12.06,600,0
SMN.US,5,20211207,155500,12.03,12.03,12.03,12.03,100,0
SMN.US,5,20211207,160000,12,12,12,12,400,0
SMN.US,5,20211207,163000,11.9699,11.9699,11.9699,11.9699,300,0
SMN.US,5,20211207,163500,11.97,11.97,11.97,11.97,100,0
SMN.US,5,20211207,171000,11.91,11.91,11.91,11.91,100,0
SMN.US,5,20211207,174000,11.92,11.92,11.92,11.92,100,0
SMN.US,5,20211207,174500,11.95,11.95,11.95,11.95,100,0
SMN.US,5,20211207,181500,11.96,11.96,11.96,11.96,100,0
SMN.US,5,20211207,190500,11.98,11.98,11.98,11.98,100,0
SMN.US,5,20211207,192500,12.01,12.01,12.01,12.01,100,0
SMN.US,5,20211207,212000,11.96,11.96,11.96,11.96,100,0
SMN.US,5,20211207,212500,12,12.01,12,12.01,700,0
SMN.US,5,20211207,213500,12.04,12.04,12.04,12.04,100,0
SMN.US,5,20211207,214500,12.07,12.07,12.07,12.07,100,0
SMN.US,5,20211207,215000,12.1,12.1,12.1,12.1,100,0
SMN.US,5,20211207,215500,12.1,12.1,12.07,12.07,300,0
SMN.US,5,20211208,153000,11.9,11.9,11.9,11.9,301,0
SMN.US,5,20211208,154000,12.04,12.04,12.04,12.04,100,0
SMN.US,5,20211208,155500,11.95,11.95,11.95,11.95,100,0
SMN.US,5,20211208,160000,11.97,11.97,11.97,11.97,100,0
SMN.US,5,20211208,161000,12.01,12.01,12.01,12.01,100,0
SMN.US,5,20211208,162500,12.01,12.01,12.01,12.01,100,0
SMN.US,5,20211208,165500,12.04,12.04,12.04,12.04,100,0
SMN.US,5,20211208,181500,11.9399,11.9399,11.9399,11.9399,100,0
SMN.US,5,20211208,213500,11.9,11.9,11.9,11.9,300,0
SMN.US,5,20211209,153000,12.16,12.23,12.16,12.22,2558,0
SMN.US,5,20211209,154000,12.15,12.15,12.15,12.15,100,0
SMN.US,5,20211209,154500,12.15,12.15,12.15,12.15,880,0
SMN.US,5,20211209,163000,12.06,12.06,12.06,12.06,100,0
SMN.US,5,20211209,171000,12.0301,12.0301,12.0301,12.0301,1000,0
SMN.US,5,20211209,202500,12.01,12.01,12.01,12.01,100,0
SMN.US,5,20211209,204000,12.01,12.02,12.01,12.02,600,0
SMN.US,5,20211209,210500,12.05,12.05,12.05,12.05,200,0
SMN.US,5,20211209,215000,12.03,12.03,12.03,12.03,200,0
SMN.US,5,20211209,215500,12.05,12.06,12.05,12.06,400,0
SMN.US,5,20211210,153500,11.83,11.83,11.83,11.83,357,0
SMN.US,5,20211210,154000,11.83,11.83,11.83,11.83,200,0
SMN.US,5,20211210,154500,11.93,11.93,11.93,11.93,100,0
SMN.US,5,20211210,161500,11.98,11.98,11.96,11.96,200,0
SMN.US,5,20211210,164500,12.06,12.06,12.06,12.06,100,0
SMN.US,5,20211210,165000,12.07,12.07,12.06,12.06,250,0
SMN.US,5,20211210,174000,12.04,12.04,12.04,12.04,100,0
SMN.US,5,20211210,174500,12.02,12.02,12.02,12.02,100,0
SMN.US,5,20211210,175500,12.03,12.03,12.03,12.03,100,0
SMN.US,5,20211210,180500,12.01,12.01,12.01,12.01,100,0
SMN.US,5,20211210,185000,12.03,12.03,12.03,12.03,100,0
SMN.US,5,20211210,190500,12,12,12,12,100,0
SMN.US,5,20211210,203500,12.01,12.01,12.01,12.01,100,0
SMN.US,5,20211210,214500,11.96,11.96,11.96,11.96,100,0
SMN.US,5,20211213,155500,12.19,12.19,12.19,12.19,100,0
SMN.US,5,20211213,171500,12.22,12.22,12.22,12.22,100,0
SMN.US,5,20211213,173500,12.21,12.21,12.21,12.21,100,0
SMN.US,5,20211213,174000,12.2,12.2,12.2,12.2,100,0
SMN.US,5,20211213,175000,12.2,12.2,12.2,12.2,100,0
SMN.US,5,20211213,180500,12.21,12.21,12.21,12.21,100,0
SMN.US,5,20211213,191000,12.22,12.22,12.22,12.22,100,0
SMN.US,5,20211213,191500,12.1901,12.1901,12.1901,12.1901,1650,0
SMN.US,5,20211213,200500,12.23,12.23,12.23,12.23,200,0
SMN.US,5,20211213,201000,12.21,12.21,12.21,12.21,100,0
SMN.US,5,20211213,201500,12.2199,12.2199,12.2199,12.2199,100,0
SMN.US,5,20211213,202000,12.17,12.17,12.17,12.17,100,0
SMN.US,5,20211213,202500,12.15,12.2199,12.15,12.18,300,0
SMN.US,5,20211213,210000,12.15,12.15,12.15,12.15,100,0
SMN.US,5,20211213,211500,12.13,12.13,12.13,12.13,100,0
SMN.US,5,20211214,154500,12.0214,12.0214,12.0214,12.0214,829,0
SMN.US,5,20211214,155500,11.95,11.95,11.95,11.95,100,0
SMN.US,5,20211214,160000,11.96,11.96,11.94,11.94,200,0
SMN.US,5,20211214,161500,12,12,12,12,100,0
SMN.US,5,20211214,192500,12.16,12.16,12.16,12.16,100,0
SMN.US,5,20211214,193500,12.1791,12.1791,12.1791,12.1791,100,0
SMN.US,5,20211214,200000,12.2,12.2,12.19,12.19,200,0
SMN.US,5,20211214,215500,12.2,12.2,12.2,12.2,200,0
SMN.US,5,20211215,154500,12.49,12.5,12.47,12.49,4700,0
SMN.US,5,20211215,155000,12.49,12.5,12.48,12.48,1600,0
SMN.US,5,20211215,155500,12.43,12.43,12.43,12.43,100,0
SMN.US,5,20211215,160000,12.5,12.5,12.47,12.47,300,0
SMN.US,5,20211215,172000,12.6,12.6,12.6,12.6,1000,0
SMN.US,5,20211215,175500,12.58,12.58,12.58,12.58,100,0
SMN.US,5,20211215,183000,12.56,12.56,12.56,12.56,100,0
SMN.US,5,20211215,184500,12.53,12.53,12.53,12.53,100,0
SMN.US,5,20211215,185500,12.5,12.5,12.5,12.5,100,0
SMN.US,5,20211215,191500,12.5,12.5,12.5,12.5,100,0
SMN.US,5,20211215,200500,12.38,12.43,12.38,12.43,1100,0
SMN.US,5,20211215,201000,12.43,12.43,12.43,12.43,100,0
SMN.US,5,20211215,201500,12.37,12.37,12.37,12.37,100,0
SMN.US,5,20211215,202000,12.39,12.39,12.39,12.39,100,0
SMN.US,5,20211215,202500,12.42,12.42,12.42,12.42,100,0
SMN.US,5,20211215,204000,12.41,12.41,12.41,12.41,100,0
SMN.US,5,20211215,205000,12.3693,12.3693,12.3693,12.3693,650,0
SMN.US,5,20211215,205500,12.4,12.4,12.4,12.4,100,0
SMN.US,5,20211215,214500,12.2,12.2,12.2,12.2,100,0
SMN.US,5,20211215,215500,12.13,12.13,12.13,12.13,100,0
SMN.US,5,20211216,155000,11.75,11.75,11.74,11.74,200,0
SMN.US,5,20211216,155500,11.76,11.76,11.76,11.76,100,0
SMN.US,5,20211216,162500,11.63,11.63,11.63,11.63,100,0
SMN.US,5,20211216,163500,11.68,11.69,11.68,11.69,300,0
SMN.US,5,20211216,170000,11.65,11.68,11.65,11.68,350,0
SMN.US,5,20211216,171500,11.63,11.63,11.63,11.63,100,0
SMN.US,5,20211216,180500,11.67,11.67,11.67,11.67,100,0
SMN.US,5,20211216,184500,11.67,11.68,11.67,11.68,200,0
SMN.US,5,20211216,185000,11.69,11.69,11.69,11.69,200,0
SMN.US,5,20211216,185500,11.71,11.72,11.71,11.72,200,0
SMN.US,5,20211216,190500,11.7,11.7,11.7,11.7,100,0
SMN.US,5,20211216,193000,11.7,11.72,11.7,11.72,400,0
SMN.US,5,20211216,195000,11.69,11.69,11.69,11.69,100,0
SMN.US,5,20211216,195500,11.69,11.69,11.69,11.69,100,0
SMN.US,5,20211216,201000,11.73,11.73,11.73,11.73,100,0
SMN.US,5,20211216,202000,11.77,11.77,11.77,11.77,300,0
SMN.US,5,20211216,202500,11.78,11.78,11.78,11.78,100,0
SMN.US,5,20211216,203000,11.79,11.79,11.79,11.79,200,0
SMN.US,5,20211216,204000,11.81,11.81,11.81,11.81,100,0
SMN.US,5,20211216,204500,11.88,11.88,11.88,11.88,100,0
SMN.US,5,20211216,214500,11.81,11.81,11.81,11.81,100,0
SMN.US,5,20211216,215000,11.77,11.78,11.76,11.78,300,0
SMN.US,5,20211216,215500,11.77,11.77,11.77,11.77,100,0
SMN.US,5,20211217,160000,12.03,12.03,12.03,12.03,705,0
SMN.US,5,20211217,161000,12.05,12.05,12.05,12.05,100,0
SMN.US,5,20211217,161500,12.08,12.08,12.08,12.08,100,0
SMN.US,5,20211217,170500,11.88,11.88,11.88,11.88,100,0
SMN.US,5,20211217,173500,11.86,11.88,11.86,11.88,200,0
SMN.US,5,20211217,174000,11.92,11.92,11.92,11.92,100,0
SMN.US,5,20211217,175500,11.98,11.98,11.98,11.98,100,0
SMN.US,5,20211217,180000,12.01,12.01,12.01,12.01,100,0
SMN.US,5,20211217,202500,11.9,11.9,11.9,11.9,100,0
SMN.US,5,20211217,203500,11.94,11.94,11.94,11.94,100,0
SMN.US,5,20211217,205500,11.96,11.96,11.96,11.96,100,0
