<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,5,20211105,164000,154.87,154.872,154.765,154.765,1453,0
IVE.US,5,20211105,164500,154.73,154.818,154.73,154.818,1491,0
IVE.US,5,20211105,165000,154.74,154.76,154.63,154.63,2301,0
IVE.US,5,20211105,165500,154.7,154.7,154.6,154.6,19528,0
IVE.US,5,20211105,170000,154.566,154.659,154.566,154.65,1597,0
IVE.US,5,20211105,170500,154.61,154.617,154.599,154.6,552,0
IVE.US,5,20211105,171000,154.61,154.61,154.565,154.58,800,0
IVE.US,5,20211105,171500,154.55,154.649,154.55,154.649,1908,0
IVE.US,5,20211105,172000,154.64,154.651,154.63,154.63,1090,0
IVE.US,5,20211105,172500,154.6,154.665,154.6,154.665,1054,0
IVE.US,5,20211105,173000,154.679,154.7,154.66,154.7,1203,0
IVE.US,5,20211105,173500,154.67,154.68,154.63,154.67,2411,0
IVE.US,5,20211105,174000,154.63,154.65,154.62,154.65,1432,0
IVE.US,5,20211105,174500,154.65,154.66,154.615,154.65,1359,0
IVE.US,5,20211105,175000,154.64,154.676,154.64,154.676,1738,0
IVE.US,5,20211105,175500,154.66,154.66,154.598,154.598,1235,0
IVE.US,5,20211105,180000,154.6,154.666,154.6,154.66,717,0
IVE.US,5,20211105,180500,154.67,154.67,154.54,154.54,3306,0
IVE.US,5,20211105,181000,154.52,154.53,154.468,154.468,1100,0
IVE.US,5,20211105,181500,154.45,154.52,154.43,154.52,1122,0
IVE.US,5,20211105,182000,154.5,154.55,154.451,154.451,1125,0
IVE.US,5,20211105,182500,154.3,154.31,154.146,154.146,1508,0
IVE.US,5,20211105,183000,154.165,154.411,154.165,154.411,2877,0
IVE.US,5,20211105,183500,154.32,154.34,154.32,154.32,1035,0
IVE.US,5,20211105,184000,154.206,154.206,154.19,154.19,225,0
IVE.US,5,20211105,184500,154.135,154.14,154.09,154.14,897,0
IVE.US,5,20211105,185000,154.22,154.251,154.22,154.251,666,0
IVE.US,5,20211105,185500,154.27,154.37,154.27,154.37,896,0
IVE.US,5,20211105,190000,154.34,154.418,154.34,154.41,1386,0
IVE.US,5,20211105,190500,154.45,154.54,154.45,154.54,2334,0
IVE.US,5,20211105,191000,154.492,154.574,154.49,154.551,4444,0
IVE.US,5,20211105,191500,154.566,154.57,154.53,154.57,1797,0
IVE.US,5,20211105,192000,154.58,154.58,154.5,154.507,822,0
IVE.US,5,20211105,192500,154.452,154.57,154.45,154.57,2620,0
IVE.US,5,20211105,193000,154.53,154.611,154.53,154.57,1506,0
IVE.US,5,20211105,193500,154.57,154.575,154.49,154.541,1374,0
IVE.US,5,20211105,194000,154.52,154.52,154.498,154.498,412,0
IVE.US,5,20211105,194500,154.51,154.51,154.51,154.51,100,0
IVE.US,5,20211105,195000,154.52,154.54,154.5,154.53,1261,0
IVE.US,5,20211105,195500,154.525,154.539,154.5,154.53,2466,0
IVE.US,5,20211105,200000,154.54,154.55,154.4,154.46,3272,0
IVE.US,5,20211105,200500,154.45,154.57,154.45,154.551,1432,0
IVE.US,5,20211105,201000,154.62,154.63,154.562,154.62,1455,0
IVE.US,5,20211105,201500,154.61,154.61,154.545,154.58,2485,0
IVE.US,5,20211105,202000,154.555,154.56,154.501,154.51,1886,0
IVE.US,5,20211105,202500,154.47,154.47,154.44,154.466,1061,0
IVE.US,5,20211105,203000,154.48,154.592,154.469,154.592,3144,0
IVE.US,5,20211105,203500,154.65,154.76,154.65,154.71,2490,0
IVE.US,5,20211105,204000,154.66,154.67,154.54,154.55,1140,0
IVE.US,5,20211105,204500,154.54,154.63,154.53,154.53,2782,0
IVE.US,5,20211105,205000,154.54,154.685,154.54,154.57,5167,0
IVE.US,5,20211105,205500,154.56,154.63,154.52,154.63,16435,0
IVE.US,5,20211108,153000,155.28,155.49,155.17,155.33,14296,0
IVE.US,5,20211108,153500,155.275,155.275,155.07,155.11,3340,0
IVE.US,5,20211108,154000,155.09,155.32,155.09,155.32,1959,0
IVE.US,5,20211108,154500,155.27,155.27,155.09,155.23,2516,0
IVE.US,5,20211108,155000,155.28,155.33,155.28,155.29,3126,0
IVE.US,5,20211108,155500,155.3,155.3,155,155.19,6678,0
IVE.US,5,20211108,160000,155.21,155.21,154.96,154.967,4852,0
IVE.US,5,20211108,160500,154.958,155,154.9,154.985,1495,0
IVE.US,5,20211108,161000,154.94,155.08,154.94,154.99,3200,0
IVE.US,5,20211108,161500,155.014,155.14,155.014,155.1,1251,0
IVE.US,5,20211108,162000,155.1,155.14,155.038,155.038,2417,0
IVE.US,5,20211108,162500,155.108,155.175,155.108,155.12,1724,0
IVE.US,5,20211108,163000,155.03,155.05,154.991,155.045,7131,0
IVE.US,5,20211108,163500,155.12,155.17,155.05,155.06,3679,0
IVE.US,5,20211108,164000,155.08,155.08,154.895,155,6159,0
IVE.US,5,20211108,164500,155.01,155.12,154.971,155.12,1875,0
IVE.US,5,20211108,165000,155.11,155.11,155.05,155.05,1018,0
IVE.US,5,20211108,165500,155.008,155.008,154.94,154.95,15108,0
IVE.US,5,20211108,170000,154.92,155.04,154.92,154.98,700,0
IVE.US,5,20211108,170500,154.95,154.95,154.8,154.8,1401,0
IVE.US,5,20211108,171000,154.84,154.862,154.81,154.81,1699,0
IVE.US,5,20211108,171500,154.819,154.919,154.8,154.919,4694,0
IVE.US,5,20211108,172000,154.9,154.91,154.81,154.83,1673,0
IVE.US,5,20211108,172500,154.84,154.87,154.84,154.87,600,0
IVE.US,5,20211108,173000,154.87,154.87,154.823,154.837,842,0
IVE.US,5,20211108,173500,154.83,154.83,154.7,154.73,900,0
IVE.US,5,20211108,174000,154.75,154.77,154.75,154.75,753,0
IVE.US,5,20211108,174500,154.738,154.779,154.738,154.74,1753,0
IVE.US,5,20211108,175000,154.76,154.76,154.758,154.758,236,0
IVE.US,5,20211108,175500,154.76,154.76,154.68,154.7,976,0
IVE.US,5,20211108,180000,154.69,154.699,154.54,154.54,2264,0
IVE.US,5,20211108,180500,154.64,154.675,154.62,154.62,667,0
IVE.US,5,20211108,181000,154.64,154.64,154.583,154.583,1316,0
IVE.US,5,20211108,181500,154.6,154.655,154.6,154.65,660,0
IVE.US,5,20211108,182000,154.63,154.655,154.63,154.653,726,0
IVE.US,5,20211108,182500,154.707,154.73,154.707,154.712,1538,0
IVE.US,5,20211108,183000,154.71,154.73,154.68,154.73,809,0
IVE.US,5,20211108,183500,154.7,154.7,154.68,154.697,912,0
IVE.US,5,20211108,184000,154.632,154.632,154.62,154.62,452,0
IVE.US,5,20211108,184500,154.628,154.63,154.58,154.58,3881,0
IVE.US,5,20211108,185000,154.58,154.58,154.55,154.568,825,0
IVE.US,5,20211108,185500,154.53,154.53,154.52,154.52,300,0
IVE.US,5,20211108,190000,154.53,154.538,154.5,154.52,1105,0
IVE.US,5,20211108,190500,154.525,154.55,154.5,154.5,1439,0
IVE.US,5,20211108,191000,154.485,154.55,154.48,154.53,761,0
IVE.US,5,20211108,191500,154.48,154.515,154.47,154.5,1930,0
IVE.US,5,20211108,192000,154.52,154.57,154.52,154.56,1370,0
IVE.US,5,20211108,192500,154.58,154.589,154.52,154.52,750,0
IVE.US,5,20211108,193000,154.53,154.533,154.48,154.49,2331,0
IVE.US,5,20211108,193500,154.51,154.534,154.5,154.53,5502,0
IVE.US,5,20211108,194000,154.53,154.55,154.53,154.542,918,0
IVE.US,5,20211108,194500,154.54,154.56,154.53,154.54,2694,0
IVE.US,5,20211108,195000,154.53,154.56,154.527,154.56,1485,0
IVE.US,5,20211108,195500,154.57,154.63,154.57,154.616,2387,0
IVE.US,5,20211108,200000,154.635,154.72,154.63,154.72,2197,0
IVE.US,5,20211108,200500,154.725,154.77,154.71,154.75,6378,0
IVE.US,5,20211108,201000,154.73,154.73,154.681,154.681,1248,0
IVE.US,5,20211108,201500,154.67,154.694,154.661,154.68,2982,0
IVE.US,5,20211108,202000,154.68,154.68,154.6,154.645,2458,0
IVE.US,5,20211108,202500,154.63,154.68,154.611,154.67,7580,0
IVE.US,5,20211108,203000,154.74,154.78,154.74,154.77,6051,0
IVE.US,5,20211108,203500,154.79,154.79,154.73,154.739,1704,0
IVE.US,5,20211108,204000,154.75,154.75,154.719,154.73,3441,0
IVE.US,5,20211108,204500,154.729,154.75,154.69,154.72,9001,0
IVE.US,5,20211108,205000,154.72,154.73,154.7,154.71,2477,0
IVE.US,5,20211108,205500,154.708,154.76,154.7,154.76,2307,0
IVE.US,5,20211108,210000,154.78,154.78,154.736,154.758,4360,0
IVE.US,5,20211108,210500,154.78,154.783,154.72,154.72,3016,0
IVE.US,5,20211108,211000,154.72,154.72,154.67,154.69,1366,0
IVE.US,5,20211108,211500,154.715,154.715,154.69,154.7,1833,0
IVE.US,5,20211108,212000,154.71,154.74,154.69,154.69,6932,0
IVE.US,5,20211108,212500,154.7,154.7,154.61,154.669,2664,0
IVE.US,5,20211108,213000,154.65,154.74,154.64,154.72,2893,0
IVE.US,5,20211108,213500,154.72,154.82,154.72,154.811,1989,0
IVE.US,5,20211108,214000,154.81,154.81,154.77,154.77,1800,0
IVE.US,5,20211108,214500,154.75,154.77,154.7,154.75,2922,0
IVE.US,5,20211108,215000,154.72,154.87,154.72,154.82,5141,0
IVE.US,5,20211108,215500,154.82,154.83,154.74,154.74,25812,0
IVE.US,5,20211109,153000,154.7,154.83,154.61,154.76,34868,0
IVE.US,5,20211109,153500,154.75,154.78,154.59,154.59,5685,0
IVE.US,5,20211109,154000,154.535,154.6,154.38,154.38,2448,0
IVE.US,5,20211109,154500,154.36,154.42,154.3,154.39,3819,0
IVE.US,5,20211109,155000,154.424,154.54,154.4,154.43,4219,0
IVE.US,5,20211109,155500,154.41,154.52,154.24,154.24,6073,0
IVE.US,5,20211109,160000,154.29,154.48,154.13,154.14,12237,0
IVE.US,5,20211109,160500,154.14,154.2,154.14,154.17,690,0
IVE.US,5,20211109,161000,154.157,154.377,154.157,154.377,4671,0
IVE.US,5,20211109,161500,154.38,154.44,154.09,154.09,10227,0
IVE.US,5,20211109,162000,154.128,154.2,154.11,154.19,858,0
IVE.US,5,20211109,162500,154.22,154.357,154.22,154.357,1066,0
IVE.US,5,20211109,163000,154.455,154.505,154.43,154.505,2262,0
IVE.US,5,20211109,163500,154.46,154.518,154.35,154.393,3945,0
IVE.US,5,20211109,164000,154.39,154.46,154.39,154.439,1790,0
IVE.US,5,20211109,164500,154.46,154.46,154.375,154.375,527,0
IVE.US,5,20211109,165000,154.34,154.363,154.32,154.363,1657,0
IVE.US,5,20211109,165500,154.35,154.35,154.29,154.337,4617,0
IVE.US,5,20211109,170000,154.33,154.398,154.33,154.385,1339,0
IVE.US,5,20211109,170500,154.327,154.327,154.27,154.287,1871,0
IVE.US,5,20211109,171000,154.21,154.21,154.04,154.1,2531,0
IVE.US,5,20211109,171500,154.19,154.26,154.19,154.26,1043,0
IVE.US,5,20211109,172000,154.23,154.23,154.13,154.13,1176,0
IVE.US,5,20211109,172500,154.12,154.15,154.11,154.11,868,0
IVE.US,5,20211109,173000,154.179,154.208,154.121,154.15,4684,0
IVE.US,5,20211109,173500,154.19,154.19,154.145,154.145,718,0
IVE.US,5,20211109,174000,154.22,154.309,154.2,154.295,1009,0
IVE.US,5,20211109,174500,154.278,154.278,154.16,154.16,1377,0
IVE.US,5,20211109,175000,154.14,154.14,154.14,154.14,453,0
IVE.US,5,20211109,175500,154.07,154.07,153.997,153.997,1553,0
IVE.US,5,20211109,180000,153.97,154.03,153.97,154.03,849,0
IVE.US,5,20211109,180500,153.985,154.039,153.97,153.975,1659,0
IVE.US,5,20211109,181000,154.04,154.13,154.04,154.11,508,0
IVE.US,5,20211109,181500,154.1,154.14,154.1,154.14,900,0
IVE.US,5,20211109,182000,154.174,154.174,154.115,154.115,944,0
IVE.US,5,20211109,182500,154.1,154.1,154.07,154.08,914,0
IVE.US,5,20211109,183000,154.145,154.2,154.13,154.19,1679,0
IVE.US,5,20211109,183500,154.175,154.175,154.11,154.17,552,0
IVE.US,5,20211109,184000,154.2,154.306,154.18,154.295,3427,0
IVE.US,5,20211109,184500,154.282,154.282,154.23,154.24,1566,0
IVE.US,5,20211109,185000,154.235,154.309,154.235,154.3,442,0
IVE.US,5,20211109,185500,154.3,154.3,154.235,154.235,1034,0
IVE.US,5,20211109,190000,154.25,154.27,154.24,154.25,4630,0
IVE.US,5,20211109,190500,154.277,154.326,154.25,154.326,6483,0
IVE.US,5,20211109,191000,154.29,154.295,154.27,154.27,1546,0
IVE.US,5,20211109,191500,154.27,154.307,154.26,154.295,2558,0
IVE.US,5,20211109,192000,154.29,154.29,154.26,154.27,1522,0
IVE.US,5,20211109,192500,154.26,154.27,154.255,154.255,1929,0
IVE.US,5,20211109,193000,154.29,154.31,154.28,154.307,1986,0
IVE.US,5,20211109,193500,154.29,154.29,154.249,154.26,1725,0
IVE.US,5,20211109,194000,154.25,154.26,154.24,154.24,300,0
IVE.US,5,20211109,194500,154.239,154.24,154.22,154.24,1112,0
IVE.US,5,20211109,195000,154.22,154.25,154.19,154.193,1633,0
IVE.US,5,20211109,195500,154.2,154.22,154.141,154.17,2913,0
IVE.US,5,20211109,200000,154.19,154.27,154.19,154.26,798,0
IVE.US,5,20211109,200500,154.225,154.225,154.14,154.14,1511,0
IVE.US,5,20211109,201000,154.137,154.14,154.093,154.093,3382,0
IVE.US,5,20211109,201500,154.2,154.3,154.2,154.3,796,0
IVE.US,5,20211109,202000,154.275,154.318,154.273,154.295,2049,0
IVE.US,5,20211109,202500,154.3,154.307,154.24,154.24,1552,0
IVE.US,5,20211109,203000,154.24,154.26,154.24,154.26,1011,0
IVE.US,5,20211109,203500,154.29,154.36,154.28,154.359,4094,0
IVE.US,5,20211109,204000,154.35,154.43,154.35,154.43,1813,0
IVE.US,5,20211109,204500,154.424,154.45,154.398,154.398,1578,0
IVE.US,5,20211109,205000,154.41,154.41,154.39,154.41,1443,0
IVE.US,5,20211109,205500,154.41,154.48,154.41,154.47,1840,0
IVE.US,5,20211109,210000,154.46,154.52,154.46,154.5,1497,0
IVE.US,5,20211109,210500,154.52,154.52,154.45,154.47,3113,0
IVE.US,5,20211109,211000,154.47,154.49,154.415,154.415,6721,0
IVE.US,5,20211109,211500,154.45,154.47,154.39,154.39,1819,0
IVE.US,5,20211109,212000,154.409,154.469,154.38,154.468,4313,0
IVE.US,5,20211109,212500,154.455,154.455,154.42,154.43,3765,0
IVE.US,5,20211109,213000,154.42,154.42,154.31,154.37,2652,0
IVE.US,5,20211109,213500,154.37,154.41,154.34,154.41,2515,0
IVE.US,5,20211109,214000,154.43,154.53,154.43,154.5,9053,0
IVE.US,5,20211109,214500,154.55,154.575,154.49,154.49,3861,0
IVE.US,5,20211109,215000,154.5,154.53,154.447,154.49,4716,0
IVE.US,5,20211109,215500,154.49,154.62,154.48,154.59,23271,0
IVE.US,5,20211110,153000,154.4,154.9,154.4,154.9,10583,0
IVE.US,5,20211110,153500,155.075,155.075,154.718,154.718,1314,0
IVE.US,5,20211110,154000,154.84,154.91,154.839,154.91,443,0
IVE.US,5,20211110,154500,154.84,154.888,154.77,154.77,1940,0
IVE.US,5,20211110,155000,154.921,154.99,154.89,154.94,1253,0
IVE.US,5,20211110,155500,154.98,154.99,154.835,154.951,10689,0
IVE.US,5,20211110,160000,154.97,154.97,154.86,154.92,1565,0
IVE.US,5,20211110,160500,154.863,154.92,154.8,154.8,1110,0
IVE.US,5,20211110,161000,154.8,154.825,154.696,154.696,1228,0
IVE.US,5,20211110,161500,154.615,154.73,154.615,154.69,2401,0
IVE.US,5,20211110,162000,154.75,154.83,154.745,154.83,1324,0
IVE.US,5,20211110,162500,154.78,154.8,154.77,154.782,577,0
IVE.US,5,20211110,163000,154.75,154.806,154.7,154.783,554,0
IVE.US,5,20211110,163500,154.85,154.95,154.85,154.91,762,0
IVE.US,5,20211110,164000,154.9,154.9,154.83,154.83,1421,0
IVE.US,5,20211110,164500,154.81,154.858,154.79,154.81,2316,0
IVE.US,5,20211110,165000,154.83,154.87,154.83,154.87,2700,0
IVE.US,5,20211110,165500,154.9,154.91,154.81,154.81,3371,0
IVE.US,5,20211110,170000,154.86,154.93,154.841,154.88,4750,0
IVE.US,5,20211110,170500,154.872,154.872,154.815,154.84,1187,0
IVE.US,5,20211110,171000,154.854,154.9,154.846,154.9,2618,0
IVE.US,5,20211110,171500,154.93,154.95,154.912,154.92,1140,0
IVE.US,5,20211110,172000,154.89,154.89,154.89,154.89,100,0
IVE.US,5,20211110,172500,154.965,154.965,154.92,154.92,839,0
IVE.US,5,20211110,173000,154.92,154.95,154.83,154.95,2064,0
IVE.US,5,20211110,173500,155,155,155,155,400,0
IVE.US,5,20211110,174000,155.048,155.048,154.94,154.94,972,0
IVE.US,5,20211110,174500,155.02,155.02,154.98,154.98,3625,0
IVE.US,5,20211110,175000,155.01,155.06,155.01,155.03,1148,0
IVE.US,5,20211110,175500,155.01,155.058,155.01,155.04,1153,0
IVE.US,5,20211110,180000,155.048,155.059,154.99,154.99,2478,0
IVE.US,5,20211110,180500,155.01,155.01,154.92,154.93,1261,0
IVE.US,5,20211110,181000,154.94,154.94,154.81,154.82,1350,0
IVE.US,5,20211110,181500,154.85,154.855,154.815,154.815,1462,0
IVE.US,5,20211110,182000,154.835,154.841,154.79,154.794,970,0
IVE.US,5,20211110,182500,154.785,154.785,154.765,154.765,200,0
IVE.US,5,20211110,183000,154.77,154.82,154.77,154.82,1400,0
IVE.US,5,20211110,183500,154.85,154.85,154.77,154.795,2724,0
IVE.US,5,20211110,184000,154.76,154.76,154.66,154.66,308,0
IVE.US,5,20211110,184500,154.58,154.58,154.58,154.58,100,0
IVE.US,5,20211110,185000,154.58,154.62,154.57,154.61,600,0
IVE.US,5,20211110,185500,154.63,154.66,154.62,154.635,3031,0
IVE.US,5,20211110,190000,154.65,154.66,154.565,154.62,3923,0
IVE.US,5,20211110,190500,154.57,154.58,154.47,154.58,4887,0
IVE.US,5,20211110,191000,154.6,154.711,154.57,154.58,862,0
IVE.US,5,20211110,191500,154.57,154.58,154.49,154.54,6655,0
IVE.US,5,20211110,192000,154.52,154.55,154.45,154.55,8392,0
IVE.US,5,20211110,192500,154.54,154.66,154.54,154.63,1198,0
IVE.US,5,20211110,193000,154.63,154.673,154.62,154.673,2926,0
IVE.US,5,20211110,193500,154.601,154.65,154.601,154.63,2160,0
IVE.US,5,20211110,194000,154.59,154.6,154.56,154.56,1397,0
IVE.US,5,20211110,194500,154.581,154.581,154.4,154.425,4054,0
IVE.US,5,20211110,195000,154.42,154.43,154.4,154.43,31092,0
IVE.US,5,20211110,195500,154.4,154.437,154.31,154.421,2915,0
IVE.US,5,20211110,200000,154.38,154.38,154.21,154.26,4026,0
IVE.US,5,20211110,200500,154.21,154.3,154.21,154.262,2040,0
IVE.US,5,20211110,201000,154.25,154.25,154.2,154.23,1540,0
IVE.US,5,20211110,201500,154.23,154.4,154.23,154.38,3259,0
IVE.US,5,20211110,202000,154.33,154.39,154.22,154.22,2942,0
IVE.US,5,20211110,202500,154.26,154.26,154.15,154.15,2727,0
IVE.US,5,20211110,203000,154.16,154.2,154.12,154.13,2097,0
IVE.US,5,20211110,203500,154.1,154.22,154.08,154.11,2400,0
IVE.US,5,20211110,204000,154.09,154.092,153.98,153.98,2278,0
IVE.US,5,20211110,204500,153.975,154.21,153.97,154.21,8013,0
IVE.US,5,20211110,205000,154.218,154.291,154.15,154.21,4238,0
IVE.US,5,20211110,205500,154.22,154.255,154.12,154.12,4699,0
IVE.US,5,20211110,210000,154.14,154.2,154.08,154.099,5494,0
IVE.US,5,20211110,210500,154.07,154.19,154.025,154.12,6662,0
IVE.US,5,20211110,211000,154.15,154.27,154.15,154.24,7876,0
IVE.US,5,20211110,211500,154.3,154.4,154.3,154.4,12272,0
IVE.US,5,20211110,212000,154.41,154.45,154.29,154.3,2462,0
IVE.US,5,20211110,212500,154.31,154.39,154.31,154.34,2587,0
IVE.US,5,20211110,213000,154.37,154.37,154.29,154.29,2145,0
IVE.US,5,20211110,213500,154.277,154.28,154.22,154.235,4864,0
IVE.US,5,20211110,214000,154.285,154.345,154.14,154.14,3806,0
