<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMB.US,5,20211112,175000,17.295,17.295,17.295,17.295,400,0
PSMB.US,5,20211112,190000,17.295,17.295,17.29,17.29,550,0
PSMB.US,5,20211112,194000,17.25,17.25,17.25,17.25,200,0
PSMB.US,5,20211112,201000,17.25,17.25,17.25,17.25,100,0
PSMB.US,5,20211112,202500,17.28,17.28,17.28,17.28,300,0
PSMB.US,5,20211112,204500,17.28,17.28,17.28,17.28,100,0
PSMB.US,5,20211112,211000,17.24,17.24,17.24,17.24,400,0
PSMB.US,5,20211112,215000,17.28,17.28,17.28,17.28,100,0
PSMB.US,5,20211115,153500,17.31,17.31,17.31,17.31,699,0
PSMB.US,5,20211115,154000,17.3,17.3,17.285,17.3,1600,0
PSMB.US,5,20211115,154500,17.3,17.3,17.2892,17.3,2200,0
PSMB.US,5,20211115,185500,17.279,17.279,17.27,17.27,700,0
PSMB.US,5,20211115,194000,17.26,17.26,17.26,17.26,224,0
PSMB.US,5,20211115,200500,17.2693,17.2693,17.2693,17.2693,1000,0
PSMB.US,5,20211115,214500,17.27,17.27,17.27,17.27,501,0
PSMB.US,5,20211116,155500,17.3,17.3,17.23,17.265,2111,0
PSMB.US,5,20211116,160000,17.23,17.23,17.2,17.21,1700,0
PSMB.US,5,20211116,160500,17.22,17.272,17.2,17.26,1900,0
PSMB.US,5,20211116,161500,17.22,17.22,17.22,17.22,189,0
PSMB.US,5,20211116,162000,17.26,17.26,17.26,17.26,300,0
PSMB.US,5,20211116,194500,17.31,17.31,17.31,17.31,486,0
PSMB.US,5,20211116,203500,17.275,17.275,17.275,17.275,125,0
PSMB.US,5,20211116,210000,17.2701,17.2701,17.2701,17.2701,400,0
PSMB.US,5,20211116,211000,17.31,17.31,17.31,17.31,529,0
PSMB.US,5,20211117,204500,17.2,17.2,17.2,17.2,1848,0
PSMB.US,5,20211117,210500,17.23,17.249,17.23,17.249,348,0
PSMB.US,5,20211117,211500,17.25,17.25,17.25,17.25,500,0
PSMB.US,5,20211117,213500,17.259,17.26,17.259,17.26,2847,0
PSMB.US,5,20211118,154500,17.2259,17.2259,17.2259,17.2259,168,0
PSMB.US,5,20211118,170500,17.18,17.1801,17.18,17.1801,200,0
PSMB.US,5,20211118,174000,17.205,17.205,17.205,17.205,100,0
PSMB.US,5,20211118,180000,17.205,17.205,17.205,17.205,158,0
PSMB.US,5,20211118,191500,17.2,17.2,17.2,17.2,182,0
PSMB.US,5,20211118,205500,17.23,17.23,17.23,17.23,293,0
PSMB.US,5,20211118,210000,17.23,17.23,17.23,17.23,100,0
PSMB.US,5,20211118,210500,17.23,17.23,17.23,17.23,100,0
PSMB.US,5,20211118,212500,17.23,17.23,17.23,17.23,200,0
PSMB.US,5,20211118,213500,17.24,17.24,17.24,17.24,400,0
PSMB.US,5,20211118,214000,17.24,17.24,17.24,17.24,1000,0
PSMB.US,5,20211118,214500,17.24,17.24,17.24,17.24,100,0
PSMB.US,5,20211118,215500,17.24,17.24,17.24,17.24,100,0
PSMB.US,5,20211119,153000,17.29,17.29,17.29,17.29,520,0
PSMB.US,5,20211119,155000,17.2126,17.2126,17.2126,17.2126,404,0
PSMB.US,5,20211119,172000,17.25,17.25,17.25,17.25,374,0
PSMB.US,5,20211119,174500,17.19,17.19,17.18,17.18,647,0
PSMB.US,5,20211119,195500,17.229,17.23,17.229,17.23,1016,0
PSMB.US,5,20211119,201000,17.24,17.24,17.24,17.24,195,0
PSMB.US,5,20211122,153000,17.27,17.27,17.27,17.27,113,0
PSMB.US,5,20211122,174000,17.26,17.26,17.26,17.26,224,0
PSMB.US,5,20211122,185500,17.2,17.2,17.2,17.2,2317,0
PSMB.US,5,20211122,211500,17.22,17.22,17.22,17.22,1100,0
PSMB.US,5,20211122,212000,17.195,17.195,17.195,17.195,655,0
PSMB.US,5,20211122,215000,17.19,17.19,17.19,17.19,800,0
PSMB.US,5,20211122,215500,17.17,17.17,17.17,17.17,100,0
PSMB.US,5,20211123,153500,17.15,17.15,17.15,17.15,100,0
PSMB.US,5,20211123,154000,17.135,17.135,17.135,17.135,500,0
PSMB.US,5,20211123,155000,17.189,17.19,17.189,17.19,1634,0
PSMB.US,5,20211123,161000,17.09,17.1288,17.09,17.1288,200,0
PSMB.US,5,20211123,194000,17.1293,17.1293,17.1293,17.1293,799,0
PSMB.US,5,20211123,210000,17.105,17.105,17.105,17.105,200,0
PSMB.US,5,20211123,212000,17.149,17.149,17.149,17.149,203,0
PSMB.US,5,20211123,214500,17.159,17.159,17.159,17.159,142,0
PSMB.US,5,20211123,215500,17.17,17.17,17.17,17.17,100,0
PSMB.US,5,20211124,190000,17.16,17.17,17.16,17.17,1500,0
PSMB.US,5,20211124,192500,17.1231,17.1231,17.1231,17.1231,543,0
PSMB.US,5,20211124,200000,17.17,17.17,17.17,17.17,537,0
PSMB.US,5,20211124,202000,17.1019,17.1019,17.1019,17.1019,100,0
PSMB.US,5,20211124,212000,17.16,17.16,17.16,17.16,100,0
PSMB.US,5,20211124,214500,17.18,17.18,17.18,17.18,100,0
PSMB.US,5,20211124,215500,17.18,17.18,17.18,17.18,200,0
PSMB.US,5,20211126,162500,16.91,16.91,16.91,16.91,200,0
PSMB.US,5,20211126,163500,16.9623,16.9623,16.95,16.95,1000,0
PSMB.US,5,20211126,164000,16.9892,16.9892,16.9892,16.9892,700,0
PSMB.US,5,20211126,172000,16.93,16.93,16.93,16.93,1474,0
PSMB.US,5,20211126,191000,16.9366,16.9366,16.9366,16.9366,0,0
PSMB.US,5,20211126,213000,16.9366,16.9366,16.9366,16.9366,0,0
PSMB.US,5,20211129,154000,16.975,16.975,16.975,16.975,500,0
PSMB.US,5,20211129,155500,17.009,17.009,17.009,17.009,120,0
PSMB.US,5,20211129,173500,17,17,17,17,300,0
PSMB.US,5,20211129,181500,16.9989,16.9989,16.9989,16.9989,749,0
PSMB.US,5,20211129,190500,17.06,17.07,17.06,17.07,700,0
PSMB.US,5,20211129,192000,17,17.0389,17,17.0389,3083,0
PSMB.US,5,20211129,205500,16.99,17.04,16.95,17.005,10600,0
PSMB.US,5,20211129,210500,16.98,16.9837,16.97,16.97,6900,0
PSMB.US,5,20211129,212000,17.005,17.005,17.005,17.005,235,0
PSMB.US,5,20211129,213000,16.96,16.96,16.96,16.96,100,0
PSMB.US,5,20211129,215000,16.96,16.96,16.96,16.96,200,0
PSMB.US,5,20211130,153000,17.04,17.04,17.04,17.04,100,0
PSMB.US,5,20211130,160000,16.9558,16.9558,16.9558,16.9558,173,0
PSMB.US,5,20211130,162500,16.91,16.91,16.91,16.91,100,0
PSMB.US,5,20211130,193500,16.79,16.87,16.79,16.815,3632,0
PSMB.US,5,20211130,195000,16.86,16.869,16.86,16.869,600,0
PSMB.US,5,20211130,214500,16.86,16.86,16.86,16.86,100,0
PSMB.US,5,20211130,215500,16.81,16.81,16.81,16.81,4117,0
PSMB.US,5,20211201,154500,16.96,16.96,16.96,16.96,400,0
PSMB.US,5,20211201,155500,16.91,16.91,16.91,16.91,2000,0
PSMB.US,5,20211201,161000,16.96,16.96,16.96,16.96,250,0
PSMB.US,5,20211201,211000,16.79,16.79,16.79,16.79,150,0
PSMB.US,5,20211201,211500,16.79,16.79,16.78,16.78,400,0
PSMB.US,5,20211201,213500,16.75,16.75,16.75,16.75,200,0
PSMB.US,5,20211201,214500,16.75,16.75,16.75,16.75,500,0
PSMB.US,5,20211201,215000,16.7301,16.7301,16.7301,16.7301,1300,0
PSMB.US,5,20211201,215500,16.769,16.769,16.769,16.769,597,0
PSMB.US,5,20211202,155000,16.86,16.86,16.86,16.86,500,0
PSMB.US,5,20211202,181000,16.84,16.84,16.84,16.84,300,0
PSMB.US,5,20211202,192500,16.875,16.875,16.875,16.875,500,0
PSMB.US,5,20211202,205500,16.939,16.94,16.939,16.94,2345,0
PSMB.US,5,20211202,213500,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211202,214000,16.959,16.959,16.959,16.959,100,0
PSMB.US,5,20211202,215500,16.929,16.94,16.8899,16.94,1160,0
PSMB.US,5,20211203,160500,16.8678,16.8678,16.79,16.79,275,0
PSMB.US,5,20211203,163000,16.899,16.899,16.899,16.899,494,0
PSMB.US,5,20211203,171500,16.8,16.8,16.8,16.8,125,0
PSMB.US,5,20211203,182000,16.84,16.87,16.84,16.87,890,0
PSMB.US,5,20211203,194000,16.8205,16.835,16.8205,16.835,1372,0
PSMB.US,5,20211203,203000,16.8154,16.84,16.8154,16.84,375,0
PSMB.US,5,20211203,205500,16.839,16.839,16.839,16.839,500,0
PSMB.US,5,20211203,210500,16.8399,16.8399,16.8399,16.8399,500,0
PSMB.US,5,20211203,214000,16.84,16.85,16.84,16.85,800,0
PSMB.US,5,20211203,214500,16.839,16.84,16.8151,16.8151,3600,0
PSMB.US,5,20211203,215000,16.8569,16.8569,16.8569,16.8569,1700,0
PSMB.US,5,20211203,215500,16.9,16.9,16.9,16.9,2000,0
PSMB.US,5,20211206,153000,16.79,16.87,16.79,16.87,1372,0
PSMB.US,5,20211206,153500,16.85,16.86,16.85,16.86,400,0
PSMB.US,5,20211206,154500,16.93,16.96,16.93,16.96,483,0
PSMB.US,5,20211206,173500,16.99,17.01,16.99,17,436,0
PSMB.US,5,20211206,190000,17.02,17.02,17.02,17.02,200,0
PSMB.US,5,20211206,192500,17.02,17.02,17.02,17.02,100,0
PSMB.US,5,20211206,200500,17.03,17.03,17.0215,17.0215,3189,0
PSMB.US,5,20211206,213500,17,17.01,17,17.01,500,0
PSMB.US,5,20211206,214500,17.01,17.01,16.93,16.93,887,0
PSMB.US,5,20211207,163000,17.14,17.14,17.14,17.14,627,0
PSMB.US,5,20211207,163500,17.11,17.11,17.11,17.11,100,0
PSMB.US,5,20211207,165500,17.18,17.19,17.145,17.1472,1230,0
PSMB.US,5,20211207,174000,17.155,17.155,17.155,17.155,500,0
PSMB.US,5,20211207,183500,17.18,17.18,17.18,17.18,1165,0
PSMB.US,5,20211207,185000,17.179,17.18,17.179,17.18,1500,0
PSMB.US,5,20211207,185500,17.18,17.18,17.18,17.18,116,0
PSMB.US,5,20211207,191000,17.169,17.17,17.169,17.1694,4700,0
PSMB.US,5,20211207,202000,17.1584,17.1584,17.1584,17.1584,4000,0
PSMB.US,5,20211207,204000,17.169,17.17,17.14,17.17,6000,0
PSMB.US,5,20211207,210500,17.17,17.17,17.17,17.17,7000,0
PSMB.US,5,20211207,211000,17.1693,17.1693,17.1693,17.1693,2309,0
PSMB.US,5,20211207,213500,17.15,17.15,17.15,17.15,1400,0
PSMB.US,5,20211207,215000,17.12,17.12,17.12,17.12,2968,0
PSMB.US,5,20211208,154000,17.105,17.105,17.105,17.105,200,0
PSMB.US,5,20211208,155000,17.1419,17.1419,17.1419,17.1419,500,0
PSMB.US,5,20211208,160500,17.135,17.135,17.135,17.135,500,0
PSMB.US,5,20211208,182500,17.1005,17.1005,17.1005,17.1005,233,0
PSMB.US,5,20211208,204500,17.1,17.1,17.1,17.1,740,0
PSMB.US,5,20211208,205500,17.1399,17.1399,17.1399,17.1399,753,0
PSMB.US,5,20211208,212500,17.1399,17.1399,17.1399,17.1399,700,0
PSMB.US,5,20211208,213000,17.1001,17.16,17.1001,17.16,17738,0
PSMB.US,5,20211209,155000,17.14,17.14,17.14,17.14,500,0
PSMB.US,5,20211209,170000,17.139,17.139,17.139,17.139,750,0
PSMB.US,5,20211209,195000,17.12,17.13,17.12,17.13,220,0
PSMB.US,5,20211209,204500,17.119,17.12,17.1112,17.1112,5100,0
PSMB.US,5,20211209,205000,17.0931,17.0931,17.0931,17.0931,691,0
PSMB.US,5,20211209,213000,17.11,17.11,17.11,17.11,456,0
PSMB.US,5,20211209,215500,17.099,17.099,17.099,17.099,175,0
PSMB.US,5,20211210,153000,17.085,17.17,17.05,17.17,1687,0
PSMB.US,5,20211210,154000,17.17,17.17,17.17,17.17,1000,0
PSMB.US,5,20211210,160500,17.105,17.105,17.105,17.105,583,0
PSMB.US,5,20211210,162000,17.14,17.149,17.14,17.149,482,0
PSMB.US,5,20211210,175000,17.09,17.09,17.09,17.09,100,0
PSMB.US,5,20211210,185500,17.13,17.13,17.13,17.13,100,0
PSMB.US,5,20211210,190000,17.14,17.14,17.14,17.14,100,0
PSMB.US,5,20211210,201500,17.14,17.14,17.14,17.14,100,0
PSMB.US,5,20211210,211000,17.13,17.13,17.13,17.13,1900,0
PSMB.US,5,20211210,211500,17.081,17.081,17.081,17.081,150,0
PSMB.US,5,20211210,214000,17.095,17.095,17.095,17.095,109,0
PSMB.US,5,20211213,153000,17,17.23,17,17.23,1360,0
PSMB.US,5,20211213,153500,17.07,17.07,17.07,17.07,100,0
PSMB.US,5,20211213,154000,17.13,17.14,17.13,17.14,608,0
PSMB.US,5,20211213,161000,17.12,17.12,17.12,17.12,200,0
PSMB.US,5,20211213,162500,17.0401,17.0401,17.0401,17.0401,150,0
PSMB.US,5,20211213,175500,17.05,17.07,17.05,17.07,200,0
PSMB.US,5,20211213,182000,17.1,17.12,17.1,17.12,300,0
PSMB.US,5,20211213,192500,17.11,17.11,17.11,17.11,300,0
PSMB.US,5,20211213,202000,17.0928,17.11,17.0928,17.11,617,0
PSMB.US,5,20211213,203000,17.119,17.12,17.119,17.12,655,0
PSMB.US,5,20211213,204500,17.12,17.12,17.12,17.12,300,0
PSMB.US,5,20211213,205500,17.13,17.13,17.09,17.09,434,0
PSMB.US,5,20211213,210500,17.1272,17.14,17.1272,17.14,1600,0
PSMB.US,5,20211213,211000,17.13,17.14,17.1272,17.14,2300,0
PSMB.US,5,20211213,212500,17.14,17.14,17.13,17.13,1400,0
PSMB.US,5,20211213,213000,17.13,17.13,17.13,17.13,100,0
PSMB.US,5,20211213,213500,17.14,17.14,17.14,17.14,500,0
PSMB.US,5,20211213,215500,17.1,17.1,17.1,17.1,200,0
PSMB.US,5,20211214,153000,17.03,17.03,17,17.03,1036,0
PSMB.US,5,20211214,183000,16.9999,16.9999,16.9999,16.9999,190,0
PSMB.US,5,20211214,200000,16.95,16.95,16.92,16.92,510,0
PSMB.US,5,20211214,201000,16.94,16.965,16.931,16.965,2237,0
PSMB.US,5,20211214,203000,16.94,16.975,16.94,16.975,568,0
PSMB.US,5,20211214,205500,16.99,17.02,16.99,17.02,1475,0
PSMB.US,5,20211214,210500,17.0088,17.0088,17.0088,17.0088,100,0
PSMB.US,5,20211214,211000,17.0088,17.0088,17.0088,17.0088,100,0
PSMB.US,5,20211214,212000,17.03,17.03,17.03,17.03,400,0
PSMB.US,5,20211214,212500,17.03,17.03,17.03,17.03,200,0
PSMB.US,5,20211214,214500,17.02,17.02,17.02,17.02,100,0
PSMB.US,5,20211214,215500,17.02,17.02,17.02,17.02,100,0
PSMB.US,5,20211215,193000,17,17.02,16.995,16.995,2662,0
PSMB.US,5,20211215,200500,17.03,17.03,17.03,17.03,3000,0
PSMB.US,5,20211215,204500,17.03,17.03,17.03,17.03,100,0
PSMB.US,5,20211215,205500,17.049,17.05,17.049,17.0499,2000,0
PSMB.US,5,20211215,215000,17.08,17.08,17.08,17.08,200,0
PSMB.US,5,20211215,215500,17.16,17.16,17.16,17.16,300,0
PSMB.US,5,20211216,161000,17.199,17.2,17.1825,17.19,9636,0
PSMB.US,5,20211216,170500,17.17,17.179,17.17,17.179,395,0
PSMB.US,5,20211216,173500,17.145,17.145,17.145,17.145,425,0
PSMB.US,5,20211216,191500,17.12,17.12,17.12,17.12,100,0
PSMB.US,5,20211216,192500,17.1,17.1,17.1,17.1,1500,0
PSMB.US,5,20211216,203500,17.1099,17.12,17.1099,17.1199,2762,0
PSMB.US,5,20211216,204500,17.1,17.1,17.1,17.1,500,0
PSMB.US,5,20211216,213500,17.1,17.12,17.1,17.12,400,0
PSMB.US,5,20211216,215500,17.12,17.12,17.11,17.11,509,0
PSMB.US,5,20211217,154000,17.0114,17.0114,17.0114,17.0114,520,0
PSMB.US,5,20211217,171000,17.14,17.14,17.14,17.14,1165,0
PSMB.US,5,20211217,173000,17.095,17.095,17.095,17.095,1162,0
PSMB.US,5,20211217,175000,17.08,17.08,17.08,17.08,1170,0
PSMB.US,5,20211217,192000,17.08,17.08,17.08,17.08,100,0
PSMB.US,5,20211217,204000,17.1,17.1,17.1,17.1,700,0
PSMB.US,5,20211217,214500,17.07,17.07,17.07,17.07,100,0
PSMB.US,5,20211220,153000,17.29,17.29,17.29,17.29,902,0
PSMB.US,5,20211220,160500,16.76,16.76,16.76,16.76,200,0
PSMB.US,5,20211220,161500,16.69,16.69,16.69,16.69,200,0
PSMB.US,5,20211220,165000,16.71,16.71,16.71,16.71,200,0
PSMB.US,5,20211220,170000,16.71,16.71,16.71,16.71,288,0
PSMB.US,5,20211220,173500,16.675,16.675,16.675,16.675,125,0
PSMB.US,5,20211220,175000,16.71,16.71,16.71,16.71,100,0
PSMB.US,5,20211220,181500,16.73,16.73,16.73,16.73,300,0
PSMB.US,5,20211220,194000,16.74,16.74,16.74,16.74,300,0
PSMB.US,5,20211220,200500,16.7106,16.7106,16.7106,16.7106,1929,0
PSMB.US,5,20211220,203500,16.75,16.75,16.75,16.75,200,0
PSMB.US,5,20211220,205000,16.75,16.75,16.75,16.75,200,0
PSMB.US,5,20211220,214500,16.77,16.77,16.77,16.77,400,0
PSMB.US,5,20211220,215500,16.8,16.8,16.79,16.79,200,0
PSMB.US,5,20211221,193000,16.875,16.889,16.875,16.889,545,0
PSMB.US,5,20211221,200500,16.91,16.91,16.91,16.91,3850,0
PSMB.US,5,20211221,205500,16.8859,16.8859,16.8859,16.8859,250,0
PSMB.US,5,20211221,214000,16.88,16.9,16.88,16.9,260,0
PSMB.US,5,20211222,162000,16.88,16.88,16.88,16.88,199,0
PSMB.US,5,20211222,173000,16.99,17,16.99,17,1777,0
PSMB.US,5,20211222,192000,16.9804,16.9804,16.9804,16.9804,174,0
PSMB.US,5,20211222,203500,16.94,16.94,16.94,16.94,100,0
PSMB.US,5,20211222,205000,16.96,16.96,16.96,16.96,1200,0
PSMB.US,5,20211222,214500,16.99,16.99,16.99,16.99,100,0
PSMB.US,5,20211222,215500,17.03,17.03,17.03,17.03,100,0
PSMB.US,5,20211223,195000,17.0663,17.0663,17.0663,17.0663,202,0
PSMB.US,5,20211223,202500,17.08,17.08,17.08,17.08,125,0
PSMB.US,5,20211223,212500,17.0513,17.0513,17.0508,17.0508,886,0
PSMB.US,5,20211223,213500,17.079,17.079,17.079,17.079,112,0
