<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDEC.US,5,20211111,215000,34.06,34.06,34.06,34.06,200,0
BDEC.US,5,20211112,155000,34.0512,34.075,34.0512,34.075,1318,0
BDEC.US,5,20211112,160500,34.1,34.1,34.1,34.1,117,0
BDEC.US,5,20211112,190000,34.085,34.085,34.085,34.085,1024,0
BDEC.US,5,20211112,215000,34.1,34.14,34.099,34.139,1942,0
BDEC.US,5,20211115,153000,34.17,34.17,34.17,34.17,400,0
BDEC.US,5,20211115,155000,34.085,34.085,34.085,34.085,112,0
BDEC.US,5,20211115,170500,34.09,34.09,34.09,34.09,599,0
BDEC.US,5,20211115,181000,34.06,34.06,34.041,34.041,2732,0
BDEC.US,5,20211116,164000,34.095,34.095,34.095,34.095,174,0
BDEC.US,5,20211116,172500,34.132,34.14,34.132,34.14,297,0
BDEC.US,5,20211116,173000,34.1,34.1,34.1,34.1,115,0
BDEC.US,5,20211116,210500,34.1,34.1,34.1,34.1,100,0
BDEC.US,5,20211117,163500,34.095,34.095,34.095,34.095,390,0
BDEC.US,5,20211117,170500,34.07,34.07,34.07,34.07,663,0
BDEC.US,5,20211117,205000,34.14,34.14,34.14,34.14,200,0
BDEC.US,5,20211118,153000,34.2,34.25,34.2,34.25,352,0
BDEC.US,5,20211118,160500,34.12,34.12,34.12,34.12,225,0
BDEC.US,5,20211118,162000,34.12,34.12,34.12,34.12,138,0
BDEC.US,5,20211118,185000,34.08,34.08,34.08,34.08,100,0
BDEC.US,5,20211118,211000,34.15,34.15,34.15,34.15,100,0
BDEC.US,5,20211119,154000,34.0501,34.164,34.0501,34.115,928,0
BDEC.US,5,20211119,154500,34.115,34.115,34.115,34.115,348,0
BDEC.US,5,20211119,160000,34.17,34.17,34.17,34.17,271,0
BDEC.US,5,20211119,171000,34.14,34.1587,34.14,34.1587,3938,0
BDEC.US,5,20211119,172000,34.18,34.18,34.18,34.18,176,0
BDEC.US,5,20211122,154000,34.0612,34.0612,34.0612,34.0612,168,0
BDEC.US,5,20211122,155000,34.14,34.164,34.125,34.125,1205,0
BDEC.US,5,20211122,161000,34.0988,34.0988,34.0988,34.0988,330,0
BDEC.US,5,20211122,193500,34.1265,34.1265,34.1265,34.1265,2000,0
BDEC.US,5,20211122,201500,34.13,34.13,34.13,34.13,100,0
BDEC.US,5,20211123,155500,34.13,34.13,34.13,34.13,105,0
BDEC.US,5,20211123,163000,34.13,34.13,34.13,34.13,100,0
BDEC.US,5,20211123,172500,34.1201,34.1201,34.1201,34.1201,606,0
BDEC.US,5,20211123,180000,34.13,34.13,34.13,34.13,100,0
BDEC.US,5,20211123,184500,34.12,34.12,34.12,34.12,782,0
BDEC.US,5,20211123,194000,34.14,34.14,34.14,34.14,1000,0
BDEC.US,5,20211123,201500,34.13,34.14,34.13,34.14,1357,0
BDEC.US,5,20211123,203000,34.17,34.17,34.15,34.15,1570,0
BDEC.US,5,20211123,212000,34.18,34.18,34.18,34.18,400,0
BDEC.US,5,20211124,154000,34.18,34.192,34.18,34.192,1312,0
BDEC.US,5,20211124,183000,34.18,34.18,34.1699,34.18,3283,0
BDEC.US,5,20211124,195000,34.1501,34.1501,34.1501,34.1501,294,0
BDEC.US,5,20211124,204000,34.18,34.18,34.1747,34.18,537,0
BDEC.US,5,20211126,153500,34.16,34.16,34.16,34.16,506,0
BDEC.US,5,20211126,165000,34.19,34.19,34.19,34.19,100,0
BDEC.US,5,20211126,170000,34.16,34.16,34.16,34.16,100,0
BDEC.US,5,20211126,171500,34.155,34.155,34.1501,34.155,2983,0
BDEC.US,5,20211126,172000,34.15,34.15,34.15,34.15,2463,0
BDEC.US,5,20211126,175500,34.16,34.16,34.16,34.16,271,0
BDEC.US,5,20211126,191000,34.1116,34.1116,34.1116,34.1116,0,0
BDEC.US,5,20211126,213000,34.1116,34.1116,34.1116,34.1116,0,0
BDEC.US,5,20211129,161500,34.18,34.19,34.08,34.19,2702,0
BDEC.US,5,20211129,162000,34.19,34.19,34.18,34.18,3025,0
BDEC.US,5,20211129,192500,34.1625,34.1625,34.1625,34.1625,146,0
BDEC.US,5,20211129,200000,34.16,34.164,34.16,34.164,400,0
BDEC.US,5,20211129,204500,34.16,34.16,34.1501,34.1501,718,0
BDEC.US,5,20211129,211000,34.16,34.16,34.16,34.16,672,0
BDEC.US,5,20211129,212000,34.15,34.15,34.15,34.15,841,0
BDEC.US,5,20211129,212500,34.12,34.12,34.11,34.11,1191,0
BDEC.US,5,20211129,213000,34.11,34.1799,34.11,34.1799,587,0
BDEC.US,5,20211129,214500,34.16,34.16,34.16,34.16,150,0
BDEC.US,5,20211129,215000,34.145,34.145,34.145,34.145,1408,0
BDEC.US,5,20211130,153000,34.19,34.19,34.19,34.19,2198,0
BDEC.US,5,20211130,154500,34.1345,34.18,34.1345,34.18,772,0
BDEC.US,5,20211130,155000,34.189,34.189,34.17,34.18,782,0
BDEC.US,5,20211130,155500,34.17,34.175,34.1568,34.17,2900,0
BDEC.US,5,20211130,160500,34.17,34.17,34.17,34.17,1023,0
BDEC.US,5,20211130,161500,34.1892,34.1892,34.11,34.11,1366,0
BDEC.US,5,20211130,162000,34.17,34.189,34.17,34.189,3470,0
BDEC.US,5,20211130,162500,34.17,34.17,34.17,34.17,168,0
BDEC.US,5,20211130,163000,34.17,34.17,34.17,34.17,3531,0
BDEC.US,5,20211130,163500,34.17,34.17,34.17,34.17,362,0
BDEC.US,5,20211130,164000,34.17,34.17,34.17,34.17,200,0
BDEC.US,5,20211130,164500,34.17,34.17,34.17,34.17,3363,0
BDEC.US,5,20211130,165000,34.17,34.17,34.17,34.17,1296,0
BDEC.US,5,20211130,165500,34.16,34.17,34.16,34.17,18847,0
BDEC.US,5,20211130,170000,34.175,34.175,34.175,34.175,1500,0
BDEC.US,5,20211130,171000,34.1725,34.189,34.17,34.17,500,0
BDEC.US,5,20211130,171500,34.17,34.17,34.17,34.17,1400,0
BDEC.US,5,20211130,172000,34.17,34.1725,34.17,34.17,1887,0
BDEC.US,5,20211130,172500,34.17,34.17,34.17,34.17,300,0
BDEC.US,5,20211130,173000,34.175,34.175,34.175,34.175,1460,0
BDEC.US,5,20211130,173500,34.189,34.189,34.16,34.18,5885,0
BDEC.US,5,20211130,174000,34.16,34.18,34.15,34.16,4890,0
BDEC.US,5,20211130,174500,34.18,34.18,34.1289,34.16,2306,0
BDEC.US,5,20211130,175000,34.1289,34.17,34.1289,34.16,5068,0
BDEC.US,5,20211130,175500,34.1899,34.1899,34.16,34.17,5565,0
BDEC.US,5,20211130,180000,34.15,34.18,34.15,34.18,1172,0
BDEC.US,5,20211130,183000,34.16,34.18,34.16,34.18,300,0
BDEC.US,5,20211130,184000,34.16,34.16,34.16,34.16,966,0
BDEC.US,5,20211130,184500,34.16,34.189,34.16,34.189,700,0
BDEC.US,5,20211130,185000,34.16,34.16,34.16,34.16,290,0
BDEC.US,5,20211130,190000,34.16,34.16,34.16,34.16,200,0
BDEC.US,5,20211130,190500,34.16,34.16,34.16,34.16,400,0
BDEC.US,5,20211130,191000,34.16,34.16,34.16,34.16,800,0
BDEC.US,5,20211130,191500,34.16,34.169,34.16,34.16,1744,0
BDEC.US,5,20211130,192000,34.16,34.16,34.16,34.16,400,0
BDEC.US,5,20211130,192500,34.16,34.16,34.16,34.16,200,0
BDEC.US,5,20211130,193000,34.15,34.16,34.15,34.16,42010,0
BDEC.US,5,20211130,193500,34.16,34.16,34.16,34.16,150,0
BDEC.US,5,20211130,194000,34.16,34.16,34.16,34.16,6946,0
BDEC.US,5,20211130,195000,34.16,34.16,34.14,34.15,3440,0
BDEC.US,5,20211130,195500,34.15,34.16,34.15,34.16,3750,0
BDEC.US,5,20211130,200000,34.14,34.1699,34.14,34.16,2630,0
BDEC.US,5,20211130,200500,34.16,34.16,34.15,34.15,400,0
BDEC.US,5,20211130,201000,34.15,34.16,34.15,34.16,2545,0
BDEC.US,5,20211130,201500,34.15,34.15,34.15,34.15,452,0
BDEC.US,5,20211130,202000,34.15,34.15,34.15,34.15,117,0
BDEC.US,5,20211130,202500,34.15,34.15,34.15,34.15,100,0
BDEC.US,5,20211130,203000,34.13,34.13,34.125,34.125,15536,0
BDEC.US,5,20211130,203500,34.16,34.16,34.1,34.1,71291,0
BDEC.US,5,20211130,204000,34.1284,34.15,34.1284,34.15,1393,0
BDEC.US,5,20211130,205000,34.1,34.15,34.1,34.121,1435,0
BDEC.US,5,20211130,205500,34.1387,34.1387,34.1387,34.1387,4391,0
BDEC.US,5,20211130,210000,34.1525,34.155,34.15,34.15,3675,0
BDEC.US,5,20211130,210500,34.15,34.1525,34.15,34.1525,3428,0
BDEC.US,5,20211130,211000,34.1525,34.1525,34.15,34.1525,5645,0
BDEC.US,5,20211130,211500,34.14,34.1699,34.1,34.16,14084,0
BDEC.US,5,20211130,212000,34.166,34.168,34.1481,34.1481,9016,0
BDEC.US,5,20211130,212500,34.15,34.155,34.15,34.15,7135,0
BDEC.US,5,20211130,213000,34.15,34.15,34.15,34.15,2000,0
BDEC.US,5,20211130,213500,34.1525,34.1525,34.15,34.1525,3270,0
BDEC.US,5,20211130,214000,34.1461,34.1461,34.1461,34.1461,878,0
BDEC.US,5,20211130,214500,34.1525,34.169,34.15,34.155,2256,0
BDEC.US,5,20211130,215000,34.15,34.1699,34.15,34.16,35730,0
BDEC.US,5,20211130,215500,34.15,34.168,34.1284,34.15,6056,0
BDEC.US,5,20211201,153000,34.292,34.3,34.292,34.3,300,0
BDEC.US,5,20211201,153500,34.39,34.4,34.37,34.4,2100,0
BDEC.US,5,20211201,154000,34.38,34.38,34.38,34.38,297,0
BDEC.US,5,20211201,154500,34.4,34.4,34.4,34.4,2159,0
BDEC.US,5,20211201,155000,34.38,34.42,34.37,34.38,8785,0
BDEC.US,5,20211201,155500,34.44,34.45,34.39,34.44,7927,0
BDEC.US,5,20211201,160000,34.46,34.46,34.46,34.46,300,0
BDEC.US,5,20211201,160500,34.4832,34.5,34.4832,34.5,1130,0
BDEC.US,5,20211201,161000,34.5,34.5,34.48,34.5,1972,0
BDEC.US,5,20211201,161500,34.5,34.5,34.49,34.495,1783,0
BDEC.US,5,20211201,162000,34.47,34.5,34.47,34.5,1900,0
BDEC.US,5,20211201,162500,34.4621,34.4995,34.4621,34.4995,885,0
BDEC.US,5,20211201,163000,34.49,34.49,34.4669,34.4669,870,0
BDEC.US,5,20211201,163500,34.4641,34.49,34.4641,34.469,1919,0
BDEC.US,5,20211201,164000,34.45,34.49,34.45,34.49,12860,0
BDEC.US,5,20211201,164500,34.519,34.52,34.515,34.52,605,0
BDEC.US,5,20211201,165000,34.52,34.53,34.52,34.53,860,0
BDEC.US,5,20211201,165500,34.52,34.549,34.52,34.549,950,0
BDEC.US,5,20211201,170000,34.54,34.54,34.54,34.54,775,0
BDEC.US,5,20211201,170500,34.5,34.54,34.47,34.54,3379,0
BDEC.US,5,20211201,171000,34.5799,34.58,34.57,34.57,1800,0
BDEC.US,5,20211201,171500,34.59,34.599,34.59,34.595,1170,0
BDEC.US,5,20211201,172000,34.6,34.6,34.59,34.59,2025,0
BDEC.US,5,20211201,172500,34.609,34.6099,34.59,34.59,5316,0
BDEC.US,5,20211201,173000,34.589,34.59,34.58,34.59,3430,0
BDEC.US,5,20211201,173500,34.579,34.579,34.579,34.579,450,0
BDEC.US,5,20211201,174000,34.535,34.58,34.535,34.58,2490,0
BDEC.US,5,20211201,174500,34.549,34.549,34.549,34.549,800,0
BDEC.US,5,20211201,175000,34.5,34.54,34.5,34.525,1900,0
BDEC.US,5,20211201,175500,34.53,34.53,34.5,34.5,315,0
BDEC.US,5,20211201,180000,34.5012,34.529,34.5012,34.52,5090,0
BDEC.US,5,20211201,181000,34.47,34.47,34.47,34.47,100,0
BDEC.US,5,20211201,181500,34.4761,34.51,34.4761,34.51,575,0
BDEC.US,5,20211201,182000,34.54,34.54,34.53,34.5388,3005,0
BDEC.US,5,20211201,182500,34.52,34.52,34.5051,34.52,1200,0
BDEC.US,5,20211201,183500,34.485,34.5,34.479,34.479,1735,0
BDEC.US,5,20211201,184000,34.49,34.49,34.49,34.49,150,0
BDEC.US,5,20211201,184500,34.5,34.5,34.48,34.48,600,0
BDEC.US,5,20211201,185000,34.48,34.48,34.45,34.45,3200,0
BDEC.US,5,20211201,185500,34.42,34.42,34.385,34.385,1536,0
BDEC.US,5,20211201,190000,34.4065,34.41,34.39,34.39,1799,0
BDEC.US,5,20211201,190500,34.35,34.35,34.33,34.33,1656,0
BDEC.US,5,20211201,191000,34.32,34.32,34.32,34.32,100,0
BDEC.US,5,20211201,192000,34.32,34.32,34.32,34.32,100,0
BDEC.US,5,20211201,192500,34.35,34.36,34.3197,34.3197,2945,0
BDEC.US,5,20211201,193000,34.36,34.36,34.36,34.36,290,0
BDEC.US,5,20211201,193500,34.36,34.36,34.36,34.36,700,0
BDEC.US,5,20211201,194000,34.3,34.3,34.3,34.3,100,0
BDEC.US,5,20211201,195000,34.23,34.32,34.23,34.32,12965,0
BDEC.US,5,20211201,195500,34.29,34.32,34.29,34.31,2622,0
BDEC.US,5,20211201,200000,34.29,34.29,34.28,34.28,550,0
BDEC.US,5,20211201,200500,34.285,34.3,34.26,34.26,1000,0
BDEC.US,5,20211201,201000,34.24,34.24,34.23,34.24,1460,0
BDEC.US,5,20211201,201500,34.28,34.28,34.21,34.21,25355,0
BDEC.US,5,20211201,202000,34.24,34.24,34.24,34.24,1458,0
BDEC.US,5,20211201,202500,34.25,34.28,34.25,34.28,1129,0
BDEC.US,5,20211201,203500,34.3,34.3,34.27,34.27,2100,0
BDEC.US,5,20211201,204000,34.29,34.3,34.26,34.27,12293,0
BDEC.US,5,20211201,204500,34.26,34.29,34.26,34.29,2655,0
BDEC.US,5,20211201,205000,34.31,34.31,34.26,34.27,10678,0
BDEC.US,5,20211201,205500,34.26,34.26,34.2495,34.26,4000,0
BDEC.US,5,20211201,210000,34.25,34.25,34.195,34.195,7107,0
BDEC.US,5,20211201,210500,34.19,34.19,34.16,34.16,6290,0
BDEC.US,5,20211201,211000,34.18,34.18,34.17,34.17,820,0
BDEC.US,5,20211201,211500,34.12,34.14,34.115,34.12,1350,0
BDEC.US,5,20211201,212000,34.1,34.1,34.0501,34.0833,2800,0
BDEC.US,5,20211201,212500,34.03,34.05,34.01,34.05,6050,0
BDEC.US,5,20211201,213000,34.02,34.0499,34.02,34.02,6510,0
BDEC.US,5,20211201,213500,34.05,34.055,34.01,34.01,2450,0
BDEC.US,5,20211201,214000,34.08,34.1,34.0795,34.0995,1914,0
BDEC.US,5,20211201,214500,34.07,34.08,34.04,34.04,2133,0
BDEC.US,5,20211201,215000,34.02,34.02,33.99,33.99,6491,0
BDEC.US,5,20211201,215500,33.95,33.96,33.87,33.87,24197,0
BDEC.US,5,20211202,153000,33.9,33.9,33.85,33.875,10150,0
BDEC.US,5,20211202,153500,33.82,33.96,33.82,33.96,2790,0
BDEC.US,5,20211202,154000,34,34.01,34,34.01,1200,0
BDEC.US,5,20211202,154500,34.01,34.0399,34.01,34.0399,200,0
BDEC.US,5,20211202,155500,34.1396,34.1396,34.1396,34.1396,176,0
BDEC.US,5,20211202,160000,34.1,34.1,34.1,34.1,400,0
BDEC.US,5,20211202,161000,34.09,34.09,34.0891,34.0891,800,0
BDEC.US,5,20211202,161500,34.068,34.07,34.0109,34.0109,1750,0
BDEC.US,5,20211202,162000,34.05,34.05,34.05,34.05,170,0
BDEC.US,5,20211202,163000,34.1,34.1,34.1,34.1,293,0
BDEC.US,5,20211202,164000,34,34,33.95,33.95,350,0
BDEC.US,5,20211202,165500,34,34,33.99,34,1100,0
BDEC.US,5,20211202,170500,34.06,34.06,34.06,34.06,1100,0
BDEC.US,5,20211202,173500,34.08,34.12,34.08,34.12,933,0
BDEC.US,5,20211202,174000,34.11,34.11,34.11,34.11,800,0
BDEC.US,5,20211202,175500,34.12,34.13,34.1151,34.1151,1406,0
BDEC.US,5,20211202,181000,34.18,34.18,34.18,34.18,295,0
BDEC.US,5,20211202,182500,34.25,34.25,34.214,34.214,1022,0
BDEC.US,5,20211202,183500,34.23,34.24,34.215,34.215,1215,0
BDEC.US,5,20211202,184000,34.23,34.23,34.21,34.23,600,0
BDEC.US,5,20211202,185500,34.23,34.24,34.2057,34.2234,3243,0
BDEC.US,5,20211202,190000,34.2,34.2,34.18,34.18,1900,0
BDEC.US,5,20211202,190500,34.1892,34.19,34.1892,34.19,639,0
BDEC.US,5,20211202,191000,34.183,34.183,34.183,34.183,200,0
BDEC.US,5,20211202,191500,34.23,34.23,34.2199,34.2199,1983,0
BDEC.US,5,20211202,192000,34.16,34.16,34.16,34.16,200,0
BDEC.US,5,20211202,192500,34.16,34.16,34.16,34.16,292,0
BDEC.US,5,20211202,193000,34.14,34.19,34.14,34.19,300,0
BDEC.US,5,20211202,195500,34.22,34.22,34.22,34.22,100,0
BDEC.US,5,20211202,201000,34.239,34.239,34.239,34.239,438,0
BDEC.US,5,20211202,201500,34.26,34.26,34.26,34.26,1160,0
BDEC.US,5,20211202,202000,34.249,34.249,34.249,34.249,713,0
BDEC.US,5,20211202,203500,34.26,34.26,34.1801,34.1801,2032,0
BDEC.US,5,20211202,204000,34.25,34.26,34.235,34.25,5012,0
BDEC.US,5,20211202,204500,34.25,34.2599,34.23,34.23,2388,0
BDEC.US,5,20211202,210500,34.26,34.26,34.259,34.259,450,0
BDEC.US,5,20211202,212000,34.2,34.2199,34.2,34.2,6554,0
BDEC.US,5,20211202,212500,34.21,34.22,34.2066,34.22,1800,0
BDEC.US,5,20211202,213500,34.2699,34.2699,34.225,34.225,1170,0
BDEC.US,5,20211202,214000,34.25,34.25,34.25,34.25,470,0
BDEC.US,5,20211202,214500,34.18,34.18,34.18,34.18,100,0
BDEC.US,5,20211202,215000,34.1801,34.195,34.18,34.18,1810,0
BDEC.US,5,20211203,153500,34.3,34.3,34.2101,34.2101,1041,0
BDEC.US,5,20211203,154500,34.22,34.22,34.21,34.21,560,0
BDEC.US,5,20211203,155500,34.1183,34.1183,34.1183,34.1183,190,0
BDEC.US,5,20211203,161000,34.04,34.04,34.04,34.04,750,0
BDEC.US,5,20211203,161500,34.049,34.049,33.994,33.994,850,0
BDEC.US,5,20211203,163000,34.06,34.06,34.06,34.06,200,0
BDEC.US,5,20211203,164500,33.9,33.9,33.9,33.9,800,0
BDEC.US,5,20211203,170500,33.9099,33.9099,33.89,33.89,1550,0
BDEC.US,5,20211203,171000,33.92,33.92,33.92,33.92,1220,0
BDEC.US,5,20211203,171500,33.919,33.919,33.919,33.919,250,0
BDEC.US,5,20211203,172500,33.95,33.97,33.9085,33.9451,15906,0
BDEC.US,5,20211203,173000,33.94,33.945,33.92,33.92,500,0
BDEC.US,5,20211203,174000,33.92,33.92,33.89,33.89,938,0
BDEC.US,5,20211203,175500,33.85,33.8599,33.85,33.85,9216,0
BDEC.US,5,20211203,180000,33.82,33.839,33.82,33.836,3054,0
BDEC.US,5,20211203,183000,33.86,33.86,33.86,33.86,100,0
BDEC.US,5,20211203,183500,33.875,33.94,33.87,33.94,3784,0
BDEC.US,5,20211203,184000,33.94,33.949,33.94,33.949,1000,0
BDEC.US,5,20211203,190000,33.88,33.885,33.88,33.88,800,0
BDEC.US,5,20211203,190500,33.915,33.918,33.91,33.918,442,0
BDEC.US,5,20211203,191000,33.915,33.93,33.91,33.93,3650,0
BDEC.US,5,20211203,192500,33.95,33.95,33.93,33.93,800,0
BDEC.US,5,20211203,194000,33.845,33.85,33.83,33.83,600,0
BDEC.US,5,20211203,194500,33.81,33.83,33.8,33.815,1500,0
BDEC.US,5,20211203,195500,33.84,33.84,33.81,33.81,801,0
BDEC.US,5,20211203,200000,33.78,33.81,33.78,33.81,1200,0
BDEC.US,5,20211203,200500,33.829,33.829,33.829,33.829,400,0
BDEC.US,5,20211203,201000,33.8299,33.8299,33.81,33.81,6400,0
BDEC.US,5,20211203,201500,33.79,33.79,33.79,33.79,2000,0
BDEC.US,5,20211203,202000,33.76,33.82,33.75,33.82,4251,0
BDEC.US,5,20211203,202500,33.82,33.82,33.8,33.8,2400,0
BDEC.US,5,20211203,203500,33.77,33.77,33.77,33.77,2800,0
BDEC.US,5,20211203,204000,33.77,33.77,33.7575,33.77,900,0
BDEC.US,5,20211203,204500,33.79,33.79,33.79,33.79,325,0
BDEC.US,5,20211203,205000,33.75,33.75,33.75,33.75,100,0
BDEC.US,5,20211203,210000,33.74,33.74,33.71,33.71,248,0
BDEC.US,5,20211203,211500,33.77,33.778,33.77,33.77,2700,0
BDEC.US,5,20211203,212000,33.7701,33.82,33.7601,33.7601,735,0
BDEC.US,5,20211203,212500,33.84,33.84,33.84,33.84,691,0
BDEC.US,5,20211203,213500,33.89,33.9,33.84,33.85,6100,0
BDEC.US,5,20211203,214000,33.859,33.86,33.83,33.83,1225,0
BDEC.US,5,20211203,214500,33.81,33.845,33.8,33.845,600,0
BDEC.US,5,20211203,215000,33.87,33.87,33.87,33.87,100,0
BDEC.US,5,20211203,215500,33.92,33.93,33.92,33.93,800,0
BDEC.US,5,20211206,153000,34.13,34.13,34.13,34.13,559,0
BDEC.US,5,20211206,154000,34.015,34.05,34.015,34.0292,3900,0
BDEC.US,5,20211206,154500,34.05,34.11,34.05,34.11,2000,0
BDEC.US,5,20211206,155000,34.12,34.129,34.12,34.129,200,0
BDEC.US,5,20211206,155500,34.0805,34.0805,34.0805,34.0805,1000,0
BDEC.US,5,20211206,160500,34.12,34.12,34.12,34.12,106,0
BDEC.US,5,20211206,162000,34.22,34.22,34.22,34.22,700,0
BDEC.US,5,20211206,165000,34.17,34.17,34.17,34.17,646,0
BDEC.US,5,20211206,165500,34.2,34.2,34.175,34.175,206,0
BDEC.US,5,20211206,170000,34.21,34.21,34.21,34.21,22284,0
BDEC.US,5,20211206,171000,34.17,34.17,34.16,34.165,2302,0
BDEC.US,5,20211206,171500,34.15,34.15,34.15,34.15,5100,0
BDEC.US,5,20211206,172500,34.1999,34.1999,34.1999,34.1999,200,0
BDEC.US,5,20211206,173000,34.1571,34.165,34.1571,34.165,1300,0
BDEC.US,5,20211206,173500,34.2,34.2,34.2,34.2,250,0
BDEC.US,5,20211206,175000,34.1899,34.1899,34.1899,34.1899,374,0
BDEC.US,5,20211206,181000,34.21,34.2199,34.2077,34.21,1558,0
BDEC.US,5,20211206,181500,34.21,34.21,34.21,34.21,600,0
BDEC.US,5,20211206,184000,34.245,34.245,34.23,34.23,446,0
BDEC.US,5,20211206,185500,34.28,34.28,34.25,34.25,510,0
BDEC.US,5,20211206,190000,34.265,34.265,34.265,34.265,177,0
BDEC.US,5,20211206,190500,34.27,34.27,34.23,34.23,1028,0
BDEC.US,5,20211206,191500,34.265,34.265,34.265,34.265,466,0
BDEC.US,5,20211206,195500,34.34,34.34,34.34,34.34,900,0
BDEC.US,5,20211206,201000,34.349,34.349,34.349,34.349,800,0
BDEC.US,5,20211206,212500,34.27,34.27,34.27,34.27,680,0
BDEC.US,5,20211206,213000,34.28,34.28,34.1909,34.27,1144,0
BDEC.US,5,20211206,214000,34.279,34.279,34.279,34.279,308,0
BDEC.US,5,20211206,214500,34.26,34.26,34.26,34.26,100,0
BDEC.US,5,20211206,215500,34.265,34.27,34.25,34.25,8727,0
BDEC.US,5,20211207,153000,36,36,34.461,34.58,9293,0
BDEC.US,5,20211207,160000,34.6582,34.66,34.6582,34.66,1164,0
BDEC.US,5,20211207,160500,34.71,34.71,34.708,34.71,992,0
BDEC.US,5,20211207,161500,34.67,34.67,34.67,34.67,100,0
BDEC.US,5,20211207,162000,34.77,34.77,34.75,34.75,400,0
BDEC.US,5,20211207,165000,34.77,34.77,34.77,34.77,6000,0
BDEC.US,5,20211207,165500,34.77,34.77,34.766,34.766,320,0
BDEC.US,5,20211207,170000,34.7742,34.79,34.715,34.715,300,0
BDEC.US,5,20211207,170500,34.7897,34.79,34.7897,34.79,2700,0
BDEC.US,5,20211207,171000,34.775,34.775,34.77,34.77,600,0
BDEC.US,5,20211207,171500,34.76,34.76,34.76,34.76,300,0
BDEC.US,5,20211207,172000,34.76,34.76,34.75,34.75,800,0
BDEC.US,5,20211207,172500,34.759,34.76,34.73,34.73,2840,0
BDEC.US,5,20211207,182500,34.75,34.75,34.75,34.75,2500,0
BDEC.US,5,20211207,183500,34.77,34.77,34.765,34.765,400,0
BDEC.US,5,20211207,185000,34.765,34.765,34.765,34.765,100,0
BDEC.US,5,20211207,191000,34.76,34.765,34.76,34.765,217,0
BDEC.US,5,20211207,192000,34.78,34.78,34.78,34.78,300,0
BDEC.US,5,20211207,193000,34.779,34.779,34.779,34.779,500,0
BDEC.US,5,20211207,194500,34.7754,34.7754,34.7754,34.7754,225,0
BDEC.US,5,20211207,195000,34.7817,34.7817,34.7817,34.7817,100,0
BDEC.US,5,20211207,201500,34.79,34.79,34.79,34.79,200,0
BDEC.US,5,20211207,204000,34.78,34.78,34.77,34.77,300,0
BDEC.US,5,20211207,205000,34.78,34.78,34.78,34.78,923,0
BDEC.US,5,20211207,211000,34.779,34.779,34.779,34.779,576,0
BDEC.US,5,20211207,212000,34.755,34.755,34.74,34.74,1600,0
BDEC.US,5,20211207,212500,34.7,34.7,34.7,34.7,46515,0
BDEC.US,5,20211207,213000,34.739,34.739,34.725,34.725,746,0
BDEC.US,5,20211207,213500,34.725,34.725,34.72,34.72,836,0
