<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,5,20211108,154500,72.85,72.89,72.85,72.89,300,0
REGL.US,5,20211108,155000,72.8599,72.8599,72.8599,72.8599,345,0
REGL.US,5,20211108,155500,72.801,72.801,72.65,72.65,508,0
REGL.US,5,20211108,161000,72.7137,72.7137,72.7137,72.7137,170,0
REGL.US,5,20211108,164000,72.77,72.77,72.77,72.77,500,0
REGL.US,5,20211108,164500,72.85,72.85,72.85,72.85,100,0
REGL.US,5,20211108,165000,72.773,72.773,72.773,72.773,207,0
REGL.US,5,20211108,170000,72.7,72.7584,72.7,72.7584,609,0
REGL.US,5,20211108,171000,72.68,72.68,72.68,72.68,115,0
REGL.US,5,20211108,175000,72.81,72.81,72.81,72.81,150,0
REGL.US,5,20211108,180000,72.6805,72.6805,72.6805,72.6805,100,0
REGL.US,5,20211108,183000,72.76,72.76,72.76,72.76,181,0
REGL.US,5,20211108,191000,72.5645,72.5645,72.5645,72.5645,136,0
REGL.US,5,20211108,192500,72.59,72.59,72.59,72.59,867,0
REGL.US,5,20211108,195000,72.6155,72.6155,72.6155,72.6155,788,0
REGL.US,5,20211108,195500,72.64,72.64,72.63,72.63,2382,0
REGL.US,5,20211108,200500,72.7461,72.7461,72.7461,72.7461,109,0
REGL.US,5,20211108,202000,72.62,72.62,72.62,72.62,150,0
REGL.US,5,20211108,202500,72.57,72.57,72.57,72.57,600,0
REGL.US,5,20211108,204000,72.6599,72.6599,72.621,72.6211,827,0
REGL.US,5,20211108,212000,72.6235,72.6235,72.61,72.61,1174,0
REGL.US,5,20211108,212500,72.59,72.59,72.58,72.58,200,0
REGL.US,5,20211108,213000,72.595,72.6498,72.595,72.6498,488,0
REGL.US,5,20211109,153000,72.82,72.82,72.82,72.82,1146,0
REGL.US,5,20211109,153500,72.6401,72.6401,72.64,72.64,791,0
REGL.US,5,20211109,154000,72.67,72.69,72.67,72.69,1000,0
REGL.US,5,20211109,154500,72.59,72.66,72.59,72.66,400,0
REGL.US,5,20211109,155500,72.72,72.72,72.71,72.71,200,0
REGL.US,5,20211109,160000,72.69,72.69,72.58,72.58,6624,0
REGL.US,5,20211109,160500,72.63,72.63,72.63,72.63,4224,0
REGL.US,5,20211109,161000,72.63,72.63,72.63,72.63,170,0
REGL.US,5,20211109,161500,72.67,72.67,72.67,72.67,100,0
REGL.US,5,20211109,162000,72.555,72.555,72.555,72.555,500,0
REGL.US,5,20211109,162500,72.61,72.61,72.61,72.61,150,0
REGL.US,5,20211109,163500,72.65,72.65,72.6,72.6,700,0
REGL.US,5,20211109,164000,72.62,72.62,72.62,72.62,100,0
REGL.US,5,20211109,164500,72.6478,72.6478,72.61,72.61,760,0
REGL.US,5,20211109,165000,72.6,72.6,72.6,72.6,100,0
REGL.US,5,20211109,170000,72.585,72.585,72.5623,72.5623,1909,0
REGL.US,5,20211109,170500,72.5507,72.5507,72.51,72.51,1142,0
REGL.US,5,20211109,171500,72.4554,72.52,72.4554,72.52,622,0
REGL.US,5,20211109,174000,72.58,72.59,72.58,72.59,275,0
REGL.US,5,20211109,174500,72.6,72.6,72.6,72.6,1377,0
REGL.US,5,20211109,175000,72.55,72.55,72.55,72.55,200,0
REGL.US,5,20211109,181000,72.6627,72.6627,72.6627,72.6627,100,0
REGL.US,5,20211109,181500,72.64,72.64,72.6006,72.6006,309,0
REGL.US,5,20211109,183500,72.68,72.68,72.68,72.68,100,0
REGL.US,5,20211109,185000,72.69,72.69,72.69,72.69,304,0
REGL.US,5,20211109,190500,72.7315,72.7315,72.7315,72.7315,100,0
REGL.US,5,20211109,191000,72.76,72.76,72.76,72.76,311,0
REGL.US,5,20211109,191500,72.735,72.735,72.735,72.735,2889,0
REGL.US,5,20211109,192000,72.76,72.76,72.7284,72.7284,286,0
REGL.US,5,20211109,192500,72.7381,72.7381,72.7381,72.7381,326,0
REGL.US,5,20211109,193500,72.73,72.73,72.73,72.73,100,0
REGL.US,5,20211109,194500,72.705,72.705,72.705,72.705,300,0
REGL.US,5,20211109,195500,72.6311,72.6311,72.6311,72.6311,710,0
REGL.US,5,20211109,200500,72.6213,72.6213,72.6213,72.6213,193,0
REGL.US,5,20211109,201000,72.5702,72.5702,72.555,72.555,355,0
REGL.US,5,20211109,201500,72.5886,72.6195,72.5886,72.6195,337,0
REGL.US,5,20211109,202000,72.6827,72.6827,72.6793,72.6793,505,0
REGL.US,5,20211109,202500,72.6554,72.6554,72.6554,72.6554,876,0
REGL.US,5,20211109,203500,72.67,72.67,72.67,72.67,1954,0
REGL.US,5,20211109,204000,72.7729,72.7729,72.7729,72.7729,500,0
REGL.US,5,20211109,205000,72.7,72.7,72.7,72.7,1922,0
REGL.US,5,20211109,205500,72.7646,72.7646,72.74,72.74,300,0
REGL.US,5,20211109,210500,72.71,72.71,72.71,72.71,127,0
REGL.US,5,20211109,211000,72.7304,72.7304,72.7304,72.7304,269,0
REGL.US,5,20211109,211500,72.7486,72.7486,72.7,72.7,340,0
REGL.US,5,20211109,212000,72.6798,72.68,72.6798,72.68,316,0
REGL.US,5,20211109,213000,72.61,72.61,72.6096,72.6096,340,0
REGL.US,5,20211109,214000,72.6997,72.6997,72.6997,72.6997,166,0
REGL.US,5,20211109,215500,72.71,72.73,72.71,72.73,298,0
REGL.US,5,20211110,153000,72.68,72.68,72.64,72.64,2253,0
REGL.US,5,20211110,153500,73.1899,73.1899,73.0241,73.04,960,0
REGL.US,5,20211110,154000,73.08,73.09,73.06,73.06,300,0
REGL.US,5,20211110,154500,73.04,73.05,72.98,72.98,700,0
REGL.US,5,20211110,155000,73,73.01,73,73.01,300,0
REGL.US,5,20211110,155500,72.98,72.98,72.9456,72.9456,200,0
REGL.US,5,20211110,160000,73.0019,73.0019,72.94,72.94,606,0
REGL.US,5,20211110,160500,72.94,72.94,72.94,72.94,100,0
REGL.US,5,20211110,161000,72.86,72.86,72.85,72.85,500,0
REGL.US,5,20211110,162500,72.9178,72.9178,72.8981,72.8981,259,0
REGL.US,5,20211110,163500,73.01,73.01,72.9738,72.9738,237,0
REGL.US,5,20211110,164000,72.93,72.93,72.93,72.93,100,0
REGL.US,5,20211110,164500,72.88,72.88,72.88,72.88,108,0
REGL.US,5,20211110,165000,72.8701,72.8701,72.8701,72.8701,335,0
REGL.US,5,20211110,170500,72.9307,72.9307,72.9307,72.9307,500,0
REGL.US,5,20211110,171000,72.965,73.0316,72.965,73.0316,425,0
REGL.US,5,20211110,171500,73.02,73.02,73.02,73.02,100,0
REGL.US,5,20211110,172000,73,73.0106,73,73.0069,451,0
REGL.US,5,20211110,172500,72.9801,72.9801,72.9801,72.9801,141,0
REGL.US,5,20211110,173500,73.04,73.04,73.04,73.04,100,0
REGL.US,5,20211110,174500,73.05,73.05,73.05,73.05,204,0
REGL.US,5,20211110,175500,73.025,73.025,73.025,73.025,145,0
REGL.US,5,20211110,180500,73.01,73.01,73.01,73.01,467,0
REGL.US,5,20211110,182500,72.92,72.92,72.92,72.92,257,0
REGL.US,5,20211110,184500,72.86,72.86,72.8,72.8,208,0
REGL.US,5,20211110,185000,72.8231,72.83,72.8231,72.83,320,0
REGL.US,5,20211110,185500,72.835,72.835,72.835,72.835,206,0
REGL.US,5,20211110,190500,72.76,72.76,72.76,72.76,200,0
REGL.US,5,20211110,191000,72.8431,72.889,72.8431,72.877,1443,0
REGL.US,5,20211110,191500,72.81,72.81,72.81,72.81,337,0
REGL.US,5,20211110,192500,72.889,72.889,72.889,72.889,200,0
REGL.US,5,20211110,194500,72.91,72.92,72.8762,72.8762,485,0
REGL.US,5,20211110,195000,72.9202,72.9202,72.9202,72.9202,199,0
REGL.US,5,20211110,195500,72.9278,72.9278,72.9278,72.9278,364,0
REGL.US,5,20211110,200000,72.8506,72.8506,72.8506,72.8506,102,0
REGL.US,5,20211110,200500,72.85,72.85,72.85,72.85,520,0
REGL.US,5,20211110,201000,72.86,72.86,72.7712,72.7712,1250,0
REGL.US,5,20211110,201500,72.8417,72.8417,72.8417,72.8417,137,0
REGL.US,5,20211110,202000,72.82,72.82,72.82,72.82,100,0
REGL.US,5,20211110,203500,72.8119,72.8119,72.8119,72.8119,319,0
REGL.US,5,20211110,204500,72.77,72.77,72.77,72.77,100,0
REGL.US,5,20211110,210000,72.85,72.85,72.82,72.82,300,0
REGL.US,5,20211110,210500,72.8488,72.8488,72.8488,72.8488,120,0
REGL.US,5,20211110,211500,72.92,72.92,72.92,72.92,100,0
REGL.US,5,20211110,212000,72.91,72.91,72.8686,72.8686,320,0
REGL.US,5,20211110,213000,72.8,72.8,72.8,72.8,300,0
REGL.US,5,20211110,214500,72.7239,72.775,72.7239,72.775,360,0
REGL.US,5,20211110,215000,72.88,72.88,72.88,72.88,100,0
REGL.US,5,20211110,215500,72.88,72.9,72.88,72.9,811,0
REGL.US,5,20211111,153000,73.13,73.13,73.13,73.13,920,0
REGL.US,5,20211111,153500,72.7454,72.81,72.7454,72.78,378,0
REGL.US,5,20211111,154000,72.856,72.86,72.856,72.86,225,0
REGL.US,5,20211111,155000,72.92,72.92,72.92,72.92,100,0
REGL.US,5,20211111,155500,72.88,72.88,72.88,72.88,100,0
REGL.US,5,20211111,160000,72.84,72.85,72.84,72.85,200,0
REGL.US,5,20211111,160500,72.89,72.89,72.89,72.89,200,0
REGL.US,5,20211111,161000,72.939,72.939,72.939,72.939,116,0
REGL.US,5,20211111,161500,72.943,72.943,72.943,72.943,143,0
REGL.US,5,20211111,162000,72.908,72.908,72.908,72.908,545,0
REGL.US,5,20211111,170000,72.9115,72.9115,72.9115,72.9115,700,0
REGL.US,5,20211111,171500,72.93,72.93,72.93,72.93,116,0
REGL.US,5,20211111,174000,73.05,73.05,73.05,73.05,157,0
REGL.US,5,20211111,175000,73.0237,73.0419,73.0237,73.0419,514,0
REGL.US,5,20211111,180500,73.1599,73.1599,73.1599,73.1599,293,0
REGL.US,5,20211111,183500,73.17,73.229,73.17,73.229,405,0
REGL.US,5,20211111,185500,73.13,73.13,73.13,73.13,405,0
REGL.US,5,20211111,190000,73.16,73.16,73.16,73.16,298,0
REGL.US,5,20211111,191500,73.1445,73.1445,73.1445,73.1445,164,0
REGL.US,5,20211111,192000,73.14,73.14,73.14,73.14,177,0
REGL.US,5,20211111,192500,73.1031,73.1031,73.1031,73.1031,120,0
REGL.US,5,20211111,193000,73.15,73.15,73.15,73.15,903,0
REGL.US,5,20211111,194500,73.14,73.14,73.14,73.14,100,0
REGL.US,5,20211111,195000,73.1583,73.1583,73.1583,73.1583,242,0
REGL.US,5,20211111,200500,73.0935,73.1,73.0935,73.1,275,0
REGL.US,5,20211111,201500,73.0731,73.0731,73.0731,73.0731,373,0
REGL.US,5,20211111,202000,73.1117,73.1117,73.1117,73.1117,826,0
REGL.US,5,20211111,205000,73.1,73.1,73.1,73.1,100,0
REGL.US,5,20211111,205500,73.11,73.119,73.11,73.119,600,0
REGL.US,5,20211111,210500,73.19,73.19,73.19,73.19,100,0
REGL.US,5,20211111,211000,73.15,73.15,73.15,73.15,176,0
REGL.US,5,20211111,212000,73.19,73.19,73.19,73.19,100,0
REGL.US,5,20211111,213000,73.21,73.21,73.12,73.12,821,0
REGL.US,5,20211111,213500,73.14,73.14,73.14,73.14,100,0
REGL.US,5,20211111,214000,73.18,73.185,73.18,73.185,408,0
REGL.US,5,20211111,214500,73.2,73.2,73.2,73.2,300,0
REGL.US,5,20211111,215000,73.2199,73.2199,73.2199,73.2199,113,0
REGL.US,5,20211111,215500,73.179,73.179,73.16,73.17,1116,0
REGL.US,5,20211112,153000,73.32,73.32,73.32,73.32,233,0
REGL.US,5,20211112,154000,73.38,73.38,73.34,73.34,400,0
REGL.US,5,20211112,155000,73.45,73.45,73.45,73.45,100,0
REGL.US,5,20211112,155500,73.48,73.48,73.48,73.48,100,0
REGL.US,5,20211112,162000,73.33,73.33,73.29,73.29,518,0
REGL.US,5,20211112,162500,73.2081,73.2263,73.2081,73.2263,930,0
REGL.US,5,20211112,163500,73.2056,73.215,73.2056,73.215,220,0
REGL.US,5,20211112,164000,73.21,73.21,73.2015,73.2015,594,0
REGL.US,5,20211112,165000,73.21,73.21,73.1673,73.1673,266,0
REGL.US,5,20211112,172500,73.33,73.33,73.3,73.3,2512,0
REGL.US,5,20211112,173000,73.315,73.315,73.315,73.315,250,0
REGL.US,5,20211112,174500,73.38,73.38,73.38,73.38,100,0
REGL.US,5,20211112,175000,73.3513,73.39,73.3513,73.39,5050,0
REGL.US,5,20211112,175500,73.395,73.395,73.395,73.395,200,0
REGL.US,5,20211112,180000,73.4,73.4,73.4,73.4,200,0
REGL.US,5,20211112,181500,73.42,73.42,73.42,73.42,200,0
REGL.US,5,20211112,183500,73.42,73.42,73.42,73.42,200,0
REGL.US,5,20211112,185000,73.457,73.4695,73.445,73.4695,2814,0
REGL.US,5,20211112,185500,73.45,73.45,73.45,73.45,100,0
REGL.US,5,20211112,190000,73.4438,73.4438,73.4438,73.4438,500,0
REGL.US,5,20211112,190500,73.4545,73.4545,73.4531,73.4531,350,0
REGL.US,5,20211112,191500,73.4593,73.4593,73.4593,73.4593,199,0
REGL.US,5,20211112,192500,73.4419,73.4419,73.4101,73.4101,231,0
REGL.US,5,20211112,195000,73.32,73.3345,73.32,73.3345,775,0
REGL.US,5,20211112,201500,73.2788,73.2788,73.2788,73.2788,199,0
REGL.US,5,20211112,202000,73.25,73.25,73.25,73.25,120,0
REGL.US,5,20211112,203500,73.24,73.24,73.24,73.24,2350,0
REGL.US,5,20211112,204500,73.24,73.265,73.24,73.265,2483,0
REGL.US,5,20211112,205500,73.27,73.27,73.27,73.27,308,0
REGL.US,5,20211112,211000,73.25,73.25,73.25,73.25,192,0
REGL.US,5,20211112,213500,73.4399,73.4399,73.4,73.4,9602,0
REGL.US,5,20211112,214000,73.34,73.34,73.34,73.34,991,0
REGL.US,5,20211112,215000,73.2832,73.2832,73.2832,73.2832,509,0
REGL.US,5,20211112,215500,73.31,73.31,73.31,73.31,500,0
REGL.US,5,20211115,153000,73.39,73.84,73.39,73.51,2233,0
REGL.US,5,20211115,153500,73.591,73.591,73.43,73.43,640,0
REGL.US,5,20211115,154000,73.43,73.43,73.43,73.43,200,0
REGL.US,5,20211115,154500,73.44,73.44,73.44,73.44,300,0
REGL.US,5,20211115,155500,73.45,73.45,73.4394,73.4394,435,0
REGL.US,5,20211115,160000,73.3781,73.3781,73.3781,73.3781,330,0
REGL.US,5,20211115,162500,73.6287,73.6287,73.6287,73.6287,135,0
REGL.US,5,20211115,163000,73.585,73.585,73.585,73.585,100,0
REGL.US,5,20211115,164000,73.62,73.62,73.62,73.62,1000,0
REGL.US,5,20211115,165500,73.6778,73.6778,73.6778,73.6778,135,0
REGL.US,5,20211115,171000,73.655,73.655,73.655,73.655,152,0
REGL.US,5,20211115,171500,73.6094,73.6094,73.6094,73.6094,250,0
REGL.US,5,20211115,172000,73.59,73.6,73.59,73.6,279,0
REGL.US,5,20211115,173000,73.57,73.57,73.55,73.55,300,0
REGL.US,5,20211115,173500,73.55,73.55,73.5033,73.5033,343,0
REGL.US,5,20211115,174000,73.51,73.51,73.48,73.48,200,0
REGL.US,5,20211115,174500,73.517,73.517,73.517,73.517,273,0
REGL.US,5,20211115,175000,73.519,73.519,73.5106,73.5106,300,0
REGL.US,5,20211115,175500,73.5,73.54,73.4729,73.4729,3663,0
REGL.US,5,20211115,180000,73.499,73.499,73.499,73.499,140,0
REGL.US,5,20211115,183000,73.6574,73.6574,73.6574,73.6574,200,0
REGL.US,5,20211115,183500,73.6041,73.6399,73.6041,73.625,912,0
REGL.US,5,20211115,184000,73.59,73.59,73.59,73.59,883,0
REGL.US,5,20211115,185000,73.63,73.63,73.63,73.63,400,0
REGL.US,5,20211115,190500,73.71,73.71,73.71,73.71,100,0
REGL.US,5,20211115,192500,73.675,73.675,73.675,73.675,101,0
REGL.US,5,20211115,194000,73.6786,73.6786,73.6786,73.6786,280,0
REGL.US,5,20211115,200000,73.7,73.7,73.68,73.68,323,0
REGL.US,5,20211115,202000,73.63,73.63,73.63,73.63,100,0
REGL.US,5,20211115,203000,73.6779,73.6779,73.6779,73.6779,535,0
REGL.US,5,20211115,203500,73.69,73.69,73.69,73.69,300,0
REGL.US,5,20211115,205500,73.63,73.6316,73.63,73.6316,203,0
REGL.US,5,20211115,211000,73.639,73.639,73.639,73.639,500,0
REGL.US,5,20211115,212000,73.598,73.598,73.598,73.598,400,0
REGL.US,5,20211115,213500,73.55,73.62,73.55,73.58,640,0
REGL.US,5,20211115,215000,73.51,73.51,73.51,73.51,100,0
REGL.US,5,20211115,215500,73.61,73.65,73.57,73.65,1377,0
REGL.US,5,20211116,153000,73.56,73.56,73.56,73.56,863,0
REGL.US,5,20211116,153500,73.5,73.5,73.5,73.5,700,0
REGL.US,5,20211116,154000,73.515,73.57,73.515,73.57,600,0
REGL.US,5,20211116,155000,73.69,73.779,73.68,73.73,1013,0
REGL.US,5,20211116,155500,73.77,73.7827,73.74,73.74,966,0
REGL.US,5,20211116,161500,73.75,73.75,73.71,73.72,351,0
REGL.US,5,20211116,162000,73.7417,73.7417,73.7417,73.7417,274,0
REGL.US,5,20211116,162500,73.6885,73.6885,73.6885,73.6885,135,0
REGL.US,5,20211116,163000,73.68,73.68,73.68,73.68,623,0
REGL.US,5,20211116,163500,73.6801,73.6801,73.6801,73.6801,456,0
REGL.US,5,20211116,165000,73.6692,73.6692,73.6692,73.6692,200,0
REGL.US,5,20211116,165500,73.6524,73.6524,73.6524,73.6524,1246,0
REGL.US,5,20211116,170000,73.7096,73.7096,73.7096,73.7096,340,0
REGL.US,5,20211116,170500,73.71,73.71,73.71,73.71,678,0
REGL.US,5,20211116,172000,73.6596,73.6596,73.6596,73.6596,148,0
REGL.US,5,20211116,173000,73.635,73.635,73.635,73.635,200,0
REGL.US,5,20211116,173500,73.6299,73.6299,73.625,73.625,850,0
REGL.US,5,20211116,181500,73.705,73.705,73.705,73.705,118,0
REGL.US,5,20211116,183000,73.74,73.74,73.74,73.74,100,0
REGL.US,5,20211116,183500,73.81,73.81,73.81,73.81,100,0
REGL.US,5,20211116,184000,73.81,73.81,73.81,73.81,125,0
REGL.US,5,20211116,184500,73.885,73.885,73.885,73.885,244,0
REGL.US,5,20211116,185000,73.9,73.9,73.87,73.87,1715,0
REGL.US,5,20211116,191000,73.915,73.915,73.9,73.9,434,0
REGL.US,5,20211116,191500,73.8803,73.8803,73.8803,73.8803,287,0
REGL.US,5,20211116,192500,73.86,73.8615,73.86,73.8615,800,0
REGL.US,5,20211116,193500,73.84,73.87,73.84,73.87,1858,0
REGL.US,5,20211116,195500,73.8333,73.859,73.8333,73.845,1286,0
REGL.US,5,20211116,200000,73.84,73.84,73.84,73.84,140,0
REGL.US,5,20211116,202000,73.835,73.835,73.835,73.835,100,0
REGL.US,5,20211116,202500,73.8765,73.8765,73.8765,73.8765,166,0
REGL.US,5,20211116,204000,73.93,73.93,73.93,73.93,250,0
REGL.US,5,20211116,205000,73.8499,73.8499,73.8499,73.8499,247,0
REGL.US,5,20211116,210000,73.8257,73.8304,73.8257,73.8304,280,0
REGL.US,5,20211116,211500,73.8763,73.8763,73.8763,73.8763,120,0
REGL.US,5,20211116,212000,73.8348,73.8348,73.8348,73.8348,239,0
REGL.US,5,20211116,212500,73.8,73.8,73.7999,73.7999,200,0
REGL.US,5,20211116,213500,73.7605,73.7605,73.7605,73.7605,150,0
REGL.US,5,20211116,215500,73.635,73.65,73.6,73.65,1510,0
REGL.US,5,20211117,153000,73.46,73.46,73.46,73.46,715,0
REGL.US,5,20211117,153500,73.1431,73.1431,73.1431,73.1431,216,0
REGL.US,5,20211117,154000,73.17,73.2594,73.17,73.24,1700,0
REGL.US,5,20211117,154500,73.1379,73.1379,73.1379,73.1379,700,0
REGL.US,5,20211117,155500,73.05,73.05,73.05,73.05,100,0
REGL.US,5,20211117,160000,73.01,73.03,72.99,73.03,510,0
REGL.US,5,20211117,162000,72.98,72.98,72.98,72.98,600,0
REGL.US,5,20211117,163500,73.16,73.16,73.16,73.16,100,0
REGL.US,5,20211117,164000,73.1173,73.1173,73.1173,73.1173,101,0
REGL.US,5,20211117,164500,73.14,73.14,73.12,73.12,3240,0
REGL.US,5,20211117,165000,73.13,73.13,73.13,73.13,157,0
REGL.US,5,20211117,170000,73.03,73.05,73.03,73.03,7965,0
REGL.US,5,20211117,170500,73.06,73.07,73.06,73.07,543,0
REGL.US,5,20211117,171000,73.149,73.149,73.12,73.12,1100,0
REGL.US,5,20211117,171500,73.1238,73.1238,73.07,73.07,469,0
REGL.US,5,20211117,172000,73.05,73.05,73.05,73.05,100,0
REGL.US,5,20211117,172500,73.06,73.06,73.03,73.03,814,0
REGL.US,5,20211117,173500,73.0399,73.0399,73.0399,73.0399,150,0
REGL.US,5,20211117,174500,73.0485,73.0759,73.0485,73.07,536,0
REGL.US,5,20211117,180500,73.04,73.04,73.03,73.03,400,0
REGL.US,5,20211117,182000,73.08,73.08,73.08,73.08,100,0
REGL.US,5,20211117,183000,73.05,73.05,73.05,73.05,352,0
REGL.US,5,20211117,184000,73.08,73.08,73.08,73.08,100,0
REGL.US,5,20211117,184500,73.09,73.1,73.09,73.0927,380,0
REGL.US,5,20211117,185000,73.13,73.1468,73.13,73.1468,250,0
REGL.US,5,20211117,185500,73.125,73.1647,73.125,73.1647,2576,0
REGL.US,5,20211117,190500,73.26,73.285,73.26,73.285,339,0
REGL.US,5,20211117,191000,73.2818,73.2818,73.28,73.28,285,0
REGL.US,5,20211117,191500,73.26,73.27,73.26,73.27,203,0
REGL.US,5,20211117,192000,73.24,73.24,73.24,73.24,100,0
REGL.US,5,20211117,192500,73.24,73.24,73.24,73.24,250,0
REGL.US,5,20211117,193000,73.22,73.22,73.22,73.22,467,0
