<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDX.US,5,20211104,173500,20.09,20.09,20.09,20.09,100,0
IDX.US,5,20211104,175500,20.1299,20.1299,20.12,20.12,3000,0
IDX.US,5,20211104,180500,20.1,20.11,20.085,20.108,1750,0
IDX.US,5,20211104,181000,20.1,20.11,20.1,20.11,850,0
IDX.US,5,20211104,181500,20.11,20.118,20.11,20.115,450,0
IDX.US,5,20211104,182500,20.12,20.12,20.12,20.12,250,0
IDX.US,5,20211104,190000,20.125,20.125,20.12,20.125,647,0
IDX.US,5,20211104,191000,20.12,20.12,20.115,20.115,849,0
IDX.US,5,20211104,192000,20.129,20.13,20.12,20.12,2294,0
IDX.US,5,20211104,193000,20.116,20.12,20.116,20.12,1775,0
IDX.US,5,20211104,200500,20.13,20.13,20.13,20.13,710,0
IDX.US,5,20211104,201000,20.129,20.13,20.125,20.125,750,0
IDX.US,5,20211104,201500,20.125,20.13,20.125,20.125,2063,0
IDX.US,5,20211104,202000,20.1215,20.1215,20.1215,20.1215,150,0
IDX.US,5,20211104,202500,20.125,20.13,20.125,20.125,3050,0
IDX.US,5,20211104,203500,20.13,20.13,20.129,20.129,7248,0
IDX.US,5,20211104,204000,20.122,20.122,20.122,20.122,100,0
IDX.US,5,20211104,204500,20.125,20.13,20.125,20.129,1207,0
IDX.US,5,20211104,205000,20.1293,20.1499,20.12,20.1499,347,0
IDX.US,5,20211104,205500,20.135,20.135,20.12,20.12,1100,0
IDX.US,5,20211105,143000,20.29,20.29,20.22,20.22,1365,0
IDX.US,5,20211105,143500,20.22,20.22,20.219,20.219,300,0
IDX.US,5,20211105,144000,20.25,20.25,20.25,20.25,1179,0
IDX.US,5,20211105,144500,20.205,20.23,20.1917,20.23,1621,0
IDX.US,5,20211105,145000,20.2,20.2,20.2,20.2,150,0
IDX.US,5,20211105,145500,20.19,20.19,20.19,20.19,100,0
IDX.US,5,20211105,150500,20.1802,20.1802,20.1802,20.1802,100,0
IDX.US,5,20211105,151000,20.19,20.22,20.19,20.22,1000,0
IDX.US,5,20211105,151500,20.2,20.2,20.1801,20.1801,1000,0
IDX.US,5,20211105,152000,20.185,20.185,20.181,20.181,1801,0
IDX.US,5,20211105,152500,20.181,20.181,20.181,20.181,150,0
IDX.US,5,20211105,153000,20.185,20.185,20.185,20.185,200,0
IDX.US,5,20211105,153500,20.1801,20.1801,20.1801,20.1801,200,0
IDX.US,5,20211105,154500,20.18,20.1801,20.15,20.15,2200,0
IDX.US,5,20211105,155500,20.151,20.165,20.1507,20.1507,1000,0
IDX.US,5,20211105,160500,20.16,20.16,20.16,20.16,600,0
IDX.US,5,20211105,161000,20.155,20.155,20.155,20.155,500,0
IDX.US,5,20211105,161500,20.16,20.218,20.16,20.18,3449,0
IDX.US,5,20211105,163000,20.21,20.21,20.21,20.21,1000,0
IDX.US,5,20211105,164000,20.2,20.2,20.2,20.2,150,0
IDX.US,5,20211105,165000,20.181,20.181,20.181,20.181,1000,0
IDX.US,5,20211105,170500,20.21,20.23,20.19,20.22,11064,0
IDX.US,5,20211105,171000,20.21,20.21,20.21,20.21,100,0
IDX.US,5,20211105,172500,20.209,20.209,20.2,20.2,1238,0
IDX.US,5,20211105,174000,20.2,20.2,20.2,20.2,200,0
IDX.US,5,20211105,175000,20.2,20.2,20.19,20.19,1499,0
IDX.US,5,20211105,180500,20.195,20.195,20.19,20.19,1616,0
IDX.US,5,20211105,181500,20.185,20.185,20.185,20.185,1000,0
IDX.US,5,20211105,182000,20.185,20.185,20.18,20.18,250,0
IDX.US,5,20211105,182500,20.1501,20.1501,20.1501,20.1501,1050,0
IDX.US,5,20211105,183000,20.16,20.16,20.16,20.16,100,0
IDX.US,5,20211105,184000,20.159,20.159,20.159,20.159,450,0
IDX.US,5,20211105,185500,20.16,20.16,20.155,20.155,677,0
IDX.US,5,20211105,190000,20.1601,20.1601,20.16,20.16,600,0
IDX.US,5,20211105,190500,20.175,20.175,20.175,20.175,339,0
IDX.US,5,20211105,191500,20.1601,20.1601,20.1601,20.1601,108,0
IDX.US,5,20211105,192000,20.1601,20.1601,20.16,20.16,1350,0
IDX.US,5,20211105,192500,20.181,20.181,20.181,20.181,240,0
IDX.US,5,20211105,193500,20.189,20.19,20.189,20.19,6183,0
IDX.US,5,20211105,194000,20.2,20.2,20.195,20.195,283,0
IDX.US,5,20211105,194500,20.1945,20.195,20.1945,20.195,2057,0
IDX.US,5,20211105,195000,20.198,20.198,20.195,20.195,300,0
IDX.US,5,20211105,195500,20.195,20.195,20.195,20.195,198,0
IDX.US,5,20211105,200000,20.195,20.195,20.19,20.19,4965,0
IDX.US,5,20211105,200500,20.1619,20.1619,20.1619,20.1619,100,0
IDX.US,5,20211105,202000,20.199,20.199,20.199,20.199,100,0
IDX.US,5,20211105,203000,20.175,20.19,20.175,20.19,2050,0
IDX.US,5,20211105,203500,20.1852,20.19,20.175,20.19,2200,0
IDX.US,5,20211105,204000,20.19,20.19,20.19,20.19,200,0
IDX.US,5,20211105,204500,20.19,20.1952,20.185,20.1952,2570,0
IDX.US,5,20211105,205000,20.185,20.185,20.185,20.185,100,0
IDX.US,5,20211105,205500,20.1982,20.2,20.18,20.18,1776,0
IDX.US,5,20211108,153000,20.36,20.36,20.26,20.26,1199,0
IDX.US,5,20211108,153500,20.37,20.37,20.31,20.31,200,0
IDX.US,5,20211108,154500,20.3402,20.3402,20.3402,20.3402,458,0
IDX.US,5,20211108,155000,20.36,20.36,20.31,20.31,2940,0
IDX.US,5,20211108,155500,20.355,20.355,20.355,20.355,275,0
IDX.US,5,20211108,160000,20.322,20.322,20.321,20.321,357,0
IDX.US,5,20211108,161000,20.34,20.36,20.331,20.36,3200,0
IDX.US,5,20211108,161500,20.39,20.39,20.39,20.39,150,0
IDX.US,5,20211108,162000,20.34,20.36,20.33,20.331,2600,0
IDX.US,5,20211108,162500,20.38,20.38,20.378,20.378,200,0
IDX.US,5,20211108,163000,20.372,20.372,20.372,20.372,245,0
IDX.US,5,20211108,163500,20.331,20.331,20.331,20.331,295,0
IDX.US,5,20211108,165000,20.3461,20.3461,20.3461,20.3461,521,0
IDX.US,5,20211108,165500,20.34,20.34,20.34,20.34,500,0
IDX.US,5,20211108,170000,20.36,20.36,20.36,20.36,245,0
IDX.US,5,20211108,170500,20.35,20.35,20.35,20.35,299,0
IDX.US,5,20211108,171000,20.37,20.37,20.37,20.37,300,0
IDX.US,5,20211108,173500,20.3699,20.37,20.35,20.35,1351,0
IDX.US,5,20211108,174000,20.331,20.331,20.331,20.331,100,0
IDX.US,5,20211108,180000,20.3409,20.35,20.3409,20.35,1904,0
IDX.US,5,20211108,180500,20.331,20.35,20.33,20.345,1271,0
IDX.US,5,20211108,181000,20.345,20.345,20.345,20.345,363,0
IDX.US,5,20211108,181500,20.3494,20.3494,20.3401,20.3401,2508,0
IDX.US,5,20211108,182500,20.345,20.345,20.33,20.33,3280,0
IDX.US,5,20211108,183000,20.34,20.3401,20.34,20.3401,500,0
IDX.US,5,20211108,185500,20.345,20.345,20.345,20.345,100,0
IDX.US,5,20211108,190000,20.345,20.345,20.345,20.345,100,0
IDX.US,5,20211108,190500,20.3401,20.345,20.3401,20.345,200,0
IDX.US,5,20211108,192500,20.345,20.345,20.345,20.345,200,0
IDX.US,5,20211108,193000,20.345,20.345,20.345,20.345,100,0
IDX.US,5,20211108,200000,20.35,20.35,20.35,20.35,400,0
IDX.US,5,20211108,200500,20.35,20.35,20.35,20.35,1538,0
IDX.US,5,20211108,201500,20.345,20.345,20.345,20.345,486,0
IDX.US,5,20211108,203000,20.3492,20.3492,20.3492,20.3492,300,0
IDX.US,5,20211108,210000,20.36,20.36,20.36,20.36,200,0
IDX.US,5,20211108,210500,20.341,20.36,20.341,20.36,250,0
IDX.US,5,20211108,211000,20.3568,20.3568,20.356,20.3568,700,0
IDX.US,5,20211108,212000,20.36,20.36,20.35,20.35,300,0
IDX.US,5,20211108,212500,20.36,20.38,20.36,20.38,3288,0
IDX.US,5,20211108,213000,20.3664,20.3664,20.36,20.36,1883,0
IDX.US,5,20211108,213500,20.3799,20.38,20.3401,20.3401,2050,0
IDX.US,5,20211108,214500,20.34,20.34,20.34,20.34,100,0
IDX.US,5,20211108,215000,20.37,20.37,20.3401,20.3401,2600,0
IDX.US,5,20211108,215500,20.3416,20.35,20.29,20.35,6772,0
IDX.US,5,20211109,153000,20.35,20.4,20.31,20.31,2450,0
IDX.US,5,20211109,154000,20.45,20.45,20.45,20.45,150,0
IDX.US,5,20211109,154500,20.475,20.475,20.475,20.475,1500,0
IDX.US,5,20211109,155000,20.465,20.465,20.465,20.465,100,0
IDX.US,5,20211109,155500,20.45,20.45,20.45,20.45,111,0
IDX.US,5,20211109,160000,20.41,20.41,20.3601,20.3601,836,0
IDX.US,5,20211109,160500,20.4,20.4,20.4,20.4,500,0
IDX.US,5,20211109,161000,20.361,20.37,20.2,20.22,67196,0
IDX.US,5,20211109,161500,20.235,20.27,20.201,20.225,3624,0
IDX.US,5,20211109,162000,20.255,20.29,20.21,20.21,14261,0
IDX.US,5,20211109,162500,20.2721,20.3,20.23,20.25,9920,0
IDX.US,5,20211109,163000,20.3,20.3,20.27,20.27,763,0
IDX.US,5,20211109,163500,20.3,20.32,20.271,20.2877,2308,0
IDX.US,5,20211109,164000,20.32,20.33,20.28,20.28,2486,0
IDX.US,5,20211109,164500,20.2501,20.2501,20.2501,20.2501,150,0
IDX.US,5,20211109,165000,20.27,20.27,20.25,20.25,549,0
IDX.US,5,20211109,165500,20.27,20.27,20.27,20.27,744,0
IDX.US,5,20211109,170000,20.27,20.2784,20.2601,20.2784,1575,0
IDX.US,5,20211109,170500,20.29,20.29,20.29,20.29,250,0
IDX.US,5,20211109,171000,20.26,20.26,20.26,20.26,300,0
IDX.US,5,20211109,171500,20.272,20.272,20.272,20.272,490,0
IDX.US,5,20211109,172500,20.23,20.27,20.23,20.27,550,0
IDX.US,5,20211109,173000,20.26,20.26,20.26,20.26,120,0
IDX.US,5,20211109,173500,20.26,20.3,20.26,20.26,3111,0
IDX.US,5,20211109,174500,20.2996,20.3,20.2996,20.3,381,0
IDX.US,5,20211109,175000,20.2901,20.2901,20.2901,20.2901,1935,0
IDX.US,5,20211109,175500,20.29,20.29,20.29,20.29,11309,0
IDX.US,5,20211109,180000,20.27,20.27,20.27,20.27,400,0
IDX.US,5,20211109,180500,20.282,20.3,20.282,20.3,730,0
IDX.US,5,20211109,181000,20.26,20.26,20.26,20.26,8656,0
IDX.US,5,20211109,182000,20.28,20.28,20.28,20.28,200,0
IDX.US,5,20211109,182500,20.27,20.28,20.27,20.2799,694,0
IDX.US,5,20211109,184000,20.27,20.27,20.261,20.261,429,0
IDX.US,5,20211109,185000,20.28,20.28,20.28,20.28,150,0
IDX.US,5,20211109,185500,20.2799,20.28,20.2799,20.28,200,0
IDX.US,5,20211109,190000,20.26,20.2799,20.25,20.2799,1121,0
IDX.US,5,20211109,192000,20.26,20.265,20.251,20.265,5699,0
IDX.US,5,20211109,192500,20.2503,20.2503,20.2503,20.2503,340,0
IDX.US,5,20211109,193500,20.27,20.27,20.26,20.2683,1848,0
IDX.US,5,20211109,200500,20.265,20.265,20.265,20.265,250,0
IDX.US,5,20211109,201000,20.25,20.25,20.25,20.25,100,0
IDX.US,5,20211109,202000,20.255,20.26,20.255,20.26,400,0
IDX.US,5,20211109,202500,20.27,20.27,20.27,20.27,119,0
IDX.US,5,20211109,203000,20.271,20.271,20.271,20.271,200,0
IDX.US,5,20211109,204000,20.2798,20.2798,20.2798,20.2798,494,0
IDX.US,5,20211109,205500,20.28,20.28,20.28,20.28,100,0
IDX.US,5,20211109,210000,20.271,20.2791,20.27,20.27,2750,0
IDX.US,5,20211109,210500,20.275,20.33,20.275,20.33,4064,0
IDX.US,5,20211109,211000,20.281,20.281,20.281,20.281,999,0
IDX.US,5,20211109,212000,20.32,20.328,20.32,20.328,300,0
IDX.US,5,20211109,213500,20.31,20.31,20.31,20.31,500,0
IDX.US,5,20211109,214000,20.3,20.3,20.3,20.3,1228,0
IDX.US,5,20211109,214500,20.27,20.285,20.26,20.26,404,0
IDX.US,5,20211109,215000,20.24,20.261,20.24,20.26,1550,0
IDX.US,5,20211109,215500,20.26,20.295,20.25,20.26,12790,0
IDX.US,5,20211110,153000,20.39,20.39,20.39,20.39,1029,0
IDX.US,5,20211110,153500,20.36,20.3927,20.36,20.38,2450,0
IDX.US,5,20211110,154000,20.38,20.38,20.3701,20.3701,1800,0
IDX.US,5,20211110,154500,20.38,20.38,20.38,20.38,2109,0
IDX.US,5,20211110,155000,20.3832,20.3832,20.38,20.38,1744,0
IDX.US,5,20211110,155500,20.3901,20.41,20.3901,20.41,1291,0
IDX.US,5,20211110,160000,20.42,20.44,20.41,20.44,2582,0
IDX.US,5,20211110,160500,20.42,20.42,20.42,20.42,100,0
IDX.US,5,20211110,161000,20.39,20.391,20.38,20.38,5643,0
IDX.US,5,20211110,161500,20.39,20.39,20.39,20.39,100,0
IDX.US,5,20211110,162000,20.4499,20.4499,20.4,20.4499,7555,0
IDX.US,5,20211110,163000,20.431,20.44,20.4,20.4,3200,0
IDX.US,5,20211110,170500,20.405,20.41,20.405,20.41,300,0
IDX.US,5,20211110,171000,20.41,20.41,20.41,20.41,100,0
IDX.US,5,20211110,171500,20.41,20.41,20.4001,20.4001,224,0
IDX.US,5,20211110,172000,20.4036,20.42,20.402,20.415,14676,0
IDX.US,5,20211110,172500,20.415,20.415,20.415,20.415,447,0
IDX.US,5,20211110,173000,20.405,20.41,20.4,20.41,850,0
IDX.US,5,20211110,173500,20.41,20.417,20.41,20.41,743,0
IDX.US,5,20211110,174000,20.4,20.4,20.4,20.4,300,0
IDX.US,5,20211110,175000,20.37,20.37,20.37,20.37,100,0
IDX.US,5,20211110,180000,20.361,20.361,20.361,20.361,900,0
IDX.US,5,20211110,180500,20.4,20.4,20.4,20.4,100,0
IDX.US,5,20211110,181000,20.34,20.34,20.34,20.34,879,0
IDX.US,5,20211110,181500,20.33,20.33,20.33,20.33,247,0
IDX.US,5,20211110,182500,20.3656,20.3656,20.3656,20.3656,500,0
IDX.US,5,20211110,183000,20.33,20.33,20.32,20.32,1239,0
IDX.US,5,20211110,183500,20.33,20.33,20.33,20.33,500,0
IDX.US,5,20211110,184000,20.345,20.37,20.345,20.37,300,0
IDX.US,5,20211110,184500,20.3001,20.3001,20.3,20.3,370,0
IDX.US,5,20211110,185500,20.33,20.335,20.33,20.335,500,0
IDX.US,5,20211110,190500,20.3002,20.3002,20.3002,20.3002,3248,0
IDX.US,5,20211110,193500,20.28,20.28,20.28,20.28,21690,0
IDX.US,5,20211110,195000,20.25,20.25,20.24,20.24,238,0
IDX.US,5,20211110,195500,20.25,20.26,20.24,20.24,600,0
IDX.US,5,20211110,200000,20.2592,20.2592,20.245,20.245,300,0
IDX.US,5,20211110,201500,20.23,20.23,20.23,20.23,16869,0
IDX.US,5,20211110,202000,20.21,20.21,20.2,20.2,3100,0
IDX.US,5,20211110,202500,20.21,20.21,20.21,20.21,3000,0
IDX.US,5,20211110,203000,20.21,20.22,20.2,20.2,4350,0
IDX.US,5,20211110,203500,20.23,20.23,20.21,20.2107,3876,0
IDX.US,5,20211110,204000,20.2,20.2,20.2,20.2,2344,0
IDX.US,5,20211110,204500,20.2,20.2062,20.2,20.2,4850,0
IDX.US,5,20211110,205000,20.2,20.2582,20.2,20.25,1298,0
IDX.US,5,20211110,205500,20.2159,20.2159,20.2159,20.2159,1200,0
IDX.US,5,20211110,212500,20.2318,20.2318,20.2318,20.2318,400,0
IDX.US,5,20211110,213500,20.26,20.26,20.26,20.26,600,0
IDX.US,5,20211110,214000,20.25,20.26,20.25,20.26,5700,0
IDX.US,5,20211110,214500,20.26,20.32,20.26,20.29,10771,0
IDX.US,5,20211110,215000,20.32,20.32,20.28,20.3,47693,0
IDX.US,5,20211110,215500,20.3,20.3,20.295,20.295,1581,0
IDX.US,5,20211111,153000,20.49,20.49,20.49,20.49,585,0
IDX.US,5,20211111,153500,20.45,20.4501,20.44,20.44,1431,0
IDX.US,5,20211111,154000,20.45,20.45,20.43,20.43,7024,0
IDX.US,5,20211111,154500,20.44,20.44,20.43,20.43,450,0
IDX.US,5,20211111,155000,20.43,20.435,20.43,20.43,700,0
IDX.US,5,20211111,155500,20.44,20.479,20.44,20.479,4055,0
IDX.US,5,20211111,161000,20.45,20.45,20.45,20.45,1700,0
IDX.US,5,20211111,161500,20.4514,20.4514,20.4514,20.4514,500,0
IDX.US,5,20211111,163000,20.44,20.44,20.42,20.42,4360,0
IDX.US,5,20211111,163500,20.45,20.45,20.45,20.45,200,0
IDX.US,5,20211111,164500,20.46,20.46,20.46,20.46,200,0
IDX.US,5,20211111,165000,20.48,20.48,20.47,20.47,3146,0
IDX.US,5,20211111,165500,20.48,20.48,20.48,20.48,620,0
IDX.US,5,20211111,170000,20.48,20.48,20.48,20.48,150,0
IDX.US,5,20211111,171000,20.48,20.4801,20.48,20.4801,200,0
IDX.US,5,20211111,171500,20.48,20.48,20.48,20.48,500,0
IDX.US,5,20211111,172500,20.489,20.489,20.476,20.476,4650,0
IDX.US,5,20211111,180000,20.46,20.4852,20.46,20.4852,2130,0
IDX.US,5,20211111,181500,20.47,20.4718,20.46,20.46,3600,0
IDX.US,5,20211111,182000,20.475,20.475,20.4604,20.4604,246,0
IDX.US,5,20211111,183000,20.46,20.46,20.46,20.46,2991,0
IDX.US,5,20211111,183500,20.46,20.47,20.46,20.46,22155,0
IDX.US,5,20211111,184000,20.465,20.465,20.465,20.465,100,0
IDX.US,5,20211111,184500,20.45,20.45,20.43,20.43,15157,0
IDX.US,5,20211111,185500,20.45,20.45,20.45,20.45,100,0
IDX.US,5,20211111,192500,20.42,20.42,20.42,20.42,400,0
IDX.US,5,20211111,194500,20.41,20.41,20.41,20.41,971,0
IDX.US,5,20211111,195500,20.4488,20.4488,20.43,20.43,1250,0
IDX.US,5,20211111,201000,20.4399,20.4399,20.4399,20.4399,400,0
IDX.US,5,20211111,203000,20.3901,20.3901,20.3901,20.3901,189,0
IDX.US,5,20211111,203500,20.41,20.41,20.41,20.41,152,0
IDX.US,5,20211111,204000,20.391,20.391,20.391,20.391,123,0
IDX.US,5,20211111,211000,20.3864,20.4,20.3864,20.39,550,0
IDX.US,5,20211111,212500,20.39,20.39,20.39,20.39,198,0
IDX.US,5,20211111,213000,20.38,20.39,20.38,20.39,330,0
IDX.US,5,20211111,214500,20.405,20.405,20.405,20.405,100,0
IDX.US,5,20211111,215000,20.4,20.42,20.38,20.42,9907,0
IDX.US,5,20211111,215500,20.39,20.3908,20.39,20.3908,200,0
IDX.US,5,20211112,153000,20.4,20.4,20.3815,20.3815,7900,0
IDX.US,5,20211112,153500,20.39,20.4,20.39,20.4,533,0
IDX.US,5,20211112,154000,20.39,20.39,20.39,20.39,500,0
IDX.US,5,20211112,154500,20.4,20.4,20.4,20.4,500,0
IDX.US,5,20211112,155500,20.398,20.398,20.398,20.398,100,0
IDX.US,5,20211112,161000,20.4,20.4,20.4,20.4,1000,0
IDX.US,5,20211112,162000,20.4,20.4,20.4,20.4,1140,0
IDX.US,5,20211112,164000,20.42,20.42,20.42,20.42,600,0
IDX.US,5,20211112,170500,20.4493,20.4493,20.4493,20.4493,490,0
IDX.US,5,20211112,171500,20.44,20.4436,20.44,20.4436,1300,0
IDX.US,5,20211112,172500,20.45,20.45,20.45,20.45,195,0
IDX.US,5,20211112,175500,20.42,20.425,20.42,20.425,538,0
IDX.US,5,20211112,180000,20.42,20.4202,20.42,20.4202,2197,0
IDX.US,5,20211112,181500,20.4299,20.43,20.4299,20.43,300,0
IDX.US,5,20211112,185000,20.405,20.41,20.3801,20.41,598,0
IDX.US,5,20211112,195000,20.3801,20.3801,20.38,20.38,400,0
IDX.US,5,20211112,200500,20.38,20.38,20.38,20.38,100,0
IDX.US,5,20211112,201000,20.41,20.41,20.41,20.41,100,0
IDX.US,5,20211112,201500,20.3801,20.3801,20.38,20.38,200,0
IDX.US,5,20211112,212000,20.415,20.415,20.415,20.415,1225,0
IDX.US,5,20211112,213000,20.3901,20.4001,20.39,20.4001,700,0
IDX.US,5,20211112,214000,20.4,20.4,20.4,20.4,100,0
IDX.US,5,20211112,215500,20.39,20.39,20.39,20.39,100,0
IDX.US,5,20211115,153000,20.38,20.38,20.305,20.31,6640,0
IDX.US,5,20211115,153500,20.3,20.3099,20.25,20.25,2347,0
IDX.US,5,20211115,154000,20.245,20.27,20.23,20.26,2550,0
IDX.US,5,20211115,154500,20.2173,20.25,20.2173,20.24,1300,0
IDX.US,5,20211115,155000,20.24,20.24,20.22,20.22,200,0
IDX.US,5,20211115,155500,20.235,20.28,20.235,20.28,800,0
IDX.US,5,20211115,160000,20.26,20.26,20.24,20.24,1100,0
IDX.US,5,20211115,160500,20.23,20.23,20.21,20.21,950,0
IDX.US,5,20211115,161000,20.22,20.22,20.22,20.22,200,0
IDX.US,5,20211115,162000,20.201,20.2085,20.201,20.2085,1700,0
IDX.US,5,20211115,162500,20.23,20.23,20.23,20.23,325,0
IDX.US,5,20211115,163000,20.23,20.23,20.23,20.23,100,0
IDX.US,5,20211115,163500,20.2,20.2,20.2,20.2,1000,0
IDX.US,5,20211115,164000,20.24,20.2499,20.24,20.2499,2600,0
IDX.US,5,20211115,164500,20.21,20.21,20.21,20.21,661,0
IDX.US,5,20211115,165000,20.225,20.24,20.225,20.24,346,0
IDX.US,5,20211115,165500,20.21,20.235,20.2,20.235,1600,0
IDX.US,5,20211115,171000,20.2004,20.235,20.2004,20.235,384,0
IDX.US,5,20211115,171500,20.235,20.235,20.235,20.235,197,0
IDX.US,5,20211115,172000,20.238,20.238,20.238,20.238,100,0
IDX.US,5,20211115,172500,20.19,20.2,20.17,20.18,2700,0
IDX.US,5,20211115,173000,20.24,20.3,20.19,20.2,80348,0
IDX.US,5,20211115,173500,20.2,20.2,20.2,20.2,100,0
IDX.US,5,20211115,174000,20.16,20.16,20.16,20.16,1900,0
IDX.US,5,20211115,175000,20.2,20.2,20.1932,20.1932,300,0
IDX.US,5,20211115,181500,20.19,20.19,20.17,20.17,1900,0
IDX.US,5,20211115,182500,20.2087,20.21,20.2087,20.21,800,0
IDX.US,5,20211115,183000,20.239,20.239,20.239,20.239,107,0
IDX.US,5,20211115,184000,20.26,20.26,20.225,20.225,574,0
IDX.US,5,20211115,185000,20.225,20.25,20.2109,20.2109,605,0
IDX.US,5,20211115,185500,20.215,20.225,20.215,20.225,317,0
IDX.US,5,20211115,190000,20.225,20.225,20.225,20.225,200,0
IDX.US,5,20211115,191000,20.23,20.23,20.23,20.23,100,0
IDX.US,5,20211115,193500,20.239,20.239,20.239,20.239,350,0
IDX.US,5,20211115,194000,20.24,20.24,20.24,20.24,101,0
IDX.US,5,20211115,194500,20.23,20.24,20.23,20.24,1825,0
IDX.US,5,20211115,200000,20.24,20.249,20.23,20.23,315,0
IDX.US,5,20211115,201000,20.24,20.25,20.24,20.25,2159,0
IDX.US,5,20211115,203500,20.25,20.25,20.2465,20.2465,1426,0
IDX.US,5,20211115,204500,20.2489,20.2489,20.2489,20.2489,100,0
IDX.US,5,20211115,205000,20.269,20.269,20.269,20.269,250,0
IDX.US,5,20211115,205500,20.25,20.25,20.25,20.25,100,0
IDX.US,5,20211115,210000,20.26,20.26,20.247,20.2475,10340,0
IDX.US,5,20211115,210500,20.25,20.25,20.25,20.25,1900,0
IDX.US,5,20211115,211000,20.2584,20.2584,20.2584,20.2584,493,0
IDX.US,5,20211115,211500,20.25,20.25,20.25,20.25,1500,0
IDX.US,5,20211115,212500,20.245,20.25,20.19,20.2114,27865,0
IDX.US,5,20211115,214000,20.259,20.26,20.25,20.25,1255,0
IDX.US,5,20211115,214500,20.259,20.259,20.259,20.259,247,0
IDX.US,5,20211115,215000,20.23,20.23,20.2131,20.23,905,0
IDX.US,5,20211115,215500,20.2216,20.23,20.22,20.22,2274,0
IDX.US,5,20211116,153000,20.29,20.36,20.29,20.36,858,0
IDX.US,5,20211116,153500,20.33,20.33,20.29,20.29,329,0
IDX.US,5,20211116,154000,20.3399,20.3399,20.32,20.32,674,0
IDX.US,5,20211116,155000,20.2999,20.2999,20.27,20.27,700,0
IDX.US,5,20211116,155500,20.28,20.28,20.28,20.28,980,0
IDX.US,5,20211116,160000,20.23,20.2328,20.2205,20.222,400,0
IDX.US,5,20211116,162500,20.245,20.245,20.245,20.245,153,0
IDX.US,5,20211116,164500,20.2347,20.2347,20.2347,20.2347,100,0
IDX.US,5,20211116,165500,20.23,20.23,20.23,20.23,110,0
IDX.US,5,20211116,170500,20.23,20.23,20.23,20.23,465,0
IDX.US,5,20211116,172500,20.26,20.26,20.26,20.26,100,0
IDX.US,5,20211116,175000,20.275,20.29,20.275,20.29,350,0
IDX.US,5,20211116,181500,20.27,20.27,20.27,20.27,100,0
IDX.US,5,20211116,182000,20.275,20.28,20.275,20.28,300,0
IDX.US,5,20211116,182500,20.28,20.28,20.28,20.28,200,0
IDX.US,5,20211116,183500,20.26,20.26,20.26,20.26,100,0
IDX.US,5,20211116,185500,20.299,20.299,20.299,20.299,245,0
IDX.US,5,20211116,191500,20.2999,20.2999,20.2999,20.2999,1062,0
IDX.US,5,20211116,192500,20.2508,20.2508,20.2508,20.2508,100,0
IDX.US,5,20211116,193500,20.2799,20.2799,20.279,20.279,520,0
IDX.US,5,20211116,194000,20.27,20.27,20.27,20.27,100,0
