<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBCV.US,5,20211108,192000,29.56,29.56,29.53,29.53,500,0
FBCV.US,5,20211108,192500,29.531,29.531,29.531,29.531,200,0
FBCV.US,5,20211108,195000,29.56,29.56,29.56,29.56,353,0
FBCV.US,5,20211108,200500,29.6,29.6,29.6,29.6,1500,0
FBCV.US,5,20211108,201500,29.62,29.62,29.6009,29.6009,200,0
FBCV.US,5,20211108,204000,29.6,29.62,29.6,29.6051,1026,0
FBCV.US,5,20211108,205500,29.56,29.56,29.56,29.56,680,0
FBCV.US,5,20211108,210000,29.595,29.595,29.595,29.595,200,0
FBCV.US,5,20211108,211500,29.61,29.61,29.61,29.61,2700,0
FBCV.US,5,20211108,213000,29.6,29.6,29.5851,29.5851,200,0
FBCV.US,5,20211108,215000,29.59,29.59,29.59,29.59,100,0
FBCV.US,5,20211108,215500,29.58,29.58,29.57,29.57,234,0
FBCV.US,5,20211109,153000,29.58,29.64,29.58,29.6026,679,0
FBCV.US,5,20211109,154000,29.61,29.62,29.54,29.545,2528,0
FBCV.US,5,20211109,154500,29.55,29.55,29.55,29.55,100,0
FBCV.US,5,20211109,155500,29.565,29.565,29.565,29.565,150,0
FBCV.US,5,20211109,161500,29.54,29.54,29.54,29.54,203,0
FBCV.US,5,20211109,162000,29.524,29.524,29.524,29.524,100,0
FBCV.US,5,20211109,164000,29.54,29.54,29.54,29.54,400,0
FBCV.US,5,20211109,165000,29.58,29.58,29.58,29.58,300,0
FBCV.US,5,20211109,165500,29.58,29.58,29.58,29.58,2000,0
FBCV.US,5,20211109,171000,29.549,29.549,29.5,29.5,598,0
FBCV.US,5,20211109,172000,29.54,29.54,29.54,29.54,170,0
FBCV.US,5,20211109,180000,29.53,29.54,29.52,29.52,648,0
FBCV.US,5,20211109,180500,29.51,29.51,29.51,29.51,251,0
FBCV.US,5,20211109,181500,29.5295,29.5295,29.5295,29.5295,609,0
FBCV.US,5,20211109,182500,29.53,29.53,29.53,29.53,169,0
FBCV.US,5,20211109,184500,29.58,29.58,29.58,29.58,1096,0
FBCV.US,5,20211109,190500,29.589,29.589,29.589,29.589,169,0
FBCV.US,5,20211109,191000,29.59,29.59,29.59,29.59,300,0
FBCV.US,5,20211109,192000,29.58,29.59,29.58,29.59,2812,0
FBCV.US,5,20211109,192500,29.579,29.579,29.579,29.579,101,0
FBCV.US,5,20211109,193000,29.55,29.55,29.5465,29.5465,3197,0
FBCV.US,5,20211109,195000,29.55,29.56,29.54,29.54,1652,0
FBCV.US,5,20211109,201500,29.51,29.51,29.51,29.51,6000,0
FBCV.US,5,20211109,202000,29.53,29.53,29.53,29.53,169,0
FBCV.US,5,20211109,211000,29.56,29.56,29.56,29.56,169,0
FBCV.US,5,20211109,211500,29.5615,29.5615,29.5615,29.5615,300,0
FBCV.US,5,20211109,214000,29.54,29.54,29.54,29.54,200,0
FBCV.US,5,20211109,215000,29.59,29.6,29.59,29.6,1455,0
FBCV.US,5,20211109,215500,29.5911,29.61,29.5911,29.61,1049,0
FBCV.US,5,20211110,153000,29.57,29.8,29.57,29.8,3683,0
FBCV.US,5,20211110,154000,29.72,29.72,29.72,29.72,200,0
FBCV.US,5,20211110,154500,29.74,29.74,29.72,29.72,375,0
FBCV.US,5,20211110,155000,29.76,29.76,29.74,29.74,3814,0
FBCV.US,5,20211110,160000,29.7,29.7149,29.7,29.7149,200,0
FBCV.US,5,20211110,160500,29.73,29.73,29.73,29.73,100,0
FBCV.US,5,20211110,161000,29.69,29.69,29.69,29.69,146,0
FBCV.US,5,20211110,161500,29.69,29.69,29.69,29.69,336,0
FBCV.US,5,20211110,162000,29.67,29.67,29.67,29.67,300,0
FBCV.US,5,20211110,171000,29.72,29.72,29.72,29.72,527,0
FBCV.US,5,20211110,171500,29.72,29.72,29.72,29.72,397,0
FBCV.US,5,20211110,172000,29.72,29.7349,29.72,29.7349,400,0
FBCV.US,5,20211110,173000,29.745,29.745,29.745,29.745,200,0
FBCV.US,5,20211110,181500,29.75,29.75,29.74,29.74,1680,0
FBCV.US,5,20211110,182500,29.7396,29.7396,29.7396,29.7396,100,0
FBCV.US,5,20211110,184000,29.72,29.72,29.7175,29.7175,1000,0
FBCV.US,5,20211110,184500,29.7,29.7,29.7,29.7,600,0
FBCV.US,5,20211110,185000,29.71,29.71,29.71,29.71,100,0
FBCV.US,5,20211110,191500,29.66,29.66,29.66,29.66,600,0
FBCV.US,5,20211110,192000,29.71,29.71,29.71,29.71,500,0
FBCV.US,5,20211110,192500,29.695,29.72,29.695,29.72,464,0
FBCV.US,5,20211110,193000,29.72,29.72,29.7051,29.7051,1400,0
FBCV.US,5,20211110,194000,29.72,29.73,29.7,29.7287,2081,0
FBCV.US,5,20211110,201000,29.65,29.65,29.65,29.65,100,0
FBCV.US,5,20211110,202000,29.67,29.67,29.67,29.67,160,0
FBCV.US,5,20211110,210500,29.64,29.64,29.64,29.64,500,0
FBCV.US,5,20211110,213000,29.67,29.67,29.66,29.66,600,0
FBCV.US,5,20211110,213500,29.64,29.64,29.64,29.64,100,0
FBCV.US,5,20211110,214000,29.63,29.63,29.61,29.61,900,0
FBCV.US,5,20211110,215500,29.66,29.66,29.6451,29.6451,1682,0
FBCV.US,5,20211111,153000,29.67,29.67,29.67,29.67,468,0
FBCV.US,5,20211111,155000,29.615,29.615,29.615,29.615,100,0
FBCV.US,5,20211111,160000,29.615,29.615,29.615,29.615,100,0
FBCV.US,5,20211111,161500,29.629,29.629,29.629,29.629,188,0
FBCV.US,5,20211111,164500,29.61,29.61,29.61,29.61,116,0
FBCV.US,5,20211111,165500,29.61,29.61,29.5851,29.5851,200,0
FBCV.US,5,20211111,173000,29.58,29.58,29.58,29.58,100,0
FBCV.US,5,20211111,173500,29.59,29.63,29.59,29.63,387,0
FBCV.US,5,20211111,175000,29.57,29.57,29.57,29.57,168,0
FBCV.US,5,20211111,180000,29.61,29.61,29.5992,29.5992,200,0
FBCV.US,5,20211111,181000,29.58,29.592,29.57,29.592,1400,0
FBCV.US,5,20211111,181500,29.58,29.58,29.58,29.58,200,0
FBCV.US,5,20211111,184000,29.64,29.64,29.64,29.64,300,0
FBCV.US,5,20211111,184500,29.64,29.64,29.64,29.64,200,0
FBCV.US,5,20211111,185500,29.6,29.6,29.6,29.6,200,0
FBCV.US,5,20211111,190500,29.59,29.59,29.57,29.57,2061,0
FBCV.US,5,20211111,192500,29.59,29.59,29.59,29.59,173,0
FBCV.US,5,20211111,193000,29.59,29.59,29.59,29.59,200,0
FBCV.US,5,20211111,193500,29.6074,29.6074,29.6,29.6,400,0
FBCV.US,5,20211111,194500,29.6198,29.6198,29.6198,29.6198,200,0
FBCV.US,5,20211111,195000,29.61,29.625,29.61,29.625,400,0
FBCV.US,5,20211111,195500,29.6,29.6,29.59,29.59,1050,0
FBCV.US,5,20211111,200000,29.61,29.61,29.61,29.61,300,0
FBCV.US,5,20211111,200500,29.65,29.65,29.65,29.65,100,0
FBCV.US,5,20211111,201500,29.625,29.625,29.625,29.625,500,0
FBCV.US,5,20211111,202500,29.6,29.6,29.6,29.6,200,0
FBCV.US,5,20211111,203000,29.6,29.6107,29.6,29.6107,1230,0
FBCV.US,5,20211111,203500,29.6,29.6222,29.6,29.6222,1400,0
FBCV.US,5,20211111,204000,29.61,29.6207,29.61,29.6207,500,0
FBCV.US,5,20211111,205000,29.649,29.649,29.649,29.649,200,0
FBCV.US,5,20211111,210500,29.63,29.63,29.63,29.63,601,0
FBCV.US,5,20211111,211500,29.66,29.66,29.61,29.62,700,0
FBCV.US,5,20211111,212000,29.635,29.635,29.635,29.635,100,0
FBCV.US,5,20211111,213000,29.64,29.64,29.64,29.64,189,0
FBCV.US,5,20211111,214500,29.6117,29.67,29.6117,29.67,1185,0
FBCV.US,5,20211111,215000,29.62,29.635,29.62,29.62,970,0
FBCV.US,5,20211111,215500,29.62,29.62,29.62,29.62,200,0
FBCV.US,5,20211112,153000,29.72,29.72,29.72,29.72,517,0
FBCV.US,5,20211112,154000,29.63,29.67,29.601,29.67,4116,0
FBCV.US,5,20211112,155500,29.6,29.6149,29.6,29.6149,200,0
FBCV.US,5,20211112,160500,29.58,29.58,29.58,29.58,100,0
FBCV.US,5,20211112,162000,29.589,29.59,29.55,29.55,1391,0
FBCV.US,5,20211112,162500,29.55,29.55,29.55,29.55,600,0
FBCV.US,5,20211112,163000,29.4801,29.4801,29.4801,29.4801,775,0
FBCV.US,5,20211112,163500,29.5,29.51,29.49,29.51,1810,0
FBCV.US,5,20211112,164000,29.55,29.55,29.55,29.55,100,0
FBCV.US,5,20211112,165500,29.57,29.57,29.57,29.57,600,0
FBCV.US,5,20211112,171500,29.64,29.64,29.64,29.64,600,0
FBCV.US,5,20211112,172000,29.62,29.62,29.62,29.62,197,0
FBCV.US,5,20211112,173000,29.62,29.62,29.62,29.62,200,0
FBCV.US,5,20211112,173500,29.67,29.67,29.67,29.67,100,0
FBCV.US,5,20211112,174000,29.67,29.67,29.67,29.67,3200,0
FBCV.US,5,20211112,182500,29.62,29.62,29.62,29.62,500,0
FBCV.US,5,20211112,183500,29.64,29.64,29.64,29.64,335,0
FBCV.US,5,20211112,184500,29.66,29.66,29.6409,29.6409,667,0
FBCV.US,5,20211112,185000,29.62,29.62,29.62,29.62,900,0
FBCV.US,5,20211112,185500,29.66,29.66,29.6392,29.6392,942,0
FBCV.US,5,20211112,190000,29.65,29.66,29.65,29.66,1348,0
FBCV.US,5,20211112,205500,29.649,29.649,29.6251,29.6251,200,0
FBCV.US,5,20211112,211000,29.649,29.65,29.649,29.65,333,0
FBCV.US,5,20211112,215000,29.68,29.68,29.68,29.68,300,0
FBCV.US,5,20211112,215500,29.6683,29.67,29.64,29.64,1240,0
FBCV.US,5,20211115,153000,29.83,29.83,29.83,29.83,1851,0
FBCV.US,5,20211115,153500,29.73,29.73,29.73,29.73,100,0
FBCV.US,5,20211115,154000,29.72,29.73,29.7068,29.73,412,0
FBCV.US,5,20211115,154500,29.67,29.68,29.67,29.68,337,0
FBCV.US,5,20211115,155000,29.68,29.7,29.68,29.7,1100,0
FBCV.US,5,20211115,160000,29.7333,29.7333,29.7,29.7,308,0
FBCV.US,5,20211115,170000,29.77,29.77,29.7509,29.7509,1000,0
FBCV.US,5,20211115,173000,29.72,29.72,29.7051,29.7051,672,0
FBCV.US,5,20211115,173500,29.6901,29.6901,29.6901,29.6901,100,0
FBCV.US,5,20211115,181000,29.67,29.67,29.67,29.67,117,0
FBCV.US,5,20211115,182500,29.71,29.71,29.71,29.71,300,0
FBCV.US,5,20211115,185500,29.6749,29.72,29.66,29.72,4200,0
FBCV.US,5,20211115,193500,29.66,29.66,29.66,29.66,1500,0
FBCV.US,5,20211115,194000,29.7,29.7,29.6851,29.6851,200,0
FBCV.US,5,20211115,195500,29.65,29.65,29.65,29.65,100,0
FBCV.US,5,20211115,200000,29.69,29.69,29.69,29.69,200,0
FBCV.US,5,20211115,201000,29.66,29.66,29.66,29.66,207,0
FBCV.US,5,20211115,204500,29.69,29.69,29.69,29.69,100,0
FBCV.US,5,20211115,205500,29.6506,29.6506,29.6506,29.6506,400,0
FBCV.US,5,20211115,211000,29.65,29.65,29.65,29.65,149,0
FBCV.US,5,20211115,212500,29.67,29.67,29.67,29.67,100,0
FBCV.US,5,20211115,214000,29.65,29.66,29.65,29.66,245,0
FBCV.US,5,20211115,215000,29.629,29.64,29.629,29.64,1025,0
FBCV.US,5,20211115,215500,29.64,29.69,29.63,29.69,1345,0
FBCV.US,5,20211116,153000,29.65,29.65,29.65,29.65,117,0
FBCV.US,5,20211116,154000,29.725,29.725,29.725,29.725,187,0
FBCV.US,5,20211116,160000,29.76,29.76,29.76,29.76,100,0
FBCV.US,5,20211116,161500,29.7,29.7,29.69,29.69,200,0
FBCV.US,5,20211116,162000,29.68,29.715,29.68,29.715,1750,0
FBCV.US,5,20211116,162500,29.68,29.69,29.68,29.6898,3838,0
FBCV.US,5,20211116,163000,29.715,29.715,29.715,29.715,100,0
FBCV.US,5,20211116,171000,29.71,29.71,29.71,29.71,100,0
FBCV.US,5,20211116,171500,29.72,29.72,29.72,29.72,120,0
FBCV.US,5,20211116,172000,29.72,29.72,29.72,29.72,168,0
FBCV.US,5,20211116,183500,29.75,29.75,29.75,29.75,100,0
FBCV.US,5,20211116,184000,29.72,29.7349,29.71,29.7349,3708,0
FBCV.US,5,20211116,184500,29.74,29.74,29.74,29.74,697,0
FBCV.US,5,20211116,185500,29.78,29.78,29.78,29.78,400,0
FBCV.US,5,20211116,190000,29.78,29.79,29.77,29.79,600,0
FBCV.US,5,20211116,193500,29.75,29.75,29.75,29.75,146,0
FBCV.US,5,20211116,194000,29.78,29.78,29.78,29.78,1666,0
FBCV.US,5,20211116,195000,29.74,29.74,29.74,29.74,100,0
FBCV.US,5,20211116,195500,29.75,29.75,29.75,29.75,198,0
FBCV.US,5,20211116,200500,29.7473,29.7473,29.72,29.72,200,0
FBCV.US,5,20211116,201500,29.7899,29.7899,29.7899,29.7899,100,0
FBCV.US,5,20211116,202500,29.76,29.7697,29.74,29.7697,2115,0
FBCV.US,5,20211116,203500,29.76,29.76,29.76,29.76,1143,0
FBCV.US,5,20211116,204500,29.75,29.75,29.75,29.75,900,0
FBCV.US,5,20211116,210000,29.71,29.71,29.71,29.71,171,0
FBCV.US,5,20211116,210500,29.73,29.75,29.73,29.73,3400,0
FBCV.US,5,20211116,212500,29.71,29.71,29.71,29.71,1734,0
FBCV.US,5,20211116,214000,29.68,29.68,29.68,29.68,208,0
FBCV.US,5,20211116,215500,29.65,29.65,29.65,29.65,101,0
FBCV.US,5,20211117,153000,29.6,29.6,29.6,29.6,204,0
FBCV.US,5,20211117,153500,29.52,29.52,29.51,29.51,488,0
FBCV.US,5,20211117,154500,29.51,29.51,29.51,29.51,100,0
FBCV.US,5,20211117,155000,29.51,29.51,29.45,29.45,712,0
FBCV.US,5,20211117,160500,29.42,29.42,29.42,29.42,1857,0
FBCV.US,5,20211117,161500,29.5,29.5,29.5,29.5,1000,0
FBCV.US,5,20211117,162000,29.49,29.49,29.49,29.49,102,0
FBCV.US,5,20211117,163500,29.5,29.5,29.5,29.5,409,0
FBCV.US,5,20211117,164500,29.5,29.5,29.5,29.5,1000,0
FBCV.US,5,20211117,172500,29.475,29.475,29.475,29.475,100,0
FBCV.US,5,20211117,182000,29.45,29.475,29.45,29.475,4952,0
FBCV.US,5,20211117,182500,29.49,29.49,29.475,29.475,492,0
FBCV.US,5,20211117,185000,29.5,29.5,29.5,29.5,185,0
FBCV.US,5,20211117,192500,29.46,29.48,29.46,29.46,4950,0
FBCV.US,5,20211117,195000,29.51,29.51,29.51,29.51,1000,0
FBCV.US,5,20211117,201500,29.45,29.45,29.44,29.44,853,0
FBCV.US,5,20211117,210500,29.43,29.43,29.43,29.43,966,0
FBCV.US,5,20211117,213000,29.5,29.5,29.5,29.5,162,0
FBCV.US,5,20211117,214000,29.45,29.45,29.45,29.45,3510,0
FBCV.US,5,20211117,214500,29.52,29.52,29.52,29.52,1351,0
FBCV.US,5,20211117,215000,29.52,29.53,29.51,29.5298,1300,0
FBCV.US,5,20211117,215500,29.48,29.52,29.48,29.52,650,0
FBCV.US,5,20211118,153000,29.47,29.47,29.47,29.47,365,0
FBCV.US,5,20211118,153500,29.46,29.46,29.43,29.43,1298,0
FBCV.US,5,20211118,154000,29.43,29.43,29.42,29.42,964,0
FBCV.US,5,20211118,154500,29.41,29.41,29.41,29.41,1781,0
FBCV.US,5,20211118,155000,29.41,29.41,29.37,29.371,3039,0
FBCV.US,5,20211118,155500,29.4,29.4,29.4,29.4,300,0
FBCV.US,5,20211118,160000,29.35,29.4,29.33,29.4,10484,0
FBCV.US,5,20211118,160500,29.4,29.4,29.39,29.39,431,0
FBCV.US,5,20211118,161000,29.36,29.36,29.32,29.32,1000,0
FBCV.US,5,20211118,161500,29.31,29.31,29.31,29.31,200,0
FBCV.US,5,20211118,162000,29.27,29.27,29.25,29.25,1200,0
FBCV.US,5,20211118,163000,29.29,29.29,29.29,29.29,102,0
FBCV.US,5,20211118,165000,29.3186,29.3186,29.29,29.29,340,0
FBCV.US,5,20211118,165500,29.3199,29.3199,29.3199,29.3199,900,0
FBCV.US,5,20211118,170000,29.29,29.29,29.29,29.29,100,0
FBCV.US,5,20211118,180000,29.32,29.32,29.32,29.32,100,0
FBCV.US,5,20211118,182500,29.3707,29.38,29.35,29.3792,600,0
FBCV.US,5,20211118,183500,29.38,29.38,29.37,29.37,200,0
FBCV.US,5,20211118,184500,29.34,29.36,29.34,29.36,740,0
FBCV.US,5,20211118,185000,29.31,29.35,29.31,29.35,400,0
FBCV.US,5,20211118,195500,29.37,29.37,29.3634,29.3634,600,0
FBCV.US,5,20211118,202500,29.3695,29.3695,29.3695,29.3695,130,0
FBCV.US,5,20211118,210000,29.34,29.34,29.34,29.34,300,0
FBCV.US,5,20211118,210500,29.365,29.365,29.365,29.365,350,0
FBCV.US,5,20211118,211000,29.37,29.37,29.37,29.37,500,0
FBCV.US,5,20211118,213500,29.35,29.35,29.35,29.35,330,0
FBCV.US,5,20211118,214000,29.35,29.35,29.35,29.35,100,0
FBCV.US,5,20211118,214500,29.32,29.32,29.31,29.31,200,0
FBCV.US,5,20211118,215000,29.36,29.36,29.36,29.36,100,0
FBCV.US,5,20211118,215500,29.3,29.3,29.3,29.3,405,0
FBCV.US,5,20211119,153000,29.34,29.36,29.14,29.2022,4420,0
FBCV.US,5,20211119,153500,29.12,29.1432,29.12,29.1432,200,0
FBCV.US,5,20211119,155000,29.16,29.16,29.11,29.12,1193,0
FBCV.US,5,20211119,160000,29.14,29.14,29.139,29.139,654,0
FBCV.US,5,20211119,164000,29.13,29.13,29.12,29.12,500,0
FBCV.US,5,20211119,170000,29.14,29.15,29.14,29.15,895,0
FBCV.US,5,20211119,170500,29.17,29.18,29.17,29.18,499,0
FBCV.US,5,20211119,171000,29.18,29.18,29.18,29.18,1000,0
FBCV.US,5,20211119,171500,29.19,29.19,29.19,29.19,500,0
FBCV.US,5,20211119,172000,29.15,29.15,29.14,29.14,562,0
FBCV.US,5,20211119,173000,29.13,29.1695,29.13,29.1695,3350,0
FBCV.US,5,20211119,175000,29.14,29.14,29.14,29.14,100,0
FBCV.US,5,20211119,175500,29.1395,29.1395,29.1395,29.1395,200,0
FBCV.US,5,20211119,185000,29.21,29.21,29.21,29.21,137,0
FBCV.US,5,20211119,185500,29.25,29.25,29.25,29.25,200,0
FBCV.US,5,20211119,191500,29.16,29.16,29.16,29.16,100,0
FBCV.US,5,20211119,192500,29.18,29.18,29.15,29.15,400,0
FBCV.US,5,20211119,193000,29.121,29.121,29.11,29.12,3128,0
FBCV.US,5,20211119,200500,29.14,29.14,29.14,29.14,100,0
FBCV.US,5,20211119,201500,29.16,29.16,29.16,29.16,284,0
FBCV.US,5,20211119,203500,29.14,29.14,29.14,29.14,100,0
FBCV.US,5,20211119,211000,29.125,29.14,29.105,29.105,3613,0
FBCV.US,5,20211119,211500,29.12,29.12,29.12,29.12,343,0
FBCV.US,5,20211119,213000,29.12,29.12,29.12,29.12,600,0
FBCV.US,5,20211119,214000,29.07,29.095,29.07,29.095,900,0
FBCV.US,5,20211119,214500,29.11,29.12,29.06,29.12,2777,0
FBCV.US,5,20211119,215000,29.1,29.1,29.0892,29.0892,400,0
FBCV.US,5,20211119,215500,29.06,29.06,29.06,29.06,313,0
FBCV.US,5,20211122,153000,29.18,29.18,29.07,29.07,2644,0
FBCV.US,5,20211122,153500,29.14,29.16,29.14,29.149,3000,0
FBCV.US,5,20211122,154000,29.15,29.15,29.15,29.15,100,0
FBCV.US,5,20211122,155000,29.2,29.2,29.2,29.2,100,0
FBCV.US,5,20211122,155500,29.22,29.22,29.22,29.22,342,0
FBCV.US,5,20211122,161000,29.255,29.29,29.255,29.29,413,0
FBCV.US,5,20211122,161500,29.27,29.27,29.27,29.27,102,0
FBCV.US,5,20211122,163500,29.2894,29.2894,29.2894,29.2894,125,0
FBCV.US,5,20211122,164000,29.28,29.28,29.28,29.28,200,0
FBCV.US,5,20211122,165500,29.3,29.3,29.3,29.3,233,0
FBCV.US,5,20211122,170000,29.3,29.3,29.3,29.3,107,0
FBCV.US,5,20211122,170500,29.325,29.325,29.325,29.325,238,0
FBCV.US,5,20211122,171000,29.32,29.38,29.32,29.37,5241,0
FBCV.US,5,20211122,171500,29.33,29.34,29.33,29.34,668,0
FBCV.US,5,20211122,172500,29.39,29.39,29.3775,29.39,1220,0
FBCV.US,5,20211122,173500,29.37,29.39,29.37,29.3775,700,0
FBCV.US,5,20211122,174500,29.39,29.39,29.39,29.39,100,0
FBCV.US,5,20211122,175500,29.34,29.3488,29.34,29.34,3200,0
FBCV.US,5,20211122,181500,29.38,29.38,29.38,29.38,500,0
FBCV.US,5,20211122,184000,29.35,29.35,29.35,29.35,100,0
FBCV.US,5,20211122,190500,29.325,29.325,29.325,29.325,343,0
FBCV.US,5,20211122,191000,29.36,29.36,29.36,29.36,200,0
FBCV.US,5,20211122,191500,29.36,29.36,29.33,29.33,1701,0
FBCV.US,5,20211122,192000,29.335,29.36,29.32,29.35,770,0
FBCV.US,5,20211122,192500,29.35,29.35,29.33,29.33,275,0
FBCV.US,5,20211122,193000,29.34,29.34,29.34,29.34,100,0
FBCV.US,5,20211122,194000,29.32,29.32,29.32,29.32,1498,0
FBCV.US,5,20211122,200000,29.325,29.325,29.325,29.325,422,0
FBCV.US,5,20211122,203500,29.35,29.35,29.32,29.32,1547,0
FBCV.US,5,20211122,205500,29.3494,29.3494,29.3494,29.3494,204,0
FBCV.US,5,20211122,210500,29.35,29.35,29.35,29.35,204,0
FBCV.US,5,20211122,211000,29.35,29.35,29.35,29.35,100,0
FBCV.US,5,20211122,212500,29.36,29.36,29.36,29.36,100,0
