<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,5,20211130,162000,49.0491,49.0491,49.0491,49.0491,200,0
EFO.US,5,20211130,164000,48.94,49.04,48.94,49.04,448,0
EFO.US,5,20211130,165000,48.455,48.455,48.455,48.455,530,0
EFO.US,5,20211130,170500,47.6702,47.6702,47.67,47.67,625,0
EFO.US,5,20211130,171000,47.96,47.96,47.96,47.96,300,0
EFO.US,5,20211130,172500,47.95,47.95,47.95,47.95,300,0
EFO.US,5,20211130,174500,47.4982,47.4982,47.4982,47.4982,336,0
EFO.US,5,20211130,203000,48.16,48.16,48.16,48.16,200,0
EFO.US,5,20211130,204500,48.2,48.2,48.2,48.2,146,0
EFO.US,5,20211130,210500,48.06,48.06,48.06,48.06,168,0
EFO.US,5,20211201,160500,49.5201,49.6,49.5201,49.6,6073,0
EFO.US,5,20211201,161000,49.62,49.62,49.62,49.62,200,0
EFO.US,5,20211201,161500,49.6335,49.6335,49.53,49.53,495,0
EFO.US,5,20211201,162000,49.53,49.565,49.53,49.565,200,0
EFO.US,5,20211201,162500,49.56,49.59,49.53,49.53,2879,0
EFO.US,5,20211201,165500,49.61,49.61,49.595,49.6,1033,0
EFO.US,5,20211201,182000,49.52,49.52,49.5101,49.5101,7702,0
EFO.US,5,20211201,184000,49.43,49.4785,49.43,49.4785,800,0
EFO.US,5,20211201,185000,49.51,49.51,49.51,49.51,119,0
EFO.US,5,20211201,185500,49.2452,49.2452,49.24,49.24,958,0
EFO.US,5,20211201,193500,48.88,48.88,48.88,48.88,100,0
EFO.US,5,20211201,201000,48.49,48.49,48.49,48.49,200,0
EFO.US,5,20211201,203000,48.92,48.92,48.92,48.92,100,0
EFO.US,5,20211201,204000,48.8,48.8,48.6522,48.6522,901,0
EFO.US,5,20211201,204500,48.645,48.645,48.645,48.645,122,0
EFO.US,5,20211201,205000,48.836,48.836,48.836,48.836,324,0
EFO.US,5,20211201,210000,48.51,48.51,48.51,48.51,100,0
EFO.US,5,20211201,212000,48.1,48.1,48.1,48.1,156,0
EFO.US,5,20211201,215000,48.01,48.1,48.002,48.1,1837,0
EFO.US,5,20211202,161500,48.63,48.63,48.63,48.63,100,0
EFO.US,5,20211202,162500,48.68,48.68,48.68,48.68,112,0
EFO.US,5,20211202,165500,48.72,48.72,48.72,48.72,100,0
EFO.US,5,20211202,215500,48.82,48.82,48.82,48.82,584,0
EFO.US,5,20211203,153500,48.94,48.94,48.94,48.94,731,0
EFO.US,5,20211203,200000,48.185,48.185,48.185,48.185,320,0
EFO.US,5,20211206,153500,48.78,48.8175,48.78,48.8175,574,0
EFO.US,5,20211206,155000,49.22,49.22,49.22,49.22,307,0
EFO.US,5,20211206,160000,49.01,49.01,49.01,49.01,200,0
EFO.US,5,20211206,172500,49.4799,49.4799,49.4799,49.4799,300,0
EFO.US,5,20211206,182500,49.3641,49.3641,49.3641,49.3641,100,0
EFO.US,5,20211206,204000,49.46,49.46,49.46,49.46,218,0
EFO.US,5,20211206,212500,49.29,49.29,49.29,49.29,2198,0
EFO.US,5,20211206,213000,49.46,49.46,49.335,49.335,2623,0
EFO.US,5,20211207,153000,51,51,51,51,160,0
EFO.US,5,20211208,153000,51.67,51.69,51.67,51.69,400,0
EFO.US,5,20211208,163500,51.68,51.68,51.68,51.68,100,0
EFO.US,5,20211208,164500,51.6,51.6,51.6,51.6,100,0
EFO.US,5,20211208,171500,51.72,51.72,51.72,51.72,700,0
EFO.US,5,20211208,172000,51.72,51.72,51.72,51.72,100,0
EFO.US,5,20211208,173000,51.68,51.68,51.68,51.68,100,0
EFO.US,5,20211208,174000,51.67,51.67,51.665,51.665,200,0
EFO.US,5,20211208,174500,51.66,51.67,51.66,51.67,200,0
EFO.US,5,20211208,175500,51.67,51.67,51.67,51.67,100,0
EFO.US,5,20211208,180000,51.67,51.67,51.67,51.67,100,0
EFO.US,5,20211208,180500,51.67,51.67,51.67,51.67,100,0
EFO.US,5,20211208,181000,51.67,51.67,51.67,51.67,100,0
EFO.US,5,20211208,182000,51.645,51.645,51.645,51.645,100,0
EFO.US,5,20211208,182500,51.69,51.69,51.69,51.69,100,0
EFO.US,5,20211208,183500,51.69,51.69,51.69,51.69,100,0
EFO.US,5,20211208,185000,51.69,51.69,51.69,51.69,300,0
EFO.US,5,20211208,192500,51.69,51.69,51.69,51.69,400,0
EFO.US,5,20211208,193000,51.69,51.69,51.69,51.69,100,0
EFO.US,5,20211208,194500,51.79,51.79,51.79,51.79,200,0
EFO.US,5,20211208,195000,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,195500,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,200500,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,201000,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,201500,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,202000,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,202500,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,203500,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,204000,51.79,51.79,51.79,51.79,100,0
EFO.US,5,20211208,204500,51.79,51.79,51.671,51.671,1000,0
EFO.US,5,20211208,205000,51.79,51.79,51.79,51.79,200,0
EFO.US,5,20211208,211000,51.74,51.74,51.74,51.74,604,0
EFO.US,5,20211208,211500,51.67,51.67,51.67,51.67,300,0
EFO.US,5,20211209,153000,51.59,51.59,51.59,51.59,207,0
EFO.US,5,20211209,163000,50.7227,50.7227,50.7227,50.7227,185,0
EFO.US,5,20211209,174500,50.94,50.94,50.94,50.94,183,0
EFO.US,5,20211209,175500,50.9699,50.9699,50.9699,50.9699,109,0
EFO.US,5,20211209,180500,50.94,50.94,50.94,50.94,344,0
EFO.US,5,20211210,154000,51.2,51.2,51.2,51.2,118,0
EFO.US,5,20211210,161500,50.915,50.915,50.915,50.915,101,0
EFO.US,5,20211210,162000,50.87,50.89,50.86,50.87,4800,0
EFO.US,5,20211210,173000,50.74,50.74,50.74,50.74,309,0
EFO.US,5,20211210,182000,51.0148,51.0148,51.0148,51.0148,100,0
EFO.US,5,20211210,190500,50.9501,50.9501,50.9501,50.9501,105,0
EFO.US,5,20211213,153000,51.01,51.01,50.76,50.76,1900,0
EFO.US,5,20211213,153500,50.79,50.79,50.79,50.79,100,0
EFO.US,5,20211214,153500,49.84,49.84,49.83,49.83,300,0
EFO.US,5,20211214,174000,49.4,49.48,49.4,49.48,6083,0
EFO.US,5,20211214,190500,49.21,49.39,49.21,49.39,1131,0
EFO.US,5,20211214,212500,49.6,49.6,49.6,49.6,115,0
EFO.US,5,20211214,215500,49.49,49.49,49.49,49.49,100,0
EFO.US,5,20211215,162000,49.56,49.56,49.56,49.56,300,0
EFO.US,5,20211215,193500,49.78,49.78,49.78,49.78,150,0
EFO.US,5,20211215,210500,50.2,50.2,50.2,50.2,339,0
EFO.US,5,20211215,215500,50.59,50.59,50.57,50.57,400,0
EFO.US,5,20211216,211500,50.8,50.8,50.8,50.8,100,0
EFO.US,5,20211216,215000,51.05,51.05,51.05,51.05,100,0
EFO.US,5,20211216,215500,50.9,50.9543,50.88,50.9543,500,0
EFO.US,5,20211217,153000,49.84,49.84,49.84,49.84,100,0
EFO.US,5,20211217,153500,50.18,50.18,50.18,50.18,300,0
EFO.US,5,20211217,155500,50.16,50.16,50.16,50.16,117,0
EFO.US,5,20211217,164500,50.14,50.14,50.14,50.14,175,0
EFO.US,5,20211217,165000,50.409,50.409,50.409,50.409,102,0
EFO.US,5,20211217,165500,50.2227,50.2227,50.2227,50.2227,175,0
EFO.US,5,20211217,215000,49.6,49.6,49.6,49.6,100,0
EFO.US,5,20211217,215500,49.56,49.64,49.56,49.56,300,0
EFO.US,5,20211220,153000,49.07,49.07,49.07,49.07,188,0
EFO.US,5,20211220,170500,48.96,48.96,48.96,48.96,300,0
EFO.US,5,20211220,173500,48.8801,48.8801,48.8401,48.8401,200,0
EFO.US,5,20211220,215500,49.28,49.28,49.28,49.28,300,0
EFO.US,5,20211221,153000,50.06,50.06,50.06,50.06,100,0
EFO.US,5,20211221,153500,50.07,50.09,50.07,50.09,200,0
EFO.US,5,20211222,215500,51.31,51.31,51.31,51.31,200,0
EFO.US,5,20211223,153000,52.01,52.01,52.01,52.01,293,0
EFO.US,5,20211223,160000,51.9799,51.9799,51.9799,51.9799,100,0
EFO.US,5,20211223,161000,52.0499,52.05,52.0499,52.05,400,0
EFO.US,5,20211223,162500,52.1,52.1,52.1,52.1,100,0
EFO.US,5,20211223,194000,52.13,52.13,52.13,52.13,132,0
