<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,5,20211108,190000,66.5799,66.5799,66.5799,66.5799,450,0
SYLD.US,5,20211108,190500,66.5201,66.53,66.5201,66.53,1002,0
SYLD.US,5,20211108,192500,66.4844,66.4844,66.4844,66.4844,225,0
SYLD.US,5,20211108,193500,66.3969,66.3969,66.3969,66.3969,150,0
SYLD.US,5,20211108,194500,66.38,66.4,66.38,66.4,250,0
SYLD.US,5,20211108,195000,66.361,66.37,66.361,66.37,843,0
SYLD.US,5,20211108,195500,66.4927,66.4931,66.4387,66.4387,734,0
SYLD.US,5,20211108,200000,66.49,66.5299,66.49,66.5299,311,0
SYLD.US,5,20211108,201500,66.463,66.51,66.45,66.45,1475,0
SYLD.US,5,20211108,202000,66.33,66.33,66.33,66.33,131,0
SYLD.US,5,20211108,203000,66.46,66.5023,66.46,66.5023,214,0
SYLD.US,5,20211108,204500,66.3801,66.45,66.3801,66.45,569,0
SYLD.US,5,20211108,205500,66.41,66.44,66.41,66.41,600,0
SYLD.US,5,20211108,210000,66.4629,66.4629,66.4629,66.4629,231,0
SYLD.US,5,20211108,210500,66.475,66.5233,66.475,66.5233,261,0
SYLD.US,5,20211108,211500,66.43,66.43,66.43,66.43,100,0
SYLD.US,5,20211108,212000,66.44,66.44,66.44,66.44,400,0
SYLD.US,5,20211108,212500,66.4,66.4,66.37,66.3928,449,0
SYLD.US,5,20211108,213000,66.38,66.38,66.38,66.38,100,0
SYLD.US,5,20211108,213500,66.4265,66.45,66.4265,66.45,329,0
SYLD.US,5,20211108,214500,66.39,66.39,66.39,66.39,500,0
SYLD.US,5,20211108,215000,66.4,66.435,66.4,66.435,1805,0
SYLD.US,5,20211108,215500,66.44,66.48,66.37,66.47,416,0
SYLD.US,5,20211109,153000,66.34,66.35,66.34,66.35,597,0
SYLD.US,5,20211109,153500,66.58,66.6866,66.58,66.6866,442,0
SYLD.US,5,20211109,154000,66.6668,66.6668,66.42,66.47,1020,0
SYLD.US,5,20211109,154500,66.35,66.3725,66.35,66.3725,663,0
SYLD.US,5,20211109,155500,66.31,66.31,66.25,66.25,1094,0
SYLD.US,5,20211109,160000,66.32,66.32,66.21,66.21,600,0
SYLD.US,5,20211109,161000,66.27,66.27,66.27,66.27,300,0
SYLD.US,5,20211109,161500,66.43,66.45,66.43,66.43,977,0
SYLD.US,5,20211109,162000,66.43,66.43,66.27,66.27,1505,0
SYLD.US,5,20211109,162500,66.43,66.43,66.43,66.43,300,0
SYLD.US,5,20211109,164500,66.49,66.49,66.47,66.47,200,0
SYLD.US,5,20211109,170000,66.49,66.4957,66.49,66.4957,306,0
SYLD.US,5,20211109,170500,66.49,66.49,66.49,66.49,500,0
SYLD.US,5,20211109,171000,66.43,66.43,66.43,66.43,760,0
SYLD.US,5,20211109,171500,66.2731,66.2731,66.2731,66.2731,745,0
SYLD.US,5,20211109,174500,66.41,66.41,66.41,66.41,100,0
SYLD.US,5,20211109,175000,66.3,66.3,66.3,66.3,200,0
SYLD.US,5,20211109,175500,66.25,66.25,66.25,66.25,249,0
SYLD.US,5,20211109,182000,66.33,66.33,66.33,66.33,150,0
SYLD.US,5,20211109,182500,66.3473,66.3473,66.3473,66.3473,112,0
SYLD.US,5,20211109,183000,66.4199,66.4199,66.4139,66.4139,413,0
SYLD.US,5,20211109,185500,66.4836,66.4836,66.4836,66.4836,120,0
SYLD.US,5,20211109,190000,66.415,66.415,66.415,66.415,100,0
SYLD.US,5,20211109,191000,66.475,66.475,66.475,66.475,109,0
SYLD.US,5,20211109,192000,66.4742,66.5438,66.4742,66.4841,1047,0
SYLD.US,5,20211109,193500,66.51,66.51,66.49,66.49,202,0
SYLD.US,5,20211109,200500,66.495,66.495,66.495,66.495,150,0
SYLD.US,5,20211109,201500,66.5051,66.53,66.5051,66.53,400,0
SYLD.US,5,20211109,203000,66.57,66.57,66.485,66.485,1225,0
SYLD.US,5,20211109,203500,66.57,66.57,66.57,66.57,100,0
SYLD.US,5,20211109,204000,66.58,66.6,66.58,66.58,1125,0
SYLD.US,5,20211109,204500,66.58,66.58,66.58,66.58,100,0
SYLD.US,5,20211109,205000,66.52,66.536,66.49,66.536,2505,0
SYLD.US,5,20211109,205500,66.54,66.56,66.54,66.56,500,0
SYLD.US,5,20211109,210000,66.56,66.58,66.56,66.58,600,0
SYLD.US,5,20211109,210500,66.58,66.58,66.54,66.54,300,0
SYLD.US,5,20211109,211000,66.54,66.54,66.51,66.52,500,0
SYLD.US,5,20211109,211500,66.52,66.54,66.52,66.525,300,0
SYLD.US,5,20211109,212000,66.51,66.56,66.51,66.56,594,0
SYLD.US,5,20211109,213000,66.5299,66.5299,66.5299,66.5299,225,0
SYLD.US,5,20211109,213500,66.5,66.5,66.5,66.5,300,0
SYLD.US,5,20211109,214000,66.59,66.6,66.59,66.6,1475,0
SYLD.US,5,20211109,215500,66.6443,66.65,66.6443,66.65,379,0
SYLD.US,5,20211110,153000,66.57,66.57,66.57,66.57,260,0
SYLD.US,5,20211110,153500,66.65,66.72,66.65,66.72,500,0
SYLD.US,5,20211110,154000,66.71,66.72,66.71,66.72,200,0
SYLD.US,5,20211110,161000,66.769,66.769,66.67,66.67,642,0
SYLD.US,5,20211110,163000,66.67,66.67,66.67,66.67,100,0
SYLD.US,5,20211110,164500,66.64,66.65,66.64,66.6493,1445,0
SYLD.US,5,20211110,165000,66.6699,66.6699,66.6699,66.6699,449,0
SYLD.US,5,20211110,170000,66.7142,66.7142,66.7142,66.7142,254,0
SYLD.US,5,20211110,171000,66.735,66.735,66.735,66.735,200,0
SYLD.US,5,20211110,171500,66.819,66.819,66.785,66.785,917,0
SYLD.US,5,20211110,172000,66.8001,66.8001,66.8001,66.8001,1000,0
SYLD.US,5,20211110,173000,66.87,66.87,66.87,66.87,400,0
SYLD.US,5,20211110,173500,66.907,66.907,66.907,66.907,770,0
SYLD.US,5,20211110,174000,66.9,66.9,66.85,66.85,1148,0
SYLD.US,5,20211110,180500,66.8319,66.8319,66.7999,66.7999,850,0
SYLD.US,5,20211110,181000,66.765,66.765,66.74,66.74,434,0
SYLD.US,5,20211110,182000,66.7082,66.7082,66.7082,66.7082,115,0
SYLD.US,5,20211110,184500,66.65,66.65,66.65,66.65,150,0
SYLD.US,5,20211110,194000,66.3624,66.3624,66.3624,66.3624,193,0
SYLD.US,5,20211110,195000,66.21,66.21,66.21,66.21,150,0
SYLD.US,5,20211110,195500,66.16,66.16,66.16,66.16,151,0
SYLD.US,5,20211110,200000,66.06,66.06,66.06,66.06,150,0
SYLD.US,5,20211110,200500,66.1699,66.1699,66.1699,66.1699,270,0
SYLD.US,5,20211110,201000,66.0697,66.0697,66.06,66.06,633,0
SYLD.US,5,20211110,202000,66.06,66.06,66.05,66.05,357,0
SYLD.US,5,20211110,203000,66.029,66.029,66.029,66.029,151,0
SYLD.US,5,20211110,204500,65.87,65.87,65.8149,65.855,888,0
SYLD.US,5,20211110,205000,65.9501,65.9501,65.9501,65.9501,500,0
SYLD.US,5,20211110,205500,65.98,65.98,65.97,65.97,300,0
SYLD.US,5,20211110,210500,65.9398,65.9398,65.9398,65.9398,126,0
SYLD.US,5,20211110,211500,66.077,66.077,66.077,66.077,321,0
SYLD.US,5,20211110,212500,66.1799,66.1799,66.1799,66.1799,662,0
SYLD.US,5,20211110,213000,66.0061,66.0061,66.0061,66.0061,114,0
SYLD.US,5,20211110,214000,66.08,66.08,66.025,66.025,1765,0
SYLD.US,5,20211110,214500,66.0212,66.0212,66.0212,66.0212,233,0
SYLD.US,5,20211110,215000,66.08,66.08,66.065,66.065,724,0
SYLD.US,5,20211110,215500,66.1,66.11,66.04,66.04,300,0
SYLD.US,5,20211111,153000,66.36,66.36,66.36,66.36,271,0
SYLD.US,5,20211111,153500,66.26,66.29,66.26,66.29,500,0
SYLD.US,5,20211111,154000,66.32,66.32,66.32,66.32,200,0
SYLD.US,5,20211111,160000,66.6801,66.6801,66.6801,66.6801,100,0
SYLD.US,5,20211111,160500,66.805,66.805,66.805,66.805,400,0
SYLD.US,5,20211111,161000,66.9,66.9,66.9,66.9,500,0
SYLD.US,5,20211111,162500,66.97,66.97,66.86,66.86,632,0
SYLD.US,5,20211111,164000,67.12,67.12,67.06,67.06,585,0
SYLD.US,5,20211111,165500,67.11,67.11,67.11,67.11,100,0
SYLD.US,5,20211111,170000,67.0572,67.0572,67.0572,67.0572,250,0
SYLD.US,5,20211111,170500,67.01,67.0345,67.01,67.015,836,0
SYLD.US,5,20211111,173000,67.075,67.075,67.075,67.075,1120,0
SYLD.US,5,20211111,173500,67.2136,67.2136,67.206,67.206,385,0
SYLD.US,5,20211111,174000,67.15,67.15,67.08,67.08,205,0
SYLD.US,5,20211111,174500,67.08,67.08,67.08,67.08,148,0
SYLD.US,5,20211111,175000,67.14,67.14,67.14,67.14,100,0
SYLD.US,5,20211111,180500,67.15,67.24,67.15,67.24,1300,0
SYLD.US,5,20211111,181500,67.16,67.16,67.16,67.16,100,0
SYLD.US,5,20211111,182500,67.1166,67.1166,67.1166,67.1166,300,0
SYLD.US,5,20211111,183000,67.12,67.12,67.12,67.12,372,0
SYLD.US,5,20211111,190000,67.09,67.09,67.09,67.09,100,0
SYLD.US,5,20211111,200000,67.0339,67.0947,67.0339,67.0947,775,0
SYLD.US,5,20211111,200500,67.0835,67.0835,67.0835,67.0835,150,0
SYLD.US,5,20211111,202000,67.0758,67.0758,67.06,67.06,300,0
SYLD.US,5,20211111,202500,67.045,67.05,67.0303,67.05,344,0
SYLD.US,5,20211111,203500,67.0897,67.0897,67.0897,67.0897,1000,0
SYLD.US,5,20211111,204000,67.05,67.05,67.03,67.03,300,0
SYLD.US,5,20211111,204500,67.016,67.016,66.9769,66.9866,1396,0
SYLD.US,5,20211111,205000,66.96,66.97,66.96,66.97,200,0
SYLD.US,5,20211111,205500,66.999,66.999,66.999,66.999,300,0
SYLD.US,5,20211111,210000,67,67,67,67,100,0
SYLD.US,5,20211111,211000,66.92,66.92,66.92,66.92,201,0
SYLD.US,5,20211111,212500,66.9727,67.0025,66.9727,67.0025,1003,0
SYLD.US,5,20211111,213500,67.0636,67.0636,67.0636,67.0636,508,0
SYLD.US,5,20211111,214000,67.04,67.045,67.04,67.045,225,0
SYLD.US,5,20211111,214500,66.9979,67.005,66.9979,67.005,502,0
SYLD.US,5,20211111,215000,66.9733,66.9733,66.9733,66.9733,144,0
SYLD.US,5,20211111,215500,66.9649,66.9895,66.9649,66.97,616,0
SYLD.US,5,20211112,153000,66.99,66.99,66.99,66.99,200,0
SYLD.US,5,20211112,154000,67.12,67.12,67.12,67.12,116,0
SYLD.US,5,20211112,154500,67.1901,67.1901,67.1901,67.1901,130,0
SYLD.US,5,20211112,155000,67.2999,67.2999,67.2999,67.2999,500,0
SYLD.US,5,20211112,155500,67.25,67.25,67.19,67.19,693,0
SYLD.US,5,20211112,160500,66.95,66.95,66.92,66.92,1117,0
SYLD.US,5,20211112,161000,67.0643,67.0643,67.0643,67.0643,200,0
SYLD.US,5,20211112,161500,67.015,67.015,67.015,67.015,100,0
SYLD.US,5,20211112,163000,66.8699,66.8699,66.8699,66.8699,145,0
SYLD.US,5,20211112,163500,66.8988,66.8988,66.889,66.889,440,0
SYLD.US,5,20211112,164000,66.835,66.8395,66.835,66.8395,649,0
SYLD.US,5,20211112,165000,66.881,66.881,66.8375,66.8375,596,0
SYLD.US,5,20211112,170500,66.795,66.795,66.795,66.795,310,0
SYLD.US,5,20211112,171500,66.85,66.85,66.85,66.85,100,0
SYLD.US,5,20211112,173000,66.9,66.9,66.872,66.872,225,0
SYLD.US,5,20211112,173500,66.93,66.93,66.93,66.93,498,0
SYLD.US,5,20211112,174000,66.9,66.9,66.9,66.9,351,0
SYLD.US,5,20211112,174500,66.995,66.995,66.9671,66.9671,474,0
SYLD.US,5,20211112,175000,67.0095,67.0095,66.987,66.987,446,0
SYLD.US,5,20211112,175500,67.03,67.03,67.03,67.03,443,0
SYLD.US,5,20211112,180000,67.07,67.09,67.07,67.09,1198,0
SYLD.US,5,20211112,180500,67.01,67.01,67,67,200,0
SYLD.US,5,20211112,181000,66.96,66.96,66.96,66.96,200,0
SYLD.US,5,20211112,181500,66.96,67.02,66.96,67.0092,1626,0
SYLD.US,5,20211112,183000,66.91,66.94,66.91,66.94,2290,0
SYLD.US,5,20211112,184000,66.94,66.96,66.92,66.96,1186,0
SYLD.US,5,20211112,184500,66.91,66.91,66.91,66.91,211,0
SYLD.US,5,20211112,190000,66.9783,66.9783,66.9783,66.9783,150,0
SYLD.US,5,20211112,194000,66.96,66.96,66.96,66.96,115,0
SYLD.US,5,20211112,194500,66.95,66.95,66.95,66.95,194,0
SYLD.US,5,20211112,200000,66.99,66.99,66.99,66.99,100,0
SYLD.US,5,20211112,200500,66.98,66.98,66.98,66.98,100,0
SYLD.US,5,20211112,203000,66.99,67,66.99,67,200,0
SYLD.US,5,20211112,203500,66.96,66.97,66.96,66.97,280,0
SYLD.US,5,20211112,205500,67.055,67.055,67.055,67.055,652,0
SYLD.US,5,20211112,210500,67.07,67.07,67.07,67.07,100,0
SYLD.US,5,20211112,211500,67.17,67.17,67.17,67.17,100,0
SYLD.US,5,20211112,214000,67.27,67.27,67.27,67.27,100,0
SYLD.US,5,20211112,214500,67.2,67.26,67.1625,67.1625,1200,0
SYLD.US,5,20211112,215500,67.18,67.203,67.158,67.158,1127,0
SYLD.US,5,20211115,153000,67.54,67.54,67.49,67.49,3433,0
SYLD.US,5,20211115,153500,67.43,67.48,67.42,67.42,929,0
SYLD.US,5,20211115,154000,67.42,67.42,67.42,67.42,1000,0
SYLD.US,5,20211115,154500,67.3141,67.3141,67.3141,67.3141,200,0
SYLD.US,5,20211115,155000,67.38,67.39,67.38,67.39,200,0
SYLD.US,5,20211115,160000,67.39,67.39,67.39,67.39,1336,0
SYLD.US,5,20211115,160500,67.315,67.315,67.315,67.315,200,0
SYLD.US,5,20211115,162000,67.465,67.465,67.465,67.465,100,0
SYLD.US,5,20211115,170000,67.355,67.355,67.355,67.355,150,0
SYLD.US,5,20211115,170500,67.37,67.37,67.3597,67.3597,506,0
SYLD.US,5,20211115,171500,67.3029,67.31,67.3029,67.31,252,0
SYLD.US,5,20211115,172000,67.23,67.23,67.23,67.23,600,0
SYLD.US,5,20211115,172500,67.2001,67.2001,67.2001,67.2001,200,0
SYLD.US,5,20211115,174500,67.1,67.109,67.1,67.109,334,0
SYLD.US,5,20211115,180500,67.0716,67.0716,67.0716,67.0716,120,0
SYLD.US,5,20211115,181000,67.16,67.16,67.16,67.16,100,0
SYLD.US,5,20211115,181500,67.11,67.16,67.11,67.16,647,0
SYLD.US,5,20211115,182000,67.11,67.1299,67.08,67.1299,9854,0
SYLD.US,5,20211115,182500,67.1,67.1,67.1,67.1,100,0
SYLD.US,5,20211115,183000,67.14,67.14,67.14,67.14,100,0
SYLD.US,5,20211115,183500,67.13,67.13,67.13,67.13,500,0
SYLD.US,5,20211115,185000,67.2299,67.2299,67.195,67.2065,1487,0
SYLD.US,5,20211115,185500,67.23,67.23,67.23,67.23,100,0
SYLD.US,5,20211115,193500,67.345,67.345,67.345,67.345,126,0
SYLD.US,5,20211115,194000,67.345,67.345,67.345,67.345,110,0
SYLD.US,5,20211115,203000,67.35,67.3601,67.35,67.3601,472,0
SYLD.US,5,20211115,204000,67.37,67.41,67.37,67.41,432,0
SYLD.US,5,20211115,205000,67.36,67.36,67.36,67.36,110,0
SYLD.US,5,20211115,205500,67.29,67.29,67.29,67.29,200,0
SYLD.US,5,20211115,210000,67.325,67.3799,67.325,67.3799,858,0
SYLD.US,5,20211115,210500,67.3645,67.3645,67.3645,67.3645,200,0
SYLD.US,5,20211115,211500,67.25,67.25,67.25,67.25,100,0
SYLD.US,5,20211115,213000,67.25,67.25,67.1922,67.1922,696,0
SYLD.US,5,20211115,215500,67.165,67.2,67.165,67.18,500,0
SYLD.US,5,20211116,153000,67.29,67.29,67.29,67.29,324,0
SYLD.US,5,20211116,153500,67.1021,67.26,67.1021,67.19,648,0
SYLD.US,5,20211116,154500,67.13,67.3317,67.13,67.3317,493,0
SYLD.US,5,20211116,155000,67.32,67.32,67.32,67.32,100,0
SYLD.US,5,20211116,160000,67.16,67.19,67.16,67.19,200,0
SYLD.US,5,20211116,163000,67.1825,67.2844,67.1825,67.2844,350,0
SYLD.US,5,20211116,164000,67.3,67.3,67.3,67.3,200,0
SYLD.US,5,20211116,165000,67.18,67.1977,67.17,67.19,548,0
SYLD.US,5,20211116,173500,67.235,67.235,67.235,67.235,153,0
SYLD.US,5,20211116,174000,67.23,67.23,67.23,67.23,100,0
SYLD.US,5,20211116,174500,67.3057,67.3057,67.3057,67.3057,450,0
SYLD.US,5,20211116,175000,67.3226,67.3226,67.3226,67.3226,129,0
SYLD.US,5,20211116,175500,67.36,67.36,67.36,67.36,112,0
SYLD.US,5,20211116,180000,67.47,67.47,67.47,67.47,100,0
SYLD.US,5,20211116,181500,67.4951,67.535,67.4951,67.535,200,0
SYLD.US,5,20211116,183500,67.565,67.565,67.565,67.565,220,0
SYLD.US,5,20211116,184000,67.54,67.59,67.54,67.59,248,0
SYLD.US,5,20211116,190500,67.75,67.75,67.75,67.75,1163,0
SYLD.US,5,20211116,191000,67.7299,67.7299,67.6362,67.6362,730,0
SYLD.US,5,20211116,192000,67.6563,67.6563,67.6563,67.6563,268,0
SYLD.US,5,20211116,193000,67.66,67.66,67.66,67.66,100,0
SYLD.US,5,20211116,195000,67.53,67.5931,67.53,67.5931,625,0
SYLD.US,5,20211116,200000,67.55,67.61,67.55,67.61,300,0
SYLD.US,5,20211116,200500,67.5416,67.5416,67.5416,67.5416,3000,0
SYLD.US,5,20211116,202500,67.55,67.57,67.53,67.57,500,0
SYLD.US,5,20211116,205500,67.43,67.43,67.43,67.43,100,0
SYLD.US,5,20211116,211500,67.49,67.49,67.49,67.49,100,0
SYLD.US,5,20211116,214500,67.44,67.44,67.43,67.44,600,0
SYLD.US,5,20211116,215000,67.41,67.41,67.32,67.3834,1025,0
SYLD.US,5,20211116,215500,67.2901,67.39,67.2901,67.39,330,0
SYLD.US,5,20211117,153000,67.3,67.3,67.3,67.3,1070,0
SYLD.US,5,20211117,155000,66.8341,66.8341,66.69,66.69,500,0
SYLD.US,5,20211117,155500,66.59,66.63,66.59,66.5946,405,0
SYLD.US,5,20211117,160000,66.68,66.81,66.68,66.81,300,0
SYLD.US,5,20211117,162500,66.5835,66.5835,66.5233,66.582,439,0
SYLD.US,5,20211117,164000,66.6539,66.6539,66.65,66.65,587,0
SYLD.US,5,20211117,164500,66.65,66.65,66.65,66.65,100,0
SYLD.US,5,20211117,165000,66.7,66.7,66.695,66.695,575,0
SYLD.US,5,20211117,170000,66.7592,66.7592,66.7592,66.7592,180,0
SYLD.US,5,20211117,170500,66.715,66.715,66.715,66.715,164,0
SYLD.US,5,20211117,171500,66.72,66.72,66.63,66.63,200,0
SYLD.US,5,20211117,172500,66.52,66.52,66.52,66.52,101,0
SYLD.US,5,20211117,173000,66.481,66.515,66.481,66.515,341,0
SYLD.US,5,20211117,173500,66.579,66.579,66.579,66.579,404,0
SYLD.US,5,20211117,174000,66.6043,66.6043,66.6043,66.6043,306,0
