<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKAR.US,5,20211216,155000,43.605,43.605,43.605,43.605,120,0
EKAR.US,5,20211216,170000,43.28,43.28,43.28,43.28,200,0
EKAR.US,5,20211216,170500,43.14,43.14,43.14,43.14,100,0
EKAR.US,5,20211220,153000,41.39,41.39,41.39,41.39,874,0
EKAR.US,5,20211220,163500,41.38,41.38,41.38,41.38,100,0
EKAR.US,5,20211220,164500,41.295,41.295,41.295,41.295,100,0
EKAR.US,5,20211220,205500,41.14,41.14,41.14,41.14,300,0
EKAR.US,5,20211220,212000,41.28,41.28,41.28,41.28,500,0
EKAR.US,5,20211220,215500,41.32,41.32,41.32,41.32,500,0
EKAR.US,5,20211221,181000,41.97,41.97,41.97,41.97,500,0
EKAR.US,5,20211221,183500,42.06,42.06,42.06,42.06,130,0
