<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,5,20211207,185500,51.2761,51.2868,51.2761,51.2868,700,0
SPVM.US,5,20211207,190000,51.31,51.31,51.31,51.31,500,0
SPVM.US,5,20211208,175500,51.2054,51.2054,51.2054,51.2054,100,0
SPVM.US,5,20211209,183000,51.03,51.03,51.03,51.03,500,0
SPVM.US,5,20211209,194500,51.15,51.15,51.15,51.15,100,0
SPVM.US,5,20211209,211000,50.98,50.98,50.98,50.98,200,0
SPVM.US,5,20211209,215500,50.89,50.89,50.89,50.89,300,0
SPVM.US,5,20211210,153000,51.24,51.24,51.24,51.24,118,0
SPVM.US,5,20211210,162500,51.1155,51.1155,51.1155,51.1155,662,0
SPVM.US,5,20211210,172000,50.98,50.98,50.98,50.98,100,0
SPVM.US,5,20211210,213000,51.19,51.19,51.19,51.19,100,0
SPVM.US,5,20211213,172000,50.52,50.52,50.52,50.52,100,0
SPVM.US,5,20211213,203000,50.65,50.65,50.65,50.65,125,0
SPVM.US,5,20211213,215000,50.59,50.59,50.59,50.59,200,0
SPVM.US,5,20211214,154000,50.7917,50.7917,50.7917,50.7917,346,0
SPVM.US,5,20211214,154500,50.76,50.76,50.76,50.76,160,0
SPVM.US,5,20211214,160500,50.95,50.95,50.95,50.95,100,0
SPVM.US,5,20211214,161500,50.9127,50.9127,50.9127,50.9127,120,0
SPVM.US,5,20211215,160500,50.34,50.34,50.34,50.34,100,0
SPVM.US,5,20211215,182500,50.5146,50.52,50.5146,50.52,458,0
SPVM.US,5,20211215,184500,50.519,50.519,50.519,50.519,148,0
SPVM.US,5,20211215,201000,50.7474,50.7474,50.7474,50.7474,894,0
SPVM.US,5,20211216,190000,51.4335,51.4335,51.4335,51.4335,165,0
SPVM.US,5,20211216,201500,51.4319,51.45,51.4319,51.45,261,0
SPVM.US,5,20211217,153000,50.94,50.94,50.94,50.94,101,0
SPVM.US,5,20211217,165000,50.73,50.73,50.73,50.73,100,0
SPVM.US,5,20211217,165500,50.85,50.85,50.85,50.85,100,0
SPVM.US,5,20211217,192500,50.591,50.591,50.591,50.591,1050,0
SPVM.US,5,20211217,193500,50.665,50.665,50.665,50.665,336,0
SPVM.US,5,20211217,200500,50.671,50.671,50.671,50.671,208,0
SPVM.US,5,20211220,162000,49,49,49,49,100,0
SPVM.US,5,20211220,175500,48.5556,48.5556,48.5556,48.5556,524,0
SPVM.US,5,20211220,205500,48.636,48.636,48.636,48.636,125,0
SPVM.US,5,20211221,155000,49.74,49.74,49.74,49.74,200,0
SPVM.US,5,20211221,180000,50.08,50.08,50.08,50.08,100,0
SPVM.US,5,20211221,183500,50.21,50.21,50.21,50.21,100,0
SPVM.US,5,20211221,193500,50.21,50.21,50.21,50.21,453,0
SPVM.US,5,20211222,160000,50.2341,50.2341,50.2341,50.2341,121,0
SPVM.US,5,20211222,165000,50.43,50.43,50.43,50.43,100,0
SPVM.US,5,20211222,215500,50.41,50.41,50.41,50.41,100,0
SPVM.US,5,20211223,174000,50.87,50.87,50.87,50.87,100,0
SPVM.US,5,20211223,181000,50.81,50.83,50.81,50.82,600,0
SPVM.US,5,20211223,183000,50.89,50.89,50.89,50.89,100,0
SPVM.US,5,20211223,191000,50.8564,50.8564,50.8564,50.8564,155,0
SPVM.US,5,20211223,214500,50.96,50.96,50.96,50.96,400,0
SPVM.US,5,20211223,215000,50.97,50.97,50.97,50.97,100,0
SPVM.US,5,20211223,215500,50.87,50.87,50.87,50.87,130,0
