<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,5,20211122,173000,26.71,26.71,26.71,26.71,100,0
DWMF.US,5,20211123,205000,26.495,26.495,26.495,26.495,177,0
DWMF.US,5,20211124,155000,26.305,26.305,26.305,26.305,147,0
DWMF.US,5,20211124,175500,26.37,26.37,26.37,26.37,200,0
DWMF.US,5,20211124,180000,26.37,26.37,26.37,26.37,700,0
DWMF.US,5,20211126,162000,26.03,26.03,26.03,26.03,129,0
DWMF.US,5,20211126,191000,25.9028,25.9028,25.9028,25.9028,0,0
DWMF.US,5,20211126,213000,25.9028,25.9028,25.9028,25.9028,0,0
DWMF.US,5,20211129,184500,26.13,26.13,26.13,26.13,200,0
DWMF.US,5,20211129,190000,26.125,26.125,26.125,26.125,119,0
DWMF.US,5,20211130,161500,25.89,25.89,25.89,25.89,800,0
DWMF.US,5,20211130,165500,25.72,25.72,25.72,25.72,606,0
DWMF.US,5,20211130,192500,25.67,25.6899,25.67,25.6899,1153,0
DWMF.US,5,20211130,203000,25.735,25.735,25.735,25.735,200,0
DWMF.US,5,20211201,165500,25.9133,25.9133,25.9133,25.9133,140,0
DWMF.US,5,20211201,174000,25.97,25.97,25.97,25.97,200,0
DWMF.US,5,20211201,181500,25.945,25.945,25.945,25.945,430,0
DWMF.US,5,20211201,214500,25.62,25.62,25.62,25.62,100,0
DWMF.US,5,20211202,173000,25.75,25.75,25.75,25.75,111,0
DWMF.US,5,20211202,214000,25.875,25.875,25.875,25.875,400,0
DWMF.US,5,20211203,153500,25.96,25.979,25.96,25.979,468,0
DWMF.US,5,20211203,194500,25.715,25.715,25.715,25.715,183,0
DWMF.US,5,20211206,174500,25.9834,26,25.9834,26,200,0
DWMF.US,5,20211207,165500,26.42,26.42,26.42,26.42,4878,0
DWMF.US,5,20211207,173500,26.449,26.449,26.449,26.449,900,0
DWMF.US,5,20211207,183000,26.45,26.455,26.45,26.455,300,0
DWMF.US,5,20211207,205500,26.42,26.42,26.42,26.42,100,0
DWMF.US,5,20211207,214500,26.395,26.395,26.395,26.395,137,0
DWMF.US,5,20211207,215500,26.42,26.42,26.42,26.42,100,0
DWMF.US,5,20211208,174000,26.389,26.389,26.389,26.389,122,0
DWMF.US,5,20211208,184500,26.37,26.37,26.37,26.37,104,0
DWMF.US,5,20211208,212000,26.4,26.4,26.4,26.4,400,0
DWMF.US,5,20211209,153000,26.41,26.41,26.41,26.41,367,0
DWMF.US,5,20211209,183000,26.4,26.4,26.4,26.4,142,0
DWMF.US,5,20211209,200000,26.3902,26.3902,26.3902,26.3902,136,0
DWMF.US,5,20211209,201000,26.42,26.42,26.42,26.42,250,0
DWMF.US,5,20211210,181000,26.48,26.48,26.48,26.48,119,0
DWMF.US,5,20211210,211000,26.451,26.451,26.451,26.451,703,0
DWMF.US,5,20211213,160500,26.39,26.39,26.39,26.39,954,0
DWMF.US,5,20211213,164500,26.36,26.36,26.36,26.36,143,0
DWMF.US,5,20211213,183500,26.39,26.39,26.39,26.39,100,0
DWMF.US,5,20211213,200500,26.35,26.37,26.35,26.37,505,0
DWMF.US,5,20211214,153000,26.31,26.31,26.31,26.31,105,0
DWMF.US,5,20211214,153500,26.3,26.3,26.3,26.3,100,0
DWMF.US,5,20211214,154000,26.26,26.26,26.26,26.26,269,0
DWMF.US,5,20211214,165000,26.195,26.195,26.195,26.195,308,0
DWMF.US,5,20211214,180500,26.17,26.17,26.17,26.17,100,0
DWMF.US,5,20211214,183000,26.1816,26.185,26.18,26.18,480,0
DWMF.US,5,20211214,203000,26.25,26.27,26.25,26.258,2611,0
DWMF.US,5,20211214,210500,26.28,26.28,26.28,26.28,200,0
DWMF.US,5,20211214,215500,26.235,26.27,26.235,26.26,359,0
DWMF.US,5,20211215,193500,26.39,26.39,26.375,26.375,234,0
DWMF.US,5,20211215,215000,26.585,26.585,26.585,26.585,102,0
DWMF.US,5,20211216,174000,26.52,26.52,26.52,26.52,225,0
DWMF.US,5,20211216,204000,26.518,26.518,26.518,26.518,130,0
DWMF.US,5,20211217,155000,26.38,26.38,26.38,26.38,214,0
DWMF.US,5,20211217,180000,26.37,26.37,26.37,26.37,155,0
DWMF.US,5,20211217,180500,26.35,26.37,26.35,26.35,513,0
DWMF.US,5,20211217,210000,26.44,26.44,26.44,26.44,193,0
DWMF.US,5,20211220,183000,26.288,26.288,26.288,26.288,200,0
DWMF.US,5,20211220,184500,26.2543,26.2543,26.2543,26.2543,475,0
DWMF.US,5,20211220,200000,26.349,26.349,26.349,26.349,197,0
DWMF.US,5,20211220,205500,26.35,26.35,26.35,26.35,2492,0
DWMF.US,5,20211220,210000,26.34,26.34,26.34,26.34,200,0
DWMF.US,5,20211220,210500,26.34,26.34,26.34,26.34,200,0
DWMF.US,5,20211220,211000,26.34,26.34,26.34,26.34,200,0
DWMF.US,5,20211220,211500,26.34,26.35,26.34,26.35,900,0
DWMF.US,5,20211220,212000,26.35,26.35,26.35,26.35,1500,0
DWMF.US,5,20211220,213000,26.31,26.31,26.31,26.31,214,0
DWMF.US,5,20211221,210500,26.52,26.52,26.52,26.52,1409,0
DWMF.US,5,20211221,211500,26.4801,26.4801,26.4801,26.4801,2116,0
DWMF.US,5,20211222,161500,26.42,26.42,26.42,26.42,492,0
DWMF.US,5,20211222,181000,26.57,26.57,26.57,26.57,142,0
DWMF.US,5,20211223,214500,26.68,26.68,26.68,26.68,100,0
