<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVI.US,5,20211108,160000,114.74,114.78,114.74,114.78,709,0
GVI.US,5,20211108,160500,114.76,114.76,114.756,114.76,1000,0
GVI.US,5,20211108,161000,114.75,114.75,114.75,114.75,400,0
GVI.US,5,20211108,161500,114.719,114.756,114.719,114.756,1126,0
GVI.US,5,20211108,162000,114.725,114.725,114.725,114.725,785,0
GVI.US,5,20211108,163000,114.748,114.748,114.748,114.748,717,0
GVI.US,5,20211108,164000,114.71,114.71,114.71,114.71,100,0
GVI.US,5,20211108,164500,114.69,114.71,114.69,114.71,300,0
GVI.US,5,20211108,171500,114.71,114.71,114.71,114.71,110,0
GVI.US,5,20211108,172000,114.7,114.71,114.7,114.708,8519,0
GVI.US,5,20211108,173500,114.7,114.7,114.7,114.7,200,0
GVI.US,5,20211108,174000,114.71,114.71,114.71,114.71,100,0
GVI.US,5,20211108,174500,114.71,114.71,114.7,114.7,200,0
GVI.US,5,20211108,175000,114.735,114.735,114.735,114.735,104,0
GVI.US,5,20211108,175500,114.759,114.759,114.72,114.72,2711,0
GVI.US,5,20211108,180000,114.729,114.729,114.72,114.72,660,0
GVI.US,5,20211108,181500,114.667,114.7,114.667,114.695,700,0
GVI.US,5,20211108,182000,114.69,114.69,114.68,114.68,800,0
GVI.US,5,20211108,183500,114.613,114.613,114.613,114.613,820,0
GVI.US,5,20211108,184000,114.68,114.7,114.611,114.7,27716,0
GVI.US,5,20211108,185000,114.78,114.78,114.777,114.777,4098,0
GVI.US,5,20211108,185500,114.714,114.73,114.65,114.689,4712,0
GVI.US,5,20211108,190000,114.665,114.665,114.61,114.61,5100,0
GVI.US,5,20211108,191000,114.64,114.64,114.64,114.64,100,0
GVI.US,5,20211108,191500,114.63,114.65,114.624,114.624,4188,0
GVI.US,5,20211108,192000,114.655,114.655,114.655,114.655,200,0
GVI.US,5,20211108,193500,114.714,114.714,114.69,114.7,516,0
GVI.US,5,20211108,194000,114.685,114.685,114.661,114.661,492,0
GVI.US,5,20211108,194500,114.68,114.68,114.68,114.68,200,0
GVI.US,5,20211108,195000,114.684,114.684,114.684,114.684,259,0
GVI.US,5,20211108,195500,114.67,114.67,114.67,114.67,145,0
GVI.US,5,20211108,200000,114.67,114.677,114.67,114.677,917,0
GVI.US,5,20211108,201500,114.675,114.675,114.675,114.675,422,0
GVI.US,5,20211108,202500,114.69,114.69,114.69,114.69,541,0
GVI.US,5,20211108,203000,114.69,114.69,114.66,114.66,977,0
GVI.US,5,20211108,204000,114.65,114.65,114.62,114.62,314,0
GVI.US,5,20211108,204500,114.62,114.63,114.62,114.63,500,0
GVI.US,5,20211108,205000,114.6,114.616,114.6,114.61,1640,0
GVI.US,5,20211108,205500,114.63,114.686,114.61,114.61,865,0
GVI.US,5,20211108,210000,114.6,114.649,114.59,114.6,2626,0
GVI.US,5,20211108,210500,114.6,114.64,114.6,114.64,900,0
GVI.US,5,20211108,211000,114.645,114.645,114.62,114.62,400,0
GVI.US,5,20211108,211500,114.645,114.645,114.645,114.645,100,0
GVI.US,5,20211108,212000,114.65,114.65,114.65,114.65,1362,0
GVI.US,5,20211108,212500,114.678,114.678,114.57,114.57,1600,0
GVI.US,5,20211108,213000,114.61,114.61,114.565,114.61,300,0
GVI.US,5,20211108,213500,114.61,114.62,114.61,114.62,1690,0
GVI.US,5,20211108,214000,114.655,114.655,114.6,114.61,4958,0
GVI.US,5,20211108,214500,114.605,114.66,114.6,114.62,600,0
GVI.US,5,20211108,215000,114.61,114.63,114.61,114.63,207,0
GVI.US,5,20211108,215500,114.65,114.65,114.65,114.65,100,0
GVI.US,5,20211109,153000,114.75,114.911,114.75,114.911,412,0
GVI.US,5,20211109,153500,114.82,114.82,114.76,114.788,1429,0
GVI.US,5,20211109,154000,114.8,114.83,114.8,114.83,400,0
GVI.US,5,20211109,155000,114.84,114.841,114.83,114.83,3572,0
GVI.US,5,20211109,155500,114.83,114.84,114.81,114.84,3900,0
GVI.US,5,20211109,160000,114.83,114.83,114.83,114.83,700,0
GVI.US,5,20211109,160500,114.85,114.86,114.85,114.86,440,0
GVI.US,5,20211109,161000,114.86,114.87,114.858,114.858,508,0
GVI.US,5,20211109,161500,114.86,114.86,114.83,114.83,412,0
GVI.US,5,20211109,162000,114.804,114.804,114.804,114.804,183,0
GVI.US,5,20211109,162500,114.86,114.865,114.853,114.853,400,0
GVI.US,5,20211109,165000,114.82,114.82,114.82,114.82,100,0
GVI.US,5,20211109,165500,114.821,114.821,114.821,114.821,115,0
GVI.US,5,20211109,170000,114.83,114.83,114.81,114.81,441,0
GVI.US,5,20211109,170500,114.805,114.96,114.805,114.96,44902,0
GVI.US,5,20211109,171000,114.82,114.82,114.79,114.79,2160,0
GVI.US,5,20211109,171500,114.83,114.85,114.746,114.81,9931,0
GVI.US,5,20211109,172000,114.82,114.855,114.79,114.82,20828,0
GVI.US,5,20211109,172500,114.845,114.86,114.82,114.86,7200,0
GVI.US,5,20211109,173000,114.865,114.87,114.803,114.803,4533,0
GVI.US,5,20211109,173500,114.87,114.87,114.87,114.87,1700,0
GVI.US,5,20211109,174000,114.87,114.87,114.87,114.87,700,0
GVI.US,5,20211109,174500,114.85,114.875,114.81,114.85,56930,0
GVI.US,5,20211109,175000,114.86,114.885,114.86,114.885,4894,0
GVI.US,5,20211109,175500,114.86,114.86,114.86,114.86,200,0
GVI.US,5,20211109,180000,114.865,114.87,114.86,114.87,700,0
GVI.US,5,20211109,180500,114.934,114.934,114.86,114.896,524,0
GVI.US,5,20211109,181000,114.86,114.86,114.86,114.86,100,0
GVI.US,5,20211109,181500,114.92,114.92,114.92,114.92,4276,0
GVI.US,5,20211109,183500,114.88,114.88,114.88,114.88,100,0
GVI.US,5,20211109,190500,114.91,114.91,114.86,114.86,419,0
GVI.US,5,20211109,192500,114.83,114.83,114.799,114.799,425,0
GVI.US,5,20211109,194500,114.841,114.885,114.841,114.885,617,0
GVI.US,5,20211109,195500,114.848,114.848,114.848,114.848,186,0
GVI.US,5,20211109,200000,114.84,114.84,114.84,114.84,375,0
GVI.US,5,20211109,200500,114.89,114.89,114.843,114.843,493,0
GVI.US,5,20211109,202000,114.8,114.84,114.8,114.84,359,0
GVI.US,5,20211109,202500,114.84,114.84,114.84,114.84,200,0
GVI.US,5,20211109,203000,114.84,114.856,114.802,114.802,2707,0
GVI.US,5,20211109,203500,114.84,114.84,114.84,114.84,1079,0
GVI.US,5,20211109,205000,114.86,114.88,114.86,114.88,300,0
GVI.US,5,20211109,205500,114.844,114.844,114.844,114.844,1301,0
GVI.US,5,20211109,210000,114.804,114.804,114.804,114.804,127,0
GVI.US,5,20211109,211000,114.84,114.84,114.839,114.84,398,0
GVI.US,5,20211109,211500,114.815,114.84,114.81,114.83,3853,0
GVI.US,5,20211109,212000,114.83,114.83,114.83,114.83,100,0
GVI.US,5,20211109,213000,114.855,114.855,114.82,114.82,898,0
GVI.US,5,20211109,213500,114.825,114.825,114.81,114.81,650,0
GVI.US,5,20211109,214000,114.825,114.825,114.82,114.82,710,0
GVI.US,5,20211109,215000,114.82,114.82,114.82,114.82,100,0
GVI.US,5,20211109,215500,114.81,114.83,114.79,114.79,2950,0
GVI.US,5,20211110,153000,114.5,114.636,114.474,114.636,816,0
GVI.US,5,20211110,153500,114.432,114.446,114.432,114.446,205,0
GVI.US,5,20211110,155000,114.43,114.43,114.43,114.43,705,0
GVI.US,5,20211110,160000,114.52,114.52,114.52,114.52,847,0
GVI.US,5,20211110,160500,114.45,114.51,114.45,114.51,718,0
GVI.US,5,20211110,161000,114.48,114.48,114.48,114.48,273,0
GVI.US,5,20211110,161500,114.508,114.508,114.508,114.508,875,0
GVI.US,5,20211110,162500,114.46,114.471,114.45,114.45,882,0
GVI.US,5,20211110,163000,114.45,114.488,114.36,114.36,1731,0
GVI.US,5,20211110,163500,114.41,114.41,114.41,114.41,775,0
GVI.US,5,20211110,165000,114.4,114.41,114.4,114.41,300,0
GVI.US,5,20211110,170000,114.48,114.48,114.48,114.48,237,0
GVI.US,5,20211110,170500,114.446,114.48,114.446,114.48,495,0
GVI.US,5,20211110,174000,114.452,114.452,114.452,114.452,145,0
GVI.US,5,20211110,174500,114.453,114.453,114.453,114.453,653,0
GVI.US,5,20211110,180000,114.385,114.385,114.385,114.385,250,0
GVI.US,5,20211110,181000,114.42,114.42,114.42,114.42,100,0
GVI.US,5,20211110,182000,114.42,114.448,114.42,114.448,285,0
GVI.US,5,20211110,182500,114.38,114.38,114.38,114.38,100,0
GVI.US,5,20211110,185000,114.417,114.417,114.417,114.417,1369,0
GVI.US,5,20211110,185500,114.41,114.41,114.41,114.41,3498,0
GVI.US,5,20211110,190000,114.395,114.45,114.34,114.34,9382,0
GVI.US,5,20211110,190500,114.31,114.37,114.31,114.37,3900,0
GVI.US,5,20211110,191000,114.335,114.335,114.335,114.335,153,0
GVI.US,5,20211110,191500,114.35,114.35,114.31,114.31,1000,0
GVI.US,5,20211110,192500,114.34,114.34,114.34,114.34,100,0
GVI.US,5,20211110,193500,114.35,114.35,114.35,114.35,112,0
GVI.US,5,20211110,194000,114.296,114.296,114.296,114.296,187,0
GVI.US,5,20211110,194500,114.325,114.342,114.29,114.34,4081,0
GVI.US,5,20211110,195500,114.34,114.45,114.34,114.45,727,0
GVI.US,5,20211110,200500,114.4,114.4,114.343,114.35,3594,0
GVI.US,5,20211110,201000,114.328,114.328,114.328,114.328,274,0
GVI.US,5,20211110,201500,114.38,114.38,114.32,114.32,339,0
GVI.US,5,20211110,202000,114.36,114.37,114.36,114.36,600,0
GVI.US,5,20211110,202500,114.36,114.36,114.34,114.34,200,0
GVI.US,5,20211110,203000,114.33,114.33,114.33,114.33,7442,0
GVI.US,5,20211110,204500,114.27,114.27,114.27,114.27,100,0
GVI.US,5,20211110,205000,114.27,114.27,114.27,114.27,100,0
GVI.US,5,20211110,210000,114.26,114.26,114.25,114.25,1143,0
GVI.US,5,20211110,210500,114.3,114.3,114.3,114.3,100,0
GVI.US,5,20211110,212500,114.229,114.28,114.229,114.245,1377,0
GVI.US,5,20211110,214000,114.24,114.24,114.24,114.24,100,0
GVI.US,5,20211110,214500,114.265,114.278,114.265,114.265,739,0
GVI.US,5,20211110,215000,114.253,114.253,114.253,114.253,615,0
GVI.US,5,20211110,215500,114.23,114.23,114.23,114.23,100,0
GVI.US,5,20211111,153000,114.11,114.11,114.11,114.11,537,0
GVI.US,5,20211111,154000,114.34,114.34,114.34,114.34,692,0
GVI.US,5,20211111,155000,114.34,114.34,114.34,114.34,815,0
GVI.US,5,20211111,160000,114.185,114.185,114.185,114.185,948,0
GVI.US,5,20211111,160500,114.185,114.185,114.185,114.185,155,0
GVI.US,5,20211111,161000,114.2,114.22,114.2,114.22,200,0
GVI.US,5,20211111,161500,114.165,114.165,114.165,114.165,423,0
GVI.US,5,20211111,162500,114.175,114.175,114.175,114.175,109,0
GVI.US,5,20211111,163000,114.2,114.22,114.2,114.21,3254,0
GVI.US,5,20211111,164500,114.175,114.175,114.175,114.175,1073,0
GVI.US,5,20211111,170000,114.175,114.175,114.175,114.175,198,0
GVI.US,5,20211111,171000,114.175,114.175,114.13,114.13,1229,0
GVI.US,5,20211111,173000,114.2,114.2,114.2,114.2,100,0
GVI.US,5,20211111,173500,114.193,114.193,114.14,114.14,575,0
GVI.US,5,20211111,181000,114.055,114.148,114.055,114.09,3652,0
GVI.US,5,20211111,181500,114.121,114.121,114.06,114.12,2543,0
GVI.US,5,20211111,182000,114.12,114.12,114.12,114.12,1084,0
GVI.US,5,20211111,183500,114.167,114.167,114.167,114.167,235,0
GVI.US,5,20211111,185000,114.17,114.17,114.17,114.17,100,0
GVI.US,5,20211111,185500,114.057,114.057,114.057,114.057,252,0
GVI.US,5,20211111,200000,114.14,114.14,114.14,114.14,100,0
GVI.US,5,20211111,202000,114.153,114.187,114.06,114.06,2326,0
GVI.US,5,20211111,203500,114.18,114.18,114.18,114.18,319,0
GVI.US,5,20211111,210000,114.105,114.18,114.105,114.18,335,0
GVI.US,5,20211111,212500,114.112,114.112,114.112,114.112,141,0
GVI.US,5,20211111,213000,114.03,114.105,114.03,114.105,263,0
GVI.US,5,20211111,214000,114.105,114.105,114.105,114.105,110,0
GVI.US,5,20211111,214500,114.188,114.188,114.188,114.188,202,0
GVI.US,5,20211111,215000,114.04,114.04,114.04,114.04,100,0
GVI.US,5,20211111,215500,114.105,114.105,114.105,114.105,100,0
GVI.US,5,20211112,153000,114.3,114.3,114.14,114.255,3216,0
GVI.US,5,20211112,153500,114.28,114.28,114.28,114.28,525,0
GVI.US,5,20211112,160000,114.25,114.26,114.17,114.17,300,0
GVI.US,5,20211112,160500,114.22,114.28,114.22,114.28,347,0
GVI.US,5,20211112,161000,114.295,114.295,114.285,114.285,266,0
GVI.US,5,20211112,162000,114.304,114.304,114.195,114.195,664,0
GVI.US,5,20211112,163000,114.255,114.31,114.255,114.29,2143,0
GVI.US,5,20211112,163500,114.176,114.29,114.176,114.29,553,0
GVI.US,5,20211112,164000,114.219,114.219,114.219,114.219,472,0
GVI.US,5,20211112,164500,114.18,114.18,114.17,114.18,10358,0
GVI.US,5,20211112,170000,114.23,114.23,114.23,114.23,423,0
GVI.US,5,20211112,170500,114.208,114.208,114.208,114.208,725,0
GVI.US,5,20211112,173500,114.17,114.17,114.17,114.17,200,0
GVI.US,5,20211112,180000,114.253,114.253,114.253,114.253,502,0
GVI.US,5,20211112,181000,114.17,114.17,114.17,114.17,100,0
GVI.US,5,20211112,182000,114.17,114.17,114.17,114.17,126,0
GVI.US,5,20211112,185000,114.15,114.16,114.12,114.12,1000,0
GVI.US,5,20211112,192000,114.14,114.19,114.14,114.15,3864,0
GVI.US,5,20211112,193500,114.229,114.229,114.229,114.229,343,0
GVI.US,5,20211112,194500,114.136,114.136,114.136,114.136,186,0
GVI.US,5,20211112,195000,114.186,114.186,114.186,114.186,162,0
GVI.US,5,20211112,195500,114.18,114.23,114.18,114.23,381,0
GVI.US,5,20211112,201000,114.155,114.155,114.155,114.155,330,0
GVI.US,5,20211112,201500,114.146,114.146,114.146,114.146,143,0
GVI.US,5,20211112,202000,114.185,114.185,114.185,114.185,542,0
GVI.US,5,20211112,202500,114.22,114.22,114.22,114.22,136,0
GVI.US,5,20211112,203000,114.22,114.22,114.155,114.155,328,0
GVI.US,5,20211112,204500,114.2,114.2,114.2,114.2,100,0
GVI.US,5,20211112,205000,114.155,114.2,114.155,114.2,300,0
GVI.US,5,20211112,205500,114.21,114.21,114.21,114.21,200,0
GVI.US,5,20211112,210000,114.2,114.2,114.2,114.2,100,0
GVI.US,5,20211112,210500,114.18,114.18,114.18,114.18,100,0
GVI.US,5,20211112,211000,114.18,114.18,114.09,114.09,10995,0
GVI.US,5,20211112,211500,114.11,114.11,114.11,114.11,230,0
GVI.US,5,20211112,212500,114.13,114.18,114.13,114.15,2484,0
GVI.US,5,20211112,213000,114.18,114.18,114.18,114.18,100,0
GVI.US,5,20211112,213500,114.2,114.2,114.2,114.2,100,0
GVI.US,5,20211112,214000,114.19,114.19,114.13,114.13,203,0
GVI.US,5,20211112,214500,114.19,114.19,114.16,114.16,300,0
GVI.US,5,20211112,215000,114.18,114.19,114.16,114.19,900,0
GVI.US,5,20211112,215500,114.17,114.17,114.16,114.16,300,0
GVI.US,5,20211115,153000,114.06,114.06,114.06,114.06,810,0
GVI.US,5,20211115,153500,114.11,114.11,114.11,114.11,400,0
GVI.US,5,20211115,154000,114.1,114.1,114.1,114.1,100,0
GVI.US,5,20211115,155000,114.1,114.1,114.1,114.1,100,0
GVI.US,5,20211115,160000,114.01,114.01,114.01,114.01,125,0
GVI.US,5,20211115,161000,114.06,114.07,114.01,114.07,1090,0
GVI.US,5,20211115,162000,114.097,114.097,114.097,114.097,990,0
GVI.US,5,20211115,163000,114,114.044,114,114.044,1340,0
GVI.US,5,20211115,164000,114.09,114.09,114.09,114.09,736,0
GVI.US,5,20211115,164500,114.124,114.13,114.124,114.13,1238,0
GVI.US,5,20211115,165000,114.08,114.08,114.05,114.05,1878,0
GVI.US,5,20211115,171000,114.037,114.037,114.037,114.037,149,0
GVI.US,5,20211115,172000,114.124,114.124,114.124,114.124,260,0
GVI.US,5,20211115,173500,114.019,114.07,114.019,114.07,427,0
GVI.US,5,20211115,175000,114.07,114.07,114.016,114.016,2314,0
GVI.US,5,20211115,180000,114,114,114,114,300,0
GVI.US,5,20211115,180500,114.08,114.08,114.08,114.08,100,0
GVI.US,5,20211115,182500,114.047,114.05,114.047,114.05,1440,0
GVI.US,5,20211115,183000,114.07,114.07,114.05,114.05,400,0
GVI.US,5,20211115,184000,114.035,114.04,114.035,114.04,500,0
GVI.US,5,20211115,190500,114.016,114.016,114.016,114.016,265,0
GVI.US,5,20211115,191500,113.967,113.99,113.967,113.99,638,0
GVI.US,5,20211115,193000,114.02,114.02,114.02,114.02,200,0
GVI.US,5,20211115,194000,114.058,114.058,114.058,114.058,877,0
GVI.US,5,20211115,195500,114.035,114.035,114.035,114.035,1635,0
GVI.US,5,20211115,200000,114.02,114.02,114.02,114.02,154,0
GVI.US,5,20211115,200500,114.02,114.02,114.005,114.005,838,0
GVI.US,5,20211115,202000,114.02,114.02,114.02,114.02,700,0
GVI.US,5,20211115,203000,114.035,114.063,114.035,114.035,2300,0
GVI.US,5,20211115,203500,114.07,114.07,114.07,114.07,100,0
GVI.US,5,20211115,204000,114.06,114.07,114.001,114.001,1100,0
GVI.US,5,20211115,204500,114.02,114.02,114.02,114.02,100,0
GVI.US,5,20211115,205000,113.95,113.985,113.95,113.985,377,0
GVI.US,5,20211115,210500,114.02,114.02,114,114,299,0
GVI.US,5,20211115,211000,113.986,113.986,113.986,113.986,1046,0
GVI.US,5,20211115,211500,114.02,114.02,113.985,114.016,7207,0
GVI.US,5,20211115,212000,114,114.01,114,114.01,644,0
GVI.US,5,20211115,213500,113.978,114.01,113.978,114.01,1262,0
GVI.US,5,20211115,214000,113.943,113.975,113.943,113.945,2179,0
GVI.US,5,20211115,214500,113.975,113.975,113.975,113.975,138,0
GVI.US,5,20211115,215000,114.015,114.015,113.978,113.978,685,0
GVI.US,5,20211115,215500,113.97,113.97,113.96,113.96,204,0
GVI.US,5,20211116,153000,113.97,113.97,113.93,113.96,24699,0
GVI.US,5,20211116,153500,113.91,113.94,113.9,113.92,400,0
GVI.US,5,20211116,154000,113.97,113.97,113.96,113.97,1100,0
GVI.US,5,20211116,155000,113.997,113.997,113.997,113.997,185,0
GVI.US,5,20211116,155500,113.97,113.97,113.97,113.97,100,0
GVI.US,5,20211116,160000,113.952,113.952,113.952,113.952,321,0
GVI.US,5,20211116,160500,113.975,113.99,113.96,113.99,1779,0
GVI.US,5,20211116,161000,113.99,113.99,113.99,113.99,400,0
GVI.US,5,20211116,161500,114.015,114.015,114.01,114.01,200,0
GVI.US,5,20211116,164000,114.085,114.085,114.085,114.085,293,0
GVI.US,5,20211116,164500,114.05,114.07,114.045,114.045,1183,0
GVI.US,5,20211116,165500,114.02,114.04,114.02,114.04,765,0
GVI.US,5,20211116,170000,114.005,114.005,113.99,113.99,1305,0
GVI.US,5,20211116,170500,114,114,114,114,100,0
GVI.US,5,20211116,171000,114.015,114.015,114,114,808,0
GVI.US,5,20211116,171500,114.012,114.012,114.012,114.012,642,0
GVI.US,5,20211116,172000,113.99,113.99,113.98,113.99,4480,0
GVI.US,5,20211116,172500,113.97,113.97,113.96,113.96,200,0
GVI.US,5,20211116,173000,113.998,113.998,113.998,113.998,299,0
GVI.US,5,20211116,173500,113.98,114,113.98,113.99,4421,0
GVI.US,5,20211116,174000,113.979,114,113.979,114,921,0
GVI.US,5,20211116,174500,113.97,113.97,113.93,113.97,618,0
GVI.US,5,20211116,175000,113.97,114.01,113.94,113.99,2171,0
GVI.US,5,20211116,180500,113.955,113.978,113.955,113.978,1092,0
GVI.US,5,20211116,183000,113.943,113.943,113.943,113.943,102,0
GVI.US,5,20211116,183500,113.97,113.97,113.97,113.97,9295,0
GVI.US,5,20211116,184000,113.98,113.98,113.98,113.98,141,0
GVI.US,5,20211116,185000,113.94,113.94,113.94,113.94,100,0
GVI.US,5,20211116,185500,113.94,113.96,113.94,113.94,18446,0
GVI.US,5,20211116,190500,113.975,113.975,113.972,113.972,1526,0
GVI.US,5,20211116,191000,114.02,114.02,114.02,114.02,176,0
GVI.US,5,20211116,193500,114,114.01,114,114.01,1800,0
GVI.US,5,20211116,194000,113.945,113.945,113.945,113.945,100,0
