<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,5,20211109,204000,306.8,306.8,306.8,306.8,200,0
RYH.US,5,20211109,213500,306.33,306.33,306.33,306.33,300,0
RYH.US,5,20211109,214500,306.91,306.91,306.789,306.789,345,0
RYH.US,5,20211109,215500,306.79,306.79,306.79,306.79,300,0
RYH.US,5,20211110,153000,307.5,307.5,307.5,307.5,280,0
RYH.US,5,20211110,153500,308.99,308.99,308.99,308.99,300,0
RYH.US,5,20211110,154000,307.746,307.746,307.746,307.746,129,0
RYH.US,5,20211110,163000,308.184,308.184,308.184,308.184,117,0
RYH.US,5,20211110,170000,308.322,308.322,308.322,308.322,100,0
RYH.US,5,20211110,173000,308.34,308.34,308.34,308.34,100,0
RYH.US,5,20211110,173500,308.58,308.585,308.57,308.585,612,0
RYH.US,5,20211110,174500,308.368,308.368,308.368,308.368,240,0
RYH.US,5,20211110,175500,308.227,308.227,308.227,308.227,272,0
RYH.US,5,20211110,184000,307.921,307.921,307.921,307.921,169,0
RYH.US,5,20211110,185000,307.64,307.64,307.64,307.64,100,0
RYH.US,5,20211110,192000,307.22,307.22,307.22,307.22,550,0
RYH.US,5,20211110,193500,307.29,307.29,307.29,307.29,100,0
RYH.US,5,20211110,195500,307.08,307.08,307.08,307.08,100,0
RYH.US,5,20211110,211000,306.663,306.663,306.663,306.663,123,0
RYH.US,5,20211110,214000,306.37,306.37,306.37,306.37,148,0
RYH.US,5,20211110,215000,306.79,306.79,306.78,306.78,200,0
RYH.US,5,20211110,215500,306.795,306.85,306.795,306.85,305,0
RYH.US,5,20211111,153000,307.41,307.41,306.07,306.07,407,0
RYH.US,5,20211111,153500,306.063,306.063,306.063,306.063,350,0
RYH.US,5,20211111,154500,306.1,306.1,306.015,306.015,200,0
RYH.US,5,20211111,155000,305.805,305.805,305.805,305.805,100,0
RYH.US,5,20211111,164500,304.52,304.53,304.52,304.53,300,0
RYH.US,5,20211111,171000,304.38,304.38,304.38,304.38,100,0
RYH.US,5,20211111,181000,305.048,305.048,305.048,305.048,250,0
RYH.US,5,20211111,194500,305.581,305.581,305.581,305.581,300,0
RYH.US,5,20211111,205000,305.61,305.63,305.61,305.63,405,0
RYH.US,5,20211111,214500,305.91,305.91,305.91,305.91,100,0
RYH.US,5,20211111,215500,305.82,305.82,305.82,305.82,116,0
RYH.US,5,20211112,160500,306.105,306.105,306.105,306.105,110,0
RYH.US,5,20211112,165500,306.41,306.41,306.41,306.41,111,0
RYH.US,5,20211112,185000,307.19,307.2,307.12,307.12,443,0
RYH.US,5,20211112,201000,307.745,307.745,307.745,307.745,100,0
RYH.US,5,20211112,202500,307.4,307.4,307.4,307.4,100,0
RYH.US,5,20211112,205500,307.57,307.57,307.57,307.57,500,0
RYH.US,5,20211115,153000,307.82,307.82,307.82,307.82,164,0
RYH.US,5,20211115,170000,307.159,307.159,307.159,307.159,271,0
RYH.US,5,20211115,182000,306.965,306.965,306.965,306.965,176,0
RYH.US,5,20211115,182500,306.962,306.962,306.962,306.962,151,0
RYH.US,5,20211115,190000,306.435,306.435,306.435,306.435,198,0
RYH.US,5,20211115,194500,306.178,306.178,306.178,306.178,163,0
RYH.US,5,20211115,200500,306.12,306.12,306.12,306.12,567,0
RYH.US,5,20211115,201500,305.96,305.96,305.9,305.9,900,0
RYH.US,5,20211115,203000,305.888,305.888,305.888,305.888,326,0
RYH.US,5,20211116,153000,305.92,305.92,305.92,305.92,100,0
RYH.US,5,20211116,160500,307.25,307.25,307.25,307.25,100,0
RYH.US,5,20211116,171500,307.13,307.13,307.13,307.13,100,0
RYH.US,5,20211116,202500,307.895,307.895,307.895,307.895,105,0
RYH.US,5,20211116,205000,308.035,308.035,308.035,308.035,175,0
RYH.US,5,20211116,211000,308.007,308.007,308.007,308.007,158,0
RYH.US,5,20211116,215500,307.1,307.22,307.1,307.22,409,0
RYH.US,5,20211117,153000,306.67,308.03,306.67,308.03,482,0
RYH.US,5,20211117,155000,306.11,306.11,306.11,306.11,345,0
RYH.US,5,20211117,164500,307.365,307.365,307.365,307.365,261,0
RYH.US,5,20211117,171500,307.244,307.244,307.244,307.244,100,0
RYH.US,5,20211117,211000,307.207,307.207,307.207,307.207,211,0
RYH.US,5,20211118,153000,306.6,306.6,306.6,306.6,311,0
RYH.US,5,20211118,163000,305.42,305.42,305.42,305.42,200,0
RYH.US,5,20211118,173500,305.72,305.9,305.72,305.9,265,0
RYH.US,5,20211118,175000,305.955,305.955,305.955,305.955,200,0
RYH.US,5,20211118,180000,306.38,306.38,306.38,306.38,130,0
RYH.US,5,20211118,184500,306.41,306.41,306.41,306.41,100,0
RYH.US,5,20211118,192000,306.08,306.1,306.08,306.1,200,0
RYH.US,5,20211118,193000,305.944,305.944,305.944,305.944,135,0
RYH.US,5,20211119,153000,307.42,307.42,307.42,307.42,100,0
RYH.US,5,20211119,155000,306.271,306.271,306.271,306.271,144,0
RYH.US,5,20211119,155500,306.34,306.34,306.34,306.34,506,0
RYH.US,5,20211119,164000,305.15,305.15,305.15,305.15,100,0
RYH.US,5,20211119,171000,304.72,304.72,304.72,304.72,100,0
RYH.US,5,20211119,194000,304.76,304.76,304.76,304.76,164,0
RYH.US,5,20211119,194500,304.705,304.705,304.705,304.705,200,0
RYH.US,5,20211119,204000,304.924,304.924,304.924,304.924,264,0
RYH.US,5,20211119,204500,304.67,304.67,304.67,304.67,131,0
RYH.US,5,20211119,214000,304.267,304.267,304.267,304.267,165,0
RYH.US,5,20211122,153000,303.75,305,303.75,305,325,0
RYH.US,5,20211122,155500,303.704,303.704,303.704,303.704,100,0
RYH.US,5,20211122,170500,304.76,304.76,304.76,304.76,100,0
RYH.US,5,20211122,171500,304.79,304.79,304.79,304.79,100,0
RYH.US,5,20211122,173500,305.305,305.305,305.305,305.305,100,0
RYH.US,5,20211122,180000,304.66,304.66,304.66,304.66,100,0
RYH.US,5,20211122,204500,304.38,304.38,304.38,304.38,559,0
RYH.US,5,20211122,210000,304.357,304.357,304.357,304.357,126,0
RYH.US,5,20211122,212500,304.178,304.178,304.178,304.178,174,0
RYH.US,5,20211122,215500,302.877,302.877,302.73,302.73,701,0
RYH.US,5,20211123,153000,302.09,302.09,302.09,302.09,100,0
RYH.US,5,20211123,161000,301.34,301.34,301.34,301.34,960,0
RYH.US,5,20211123,164500,300.62,300.62,300.62,300.62,100,0
RYH.US,5,20211123,171000,300.2,300.2,300.2,300.2,100,0
RYH.US,5,20211123,172500,301.15,301.15,301.15,301.15,204,0
RYH.US,5,20211123,173500,301.22,301.22,301.22,301.22,200,0
RYH.US,5,20211123,180000,300.63,300.63,300.63,300.63,100,0
RYH.US,5,20211123,180500,300.525,300.525,300.525,300.525,100,0
RYH.US,5,20211123,211500,301.54,301.54,301.54,301.54,325,0
RYH.US,5,20211123,215500,302.16,302.16,302.16,302.16,122,0
RYH.US,5,20211124,153000,302.02,302.02,302.02,302.02,220,0
RYH.US,5,20211124,164000,301.28,301.28,301.12,301.12,1944,0
RYH.US,5,20211124,170500,301.53,301.53,301.53,301.53,100,0
RYH.US,5,20211124,171000,301.58,301.58,301.58,301.58,100,0
RYH.US,5,20211124,174000,301.715,301.715,301.715,301.715,128,0
RYH.US,5,20211124,174500,301.692,301.692,301.692,301.692,434,0
RYH.US,5,20211124,184000,301.317,301.317,301.317,301.317,102,0
RYH.US,5,20211124,190500,301.78,301.79,301.78,301.79,200,0
RYH.US,5,20211124,191000,301.976,301.976,301.976,301.976,165,0
RYH.US,5,20211124,200500,300.91,300.91,300.91,300.91,100,0
RYH.US,5,20211126,153000,300.67,302.46,300.67,302.46,242,0
RYH.US,5,20211126,153500,302.86,302.948,302.855,302.948,1006,0
RYH.US,5,20211126,164500,301.25,301.25,301.25,301.25,200,0
RYH.US,5,20211126,172500,300.73,300.73,300.73,300.73,100,0
RYH.US,5,20211126,175500,299.644,299.644,299.644,299.644,166,0
RYH.US,5,20211126,183500,300.475,300.475,300.475,300.475,168,0
RYH.US,5,20211126,184000,300.48,300.48,300.48,300.48,100,0
RYH.US,5,20211126,184500,299.72,299.72,299.72,299.72,200,0
RYH.US,5,20211126,185500,299.387,299.387,299.387,299.387,300,0
RYH.US,5,20211126,191000,299.32,299.32,299.32,299.32,0,0
RYH.US,5,20211126,213000,299.32,299.32,299.32,299.32,0,0
RYH.US,5,20211129,153000,301.7,301.7,301.7,301.7,510,0
RYH.US,5,20211129,153500,299.66,299.66,299.66,299.66,122,0
RYH.US,5,20211129,154000,300.326,300.326,300.326,300.326,141,0
RYH.US,5,20211129,173000,301.54,301.54,301.54,301.54,100,0
RYH.US,5,20211129,173500,301.69,301.7,301.69,301.7,300,0
RYH.US,5,20211129,190000,302.14,302.14,302.14,302.14,100,0
RYH.US,5,20211129,213000,300.37,300.37,300.36,300.37,1051,0
RYH.US,5,20211129,214500,300.01,300.061,300.01,300.061,400,0
RYH.US,5,20211129,215000,299.87,299.93,299.87,299.93,300,0
RYH.US,5,20211129,215500,299.73,299.73,299.73,299.73,202,0
RYH.US,5,20211130,153000,298.56,298.56,298.528,298.528,968,0
RYH.US,5,20211130,164500,297.96,297.96,297.96,297.96,100,0
RYH.US,5,20211130,172000,296.14,296.14,296.08,296.08,268,0
RYH.US,5,20211130,174500,294.595,294.845,294.441,294.845,1219,0
RYH.US,5,20211130,175500,294.792,294.792,294.792,294.792,100,0
RYH.US,5,20211130,180500,294.89,294.89,294.89,294.89,282,0
RYH.US,5,20211130,181000,294.91,294.91,294.91,294.91,100,0
RYH.US,5,20211130,184500,295.394,295.394,295.394,295.394,100,0
RYH.US,5,20211130,185000,295.38,295.38,295.38,295.38,150,0
RYH.US,5,20211130,185500,295,295,295,295,100,0
RYH.US,5,20211130,200000,295.93,295.94,295.93,295.94,2634,0
RYH.US,5,20211130,202500,295.623,295.623,295.623,295.623,170,0
RYH.US,5,20211130,205000,294.654,294.654,294.654,294.654,170,0
RYH.US,5,20211130,214500,293.377,293.377,293.377,293.377,500,0
RYH.US,5,20211130,215000,292.65,292.65,292.65,292.65,100,0
RYH.US,5,20211130,215500,292.92,292.92,292.92,292.92,100,0
RYH.US,5,20211201,153000,295.57,295.92,295.57,295.86,674,0
RYH.US,5,20211201,153500,293.56,293.56,293.56,293.56,101,0
RYH.US,5,20211201,163500,295.346,295.346,295.346,295.346,136,0
RYH.US,5,20211201,165000,295.87,295.87,295.87,295.87,100,0
RYH.US,5,20211201,170500,296.72,296.72,296.72,296.72,100,0
RYH.US,5,20211201,174000,297.65,297.65,297.65,297.65,137,0
RYH.US,5,20211201,174500,297.65,297.65,297.48,297.56,791,0
RYH.US,5,20211201,183000,297.435,297.435,297.435,297.435,100,0
RYH.US,5,20211201,190000,296.66,296.66,296.66,296.66,100,0
RYH.US,5,20211201,191000,295.97,295.97,295.97,295.97,100,0
RYH.US,5,20211201,191500,295.89,295.89,295.89,295.89,100,0
RYH.US,5,20211201,194000,295.71,295.71,295.71,295.71,100,0
RYH.US,5,20211201,201000,294.993,294.993,294.945,294.945,319,0
RYH.US,5,20211201,203000,295.7,295.7,295.7,295.7,200,0
RYH.US,5,20211201,204000,295.55,295.56,295.55,295.56,200,0
RYH.US,5,20211201,205500,295.38,295.38,295.38,295.38,100,0
RYH.US,5,20211201,211000,294.908,294.908,294.908,294.908,100,0
RYH.US,5,20211201,211500,294.34,294.34,294.34,294.34,149,0
RYH.US,5,20211201,213000,293,293,293,293,100,0
RYH.US,5,20211201,215000,292.121,292.121,292.121,292.121,100,0
RYH.US,5,20211201,215500,291.48,291.48,291.48,291.48,419,0
RYH.US,5,20211202,153000,291.45,292.09,291.45,292.09,400,0
RYH.US,5,20211202,155500,294.565,294.79,294.565,294.79,200,0
RYH.US,5,20211202,162500,293.69,293.69,293.69,293.69,119,0
RYH.US,5,20211202,171500,293.976,293.976,293.976,293.976,679,0
RYH.US,5,20211202,174500,293.011,293.011,293.011,293.011,365,0
RYH.US,5,20211202,190000,294.58,294.65,294.58,294.65,200,0
RYH.US,5,20211202,190500,294.91,294.91,294.91,294.91,100,0
RYH.US,5,20211202,193000,294.311,294.311,294.311,294.311,100,0
RYH.US,5,20211202,205000,294.77,294.77,294.77,294.77,100,0
RYH.US,5,20211202,215500,294.76,294.76,294.55,294.55,249,0
RYH.US,5,20211203,153000,297.04,297.52,297.04,297.52,381,0
RYH.US,5,20211203,160000,294.01,294.01,294.01,294.01,200,0
RYH.US,5,20211203,160500,294.55,294.55,294.55,294.55,105,0
RYH.US,5,20211203,164500,293.5,293.5,293.5,293.5,100,0
RYH.US,5,20211203,165500,293.5,293.5,293.5,293.5,256,0
RYH.US,5,20211203,170000,292.91,292.91,292.91,292.91,100,0
RYH.US,5,20211203,170500,292.75,292.75,292.75,292.75,100,0
RYH.US,5,20211203,171000,292.998,292.998,292.998,292.998,100,0
RYH.US,5,20211203,171500,292.693,292.693,292.693,292.693,150,0
RYH.US,5,20211203,174500,293.114,293.7,293.114,293.7,201,0
RYH.US,5,20211203,181500,292.68,292.68,292.65,292.65,200,0
RYH.US,5,20211203,183500,292.934,292.934,292.934,292.934,100,0
RYH.US,5,20211203,184000,293.15,293.15,293.15,293.15,100,0
RYH.US,5,20211203,185500,292.33,292.33,292.33,292.33,180,0
RYH.US,5,20211203,191500,293.41,293.41,293.41,293.41,100,0
RYH.US,5,20211203,193000,293.71,293.71,293.71,293.71,200,0
RYH.US,5,20211203,200000,292.628,292.628,292.628,292.628,100,0
RYH.US,5,20211203,201000,292.68,292.68,292.68,292.68,100,0
RYH.US,5,20211203,201500,292.78,292.78,292.78,292.78,243,0
RYH.US,5,20211203,210500,291.923,291.923,291.923,291.923,110,0
RYH.US,5,20211203,213000,293.15,293.15,293.15,293.15,134,0
RYH.US,5,20211203,214500,292.1,292.25,292.1,292.25,300,0
RYH.US,5,20211206,153000,295.85,295.85,295.74,295.85,400,0
RYH.US,5,20211206,154500,296.595,296.595,296.595,296.595,200,0
RYH.US,5,20211206,155000,296.405,296.405,296.18,296.18,205,0
RYH.US,5,20211206,155500,296.54,296.54,296.54,296.54,590,0
RYH.US,5,20211206,160000,296.26,296.26,296.145,296.145,368,0
RYH.US,5,20211206,165000,297.19,297.19,296.716,296.716,495,0
RYH.US,5,20211206,165500,297.47,297.47,297.47,297.47,100,0
RYH.US,5,20211206,171500,296.384,296.384,296.384,296.384,147,0
RYH.US,5,20211206,180500,295.55,295.55,295.55,295.55,120,0
RYH.US,5,20211206,195000,297.492,297.492,297.492,297.492,151,0
RYH.US,5,20211206,214500,296.91,296.91,296.91,296.91,100,0
RYH.US,5,20211206,215500,296.93,296.93,296.93,296.93,109,0
RYH.US,5,20211207,153000,299.72,299.72,299.72,299.72,161,0
RYH.US,5,20211207,163000,301.701,301.701,301.701,301.701,161,0
RYH.US,5,20211207,164500,301.93,301.93,301.93,301.93,100,0
RYH.US,5,20211207,171000,302.29,302.29,302.29,302.29,100,0
RYH.US,5,20211207,173000,302.193,302.193,302.193,302.193,128,0
RYH.US,5,20211207,190000,302.11,302.11,302.11,302.11,121,0
RYH.US,5,20211207,195000,301.99,301.99,301.99,301.99,100,0
RYH.US,5,20211207,215500,302.009,302.009,302.009,302.009,277,0
RYH.US,5,20211208,153000,302.22,303.2,302.22,303.2,243,0
RYH.US,5,20211208,154000,302.345,302.345,302.345,302.345,100,0
RYH.US,5,20211208,154500,301.93,301.93,301.93,301.93,200,0
RYH.US,5,20211208,161500,302.285,302.285,302.285,302.285,800,0
RYH.US,5,20211208,174000,303.059,303.059,303.059,303.059,166,0
RYH.US,5,20211208,175500,303.539,303.539,303.539,303.539,133,0
RYH.US,5,20211208,180500,303.54,303.54,303.54,303.54,100,0
RYH.US,5,20211208,184000,303.38,303.38,303.38,303.38,100,0
RYH.US,5,20211208,185500,303.7,303.7,303.65,303.65,200,0
RYH.US,5,20211208,190000,303.704,303.704,303.704,303.704,142,0
RYH.US,5,20211208,193000,303.96,303.96,303.96,303.96,100,0
RYH.US,5,20211208,202500,303.9,303.9,303.89,303.89,300,0
RYH.US,5,20211208,213000,304.42,304.42,304.42,304.42,200,0
RYH.US,5,20211208,215000,304.72,304.738,304.72,304.738,319,0
RYH.US,5,20211208,215500,304.79,304.79,304.79,304.79,106,0
RYH.US,5,20211209,153000,304.6,304.92,304.6,304.92,437,0
RYH.US,5,20211209,155500,304.352,304.52,304.352,304.52,3095,0
RYH.US,5,20211209,161000,304.77,304.77,304.77,304.77,130,0
RYH.US,5,20211209,163000,305,305,305,305,100,0
RYH.US,5,20211209,163500,305.164,305.164,305.164,305.164,590,0
RYH.US,5,20211209,211000,304.739,304.739,304.6,304.6,570,0
RYH.US,5,20211209,212000,304.41,304.41,304.41,304.41,100,0
RYH.US,5,20211210,153000,303.77,304.87,303.77,304.87,596,0
RYH.US,5,20211210,164500,304.22,304.22,304.1,304.1,222,0
RYH.US,5,20211210,165000,304.06,304.08,304.06,304.08,300,0
RYH.US,5,20211210,171500,303.37,303.37,303.37,303.37,113,0
RYH.US,5,20211210,183500,303.22,303.22,303.22,303.22,100,0
RYH.US,5,20211210,190500,303.8,303.8,303.8,303.8,176,0
RYH.US,5,20211210,191500,303.83,303.83,303.83,303.83,100,0
RYH.US,5,20211210,193000,304.08,304.08,304.08,304.08,230,0
RYH.US,5,20211210,193500,304.18,304.19,304.18,304.19,200,0
RYH.US,5,20211210,201500,303.865,303.865,303.865,303.865,100,0
RYH.US,5,20211210,215500,304.68,304.68,304.68,304.68,164,0
RYH.US,5,20211213,153000,304.94,305.23,304.94,305.23,380,0
RYH.US,5,20211213,164500,305.36,305.36,305.36,305.36,100,0
RYH.US,5,20211213,185000,305.865,305.865,305.865,305.865,200,0
RYH.US,5,20211213,185500,305.737,305.737,305.737,305.737,114,0
RYH.US,5,20211213,200500,306.55,306.55,306.55,306.55,170,0
RYH.US,5,20211213,204000,306.374,306.374,306.374,306.374,178,0
RYH.US,5,20211213,210000,306.61,306.61,306.61,306.61,101,0
RYH.US,5,20211213,213000,306.8,306.875,306.8,306.875,444,0
RYH.US,5,20211213,215000,307,307,307,307,100,0
RYH.US,5,20211214,153000,305.77,305.77,305.77,305.77,159,0
RYH.US,5,20211214,161000,305.266,305.266,305.266,305.266,261,0
RYH.US,5,20211214,172500,305.42,305.42,305.42,305.42,100,0
RYH.US,5,20211214,173000,304.99,304.99,304.99,304.99,1370,0
RYH.US,5,20211214,175000,304.726,304.726,304.726,304.726,100,0
RYH.US,5,20211214,180500,304.97,304.97,304.97,304.97,223,0
RYH.US,5,20211214,190000,304.23,304.23,304.23,304.23,120,0
RYH.US,5,20211214,192000,304.195,304.195,304.195,304.195,100,0
RYH.US,5,20211214,192500,304.36,304.36,304.36,304.36,100,0
RYH.US,5,20211214,195000,303.898,303.898,303.898,303.898,200,0
RYH.US,5,20211214,203000,304.29,304.29,304.29,304.29,612,0
RYH.US,5,20211214,213000,304.9,304.9,304.9,304.9,142,0
RYH.US,5,20211214,213500,305.12,305.12,305.12,305.12,504,0
RYH.US,5,20211214,214000,304.48,304.48,304.48,304.48,100,0
RYH.US,5,20211215,153000,304.81,305.68,304.81,305.68,227,0
RYH.US,5,20211215,154500,305.77,305.77,305.713,305.713,300,0
RYH.US,5,20211215,155000,305.45,305.45,305.45,305.45,2048,0
RYH.US,5,20211215,161000,304.894,304.894,304.894,304.894,117,0
RYH.US,5,20211215,172000,305.33,305.33,305.33,305.33,100,0
RYH.US,5,20211215,174500,305.57,305.57,305.57,305.57,681,0
RYH.US,5,20211215,185000,306.396,306.396,306.396,306.396,118,0
RYH.US,5,20211215,190000,306.43,306.43,306.43,306.43,154,0
RYH.US,5,20211215,193000,306.009,306.009,306.009,306.009,100,0
RYH.US,5,20211215,194500,306.389,306.389,306.389,306.389,171,0
RYH.US,5,20211215,201500,306.876,306.876,306.876,306.876,261,0
RYH.US,5,20211215,203000,305.94,305.94,305.94,305.94,100,0
RYH.US,5,20211215,205500,306.65,306.65,306.573,306.573,300,0
RYH.US,5,20211215,210500,307.9,307.9,307.9,307.9,400,0
RYH.US,5,20211215,215000,309.31,309.31,309.31,309.31,300,0
RYH.US,5,20211216,153000,310.45,310.45,310.45,310.45,156,0
RYH.US,5,20211216,160500,311.616,312,311.616,312,548,0
RYH.US,5,20211216,172500,312.39,312.39,312.359,312.359,240,0
RYH.US,5,20211216,173000,312.16,312.16,312.16,312.16,100,0
RYH.US,5,20211216,175500,312.04,312.04,311.9,311.9,239,0
RYH.US,5,20211216,180500,311.85,311.85,311.85,311.85,100,0
RYH.US,5,20211216,182000,311.44,311.44,311.44,311.44,100,0
RYH.US,5,20211216,184000,311.16,311.16,311.16,311.16,100,0
RYH.US,5,20211216,185500,310.93,310.93,310.93,310.93,100,0
RYH.US,5,20211216,191000,311.28,311.43,311.28,311.43,200,0
RYH.US,5,20211216,193000,311.42,311.42,311.42,311.42,100,0
RYH.US,5,20211216,194500,311.139,311.3,311.139,311.3,275,0
RYH.US,5,20211216,200500,311.39,311.39,311.26,311.29,400,0
RYH.US,5,20211216,201500,310.87,310.945,310.87,310.945,377,0
RYH.US,5,20211216,202000,310.982,310.982,310.624,310.624,429,0
RYH.US,5,20211216,203500,310.684,310.684,310.684,310.684,102,0
RYH.US,5,20211216,210500,309.52,309.52,309.52,309.52,7619,0
RYH.US,5,20211216,211500,309.653,309.653,309.476,309.476,285,0
RYH.US,5,20211216,212000,309.84,309.84,309.84,309.84,175,0
RYH.US,5,20211216,215500,310.3,310.3,310.18,310.19,400,0
RYH.US,5,20211217,153000,310,311.17,310,311.17,324,0
RYH.US,5,20211217,161000,308.936,308.936,308.936,308.936,428,0
RYH.US,5,20211217,162000,308.965,308.965,308.965,308.965,160,0
RYH.US,5,20211217,163000,309.22,309.22,309.22,309.22,100,0
RYH.US,5,20211217,171500,312.84,312.84,312.84,312.84,100,0
RYH.US,5,20211217,174500,311.19,311.19,311.19,311.19,100,0
RYH.US,5,20211217,183500,313.026,313.026,313.026,313.026,255,0
RYH.US,5,20211217,185500,312.6,312.6,312.6,312.6,100,0
RYH.US,5,20211217,193000,313.078,313.078,313.078,313.078,312,0
RYH.US,5,20211217,204500,312.472,312.59,312.472,312.59,637,0
RYH.US,5,20211217,205000,312.509,312.509,312.509,312.509,722,0
RYH.US,5,20211217,212500,311.575,311.575,311.575,311.575,152,0
RYH.US,5,20211217,213500,311.175,311.175,311.175,311.175,1000,0
RYH.US,5,20211217,214000,311.05,311.13,311.05,311.13,300,0
RYH.US,5,20211217,215500,310.73,310.79,310.73,310.79,501,0
RYH.US,5,20211220,153000,308.3,308.3,308.3,308.3,122,0
RYH.US,5,20211220,162000,305.21,305.21,305.21,305.21,100,0
RYH.US,5,20211220,170500,304.59,304.59,304.59,304.59,370,0
RYH.US,5,20211220,190000,304.95,304.95,304.95,304.95,500,0
RYH.US,5,20211220,194000,306.36,306.36,306.36,306.36,1315,0
RYH.US,5,20211220,195000,306.255,306.255,306.255,306.255,114,0
RYH.US,5,20211220,203500,305.81,305.81,305.81,305.81,100,0
RYH.US,5,20211220,211500,307.14,307.14,307.14,307.14,104,0
RYH.US,5,20211220,212000,306.92,306.92,306.92,306.92,325,0
RYH.US,5,20211220,213000,306.81,306.82,306.725,306.725,449,0
RYH.US,5,20211220,214000,306.535,306.535,306.535,306.535,101,0
RYH.US,5,20211220,214500,306.48,306.64,306.464,306.64,551,0
RYH.US,5,20211220,215500,306.93,306.93,306.93,306.93,370,0
RYH.US,5,20211221,153000,309.01,309.01,309.01,309.01,100,0
RYH.US,5,20211221,160000,307.676,307.676,307.676,307.676,649,0
