<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELX.US,5,20211105,195500,50.076,50.076,50.076,50.076,100,0
HELX.US,5,20211105,201000,50.07,50.07,50.07,50.07,100,0
HELX.US,5,20211105,203500,50.261,50.261,50.25,50.25,260,0
HELX.US,5,20211105,205500,50.361,50.361,50.36,50.36,320,0
HELX.US,5,20211108,153000,50.13,50.95,50.13,50.95,736,0
HELX.US,5,20211108,153500,50.79,50.848,50.79,50.848,200,0
HELX.US,5,20211108,154000,50.839,50.85,50.839,50.85,200,0
HELX.US,5,20211108,154500,50.7,50.7,50.7,50.7,216,0
HELX.US,5,20211108,155000,50.7963,50.7963,50.78,50.78,1783,0
HELX.US,5,20211108,155500,50.8,50.83,50.8,50.83,1508,0
HELX.US,5,20211108,160500,50.931,50.94,50.931,50.94,298,0
HELX.US,5,20211108,161500,51.22,51.23,51.22,51.23,500,0
HELX.US,5,20211108,175500,50.95,50.95,50.95,50.95,500,0
HELX.US,5,20211108,181500,51,51,51,51,100,0
HELX.US,5,20211108,184500,51.055,51.055,51.055,51.055,750,0
HELX.US,5,20211108,190500,50.94,50.94,50.94,50.94,125,0
HELX.US,5,20211108,191000,50.97,50.97,50.97,50.97,100,0
HELX.US,5,20211108,215000,51.1,51.1,51.1,51.1,100,0
HELX.US,5,20211108,215500,51.1,51.1,51.1,51.1,142,0
HELX.US,5,20211109,154500,51.29,51.29,51.29,51.29,100,0
HELX.US,5,20211109,180000,50.72,50.72,50.72,50.72,100,0
HELX.US,5,20211109,194000,50.86,50.86,50.86,50.86,200,0
HELX.US,5,20211109,210500,50.8,50.8,50.8,50.8,100,0
HELX.US,5,20211110,192000,50.028,50.028,50.028,50.028,180,0
HELX.US,5,20211110,205500,49.7,49.7,49.7,49.7,150,0
HELX.US,5,20211110,212500,49.695,49.695,49.695,49.695,200,0
HELX.US,5,20211110,214500,49.77,49.77,49.77,49.77,141,0
HELX.US,5,20211110,215500,49.76,49.76,49.76,49.76,100,0
HELX.US,5,20211111,154000,50,50,50,50,210,0
HELX.US,5,20211111,204000,50.206,50.206,50.206,50.206,200,0
HELX.US,5,20211111,212000,50.06,50.06,50.05,50.05,3000,0
HELX.US,5,20211111,213500,50.12,50.12,50.12,50.12,100,0
HELX.US,5,20211111,215000,50.12,50.12,50.12,50.12,2370,0
HELX.US,5,20211111,215500,50.04,50.04,50.04,50.04,313,0
HELX.US,5,20211112,153000,50.45,50.45,50.45,50.45,290,0
HELX.US,5,20211112,154000,50.31,50.33,50.29,50.29,900,0
HELX.US,5,20211112,170500,50.0347,50.0347,50.0347,50.0347,883,0
HELX.US,5,20211112,173000,50.08,50.08,50.08,50.08,200,0
HELX.US,5,20211112,174000,50.04,50.04,49.995,49.995,424,0
HELX.US,5,20211112,183000,50.07,50.07,50.07,50.07,175,0
HELX.US,5,20211112,191000,50.05,50.05,50.05,50.05,100,0
HELX.US,5,20211115,153000,51.17,51.17,51.17,51.17,380,0
HELX.US,5,20211115,153500,50.5573,50.5573,50.52,50.52,952,0
HELX.US,5,20211115,154000,50.5,50.5,50.5,50.5,200,0
HELX.US,5,20211115,154500,50.64,50.66,50.64,50.66,1399,0
HELX.US,5,20211115,155000,50.65,50.66,50.58,50.66,3528,0
HELX.US,5,20211115,165000,50.25,50.25,50.25,50.25,192,0
HELX.US,5,20211115,194000,50.22,50.22,50.22,50.22,500,0
HELX.US,5,20211115,215500,50.19,50.19,50.1671,50.1671,400,0
HELX.US,5,20211116,153500,49.91,49.91,49.91,49.91,300,0
HELX.US,5,20211116,180000,50.891,50.891,50.89,50.89,850,0
HELX.US,5,20211116,184500,51.03,51.03,51.03,51.03,118,0
HELX.US,5,20211116,185000,50.941,50.941,50.94,50.94,579,0
HELX.US,5,20211116,192500,51.09,51.09,51.09,51.09,100,0
HELX.US,5,20211116,211500,51.001,51.001,51.001,51.001,125,0
HELX.US,5,20211116,215000,51.02,51.02,51.02,51.02,200,0
HELX.US,5,20211117,162000,50.678,50.678,50.678,50.678,178,0
HELX.US,5,20211117,163000,50.84,50.84,50.84,50.84,100,0
HELX.US,5,20211117,164000,50.78,50.78,50.78,50.78,244,0
HELX.US,5,20211117,164500,50.926,50.926,50.926,50.926,100,0
HELX.US,5,20211117,170000,50.82,50.83,50.7792,50.83,2772,0
HELX.US,5,20211117,192500,50.905,50.905,50.905,50.905,105,0
HELX.US,5,20211117,193500,50.94,50.948,50.94,50.948,575,0
HELX.US,5,20211118,153000,51.53,51.53,51.53,51.53,124,0
HELX.US,5,20211118,160000,50.6901,50.6901,50.6901,50.6901,310,0
HELX.US,5,20211118,161000,50.5,50.5,50.5,50.5,125,0
HELX.US,5,20211118,172500,50.33,50.33,50.33,50.33,235,0
HELX.US,5,20211118,180500,50.586,50.586,50.4615,50.4615,414,0
HELX.US,5,20211118,184000,50.626,50.626,50.626,50.626,100,0
HELX.US,5,20211118,192000,50.49,50.49,50.49,50.49,330,0
HELX.US,5,20211118,211500,50.435,50.435,50.435,50.435,100,0
HELX.US,5,20211118,212000,50.374,50.374,50.374,50.374,200,0
HELX.US,5,20211118,215000,50.4563,50.4563,50.4563,50.4563,150,0
HELX.US,5,20211118,215500,50.39,50.39,50.39,50.39,100,0
HELX.US,5,20211119,153000,51.2,51.2,51.2,51.2,101,0
HELX.US,5,20211119,154000,51.25,51.25,51.25,51.25,100,0
HELX.US,5,20211119,174500,50.76,50.76,50.76,50.76,181,0
HELX.US,5,20211119,185000,50.93,50.936,50.92,50.936,500,0
HELX.US,5,20211119,190000,50.8425,50.8425,50.8425,50.8425,175,0
HELX.US,5,20211119,212000,50.86,50.866,50.86,50.866,200,0
HELX.US,5,20211122,153000,51.46,51.46,51.46,51.46,327,0
HELX.US,5,20211122,155500,50.5747,50.5747,50.5747,50.5747,790,0
HELX.US,5,20211122,164500,50.48,50.5234,50.448,50.5234,1045,0
HELX.US,5,20211122,165000,50.4308,50.4308,50.4308,50.4308,2000,0
HELX.US,5,20211122,165500,50.51,50.51,50.5,50.5,795,0
HELX.US,5,20211122,175000,50,50,50,50,100,0
HELX.US,5,20211122,183000,50.041,50.041,50.041,50.041,100,0
HELX.US,5,20211122,183500,50.011,50.011,50.011,50.011,100,0
HELX.US,5,20211122,190000,50.17,50.17,50.17,50.17,100,0
HELX.US,5,20211122,210000,50.3299,50.3299,50.3299,50.3299,200,0
HELX.US,5,20211122,210500,50.18,50.18,50.18,50.18,100,0
HELX.US,5,20211123,214500,48.78,48.81,48.77,48.77,675,0
HELX.US,5,20211124,153000,48.04,48.04,48.04,48.04,142,0
HELX.US,5,20211124,154500,47.97,47.972,47.97,47.972,200,0
HELX.US,5,20211124,164000,48.55,48.55,48.54,48.54,1200,0
HELX.US,5,20211124,165500,48.5858,48.5858,48.5858,48.5858,200,0
HELX.US,5,20211124,170000,48.41,48.4101,48.38,48.38,444,0
HELX.US,5,20211124,170500,48.36,48.36,48.36,48.36,200,0
HELX.US,5,20211124,172500,48.64,48.64,48.64,48.64,100,0
HELX.US,5,20211124,181500,48.5882,48.5882,48.5882,48.5882,245,0
HELX.US,5,20211124,215500,48.86,48.86,48.86,48.86,519,0
HELX.US,5,20211126,162500,50.474,50.474,50.474,50.474,100,0
HELX.US,5,20211126,170500,50.62,50.626,50.61,50.61,500,0
HELX.US,5,20211126,180000,50.25,50.25,50.25,50.25,100,0
HELX.US,5,20211126,184500,50.25,50.25,50.25,50.25,100,0
HELX.US,5,20211126,190000,49.94,50,49.94,50,300,0
HELX.US,5,20211126,191000,50,50,50,50,0,0
HELX.US,5,20211126,213000,50,50,50,50,0,0
HELX.US,5,20211129,153000,49.41,50.35,49.41,50.21,2211,0
HELX.US,5,20211129,154000,50.58,50.58,50.58,50.58,198,0
HELX.US,5,20211129,161500,50.0129,50.0129,50.0129,50.0129,135,0
HELX.US,5,20211129,162000,50.08,50.08,50.08,50.08,100,0
HELX.US,5,20211129,171500,50.476,50.476,50.476,50.476,100,0
HELX.US,5,20211129,173500,50.546,50.546,50.546,50.546,100,0
HELX.US,5,20211129,185000,50.67,50.676,50.67,50.676,395,0
HELX.US,5,20211129,200000,50.6452,50.6452,50.6452,50.6452,495,0
HELX.US,5,20211129,204000,50.29,50.29,50.29,50.29,100,0
HELX.US,5,20211129,215000,50.34,50.3499,50.33,50.3499,300,0
HELX.US,5,20211129,215500,50.33,50.34,50.33,50.34,1000,0
HELX.US,5,20211130,153000,50.56,50.56,50.56,50.56,127,0
HELX.US,5,20211130,155000,50.3999,50.3999,50.3999,50.3999,100,0
HELX.US,5,20211130,175000,49.57,49.57,49.57,49.57,150,0
HELX.US,5,20211130,183000,49.651,49.651,49.651,49.651,400,0
HELX.US,5,20211130,193000,50.04,50.048,50.04,50.046,760,0
HELX.US,5,20211130,193500,50.086,50.176,50.086,50.176,575,0
HELX.US,5,20211130,194000,50.166,50.166,50.126,50.126,255,0
HELX.US,5,20211130,210500,50.14,50.148,50.14,50.148,400,0
HELX.US,5,20211130,215500,50.01,50.018,50.01,50.018,500,0
HELX.US,5,20211201,153000,50.96,50.96,50.96,50.96,759,0
HELX.US,5,20211201,155000,49.78,49.786,49.78,49.786,250,0
HELX.US,5,20211201,160000,49.7,49.83,49.7,49.83,292,0
HELX.US,5,20211201,162500,49.81,49.81,49.81,49.81,467,0
HELX.US,5,20211201,165500,49.631,49.76,49.631,49.76,1400,0
HELX.US,5,20211201,172000,49.671,49.926,49.671,49.926,260,0
HELX.US,5,20211201,184000,49.75,49.75,49.75,49.75,100,0
HELX.US,5,20211201,192500,49.211,49.211,49.211,49.211,128,0
HELX.US,5,20211201,203500,49.41,49.42,49.41,49.42,500,0
HELX.US,5,20211202,153000,48.13,48.45,48.13,48.4,1023,0
HELX.US,5,20211202,153500,47.79,47.79,47.79,47.79,150,0
HELX.US,5,20211202,163500,48.1,48.1,48.1,48.1,926,0
HELX.US,5,20211202,164000,47.85,47.85,47.85,47.85,100,0
HELX.US,5,20211202,165000,47.81,47.95,47.67,47.825,3370,0
HELX.US,5,20211202,194000,48.056,48.056,48.056,48.056,1386,0
HELX.US,5,20211202,203500,48.285,48.285,48.285,48.285,100,0
HELX.US,5,20211202,211500,48.251,48.251,48.251,48.251,200,0
HELX.US,5,20211203,165000,47.22,47.22,47.22,47.22,200,0
HELX.US,5,20211203,170500,47.1799,47.1799,47.1799,47.1799,100,0
HELX.US,5,20211203,172000,47.269,47.269,47.269,47.269,100,0
HELX.US,5,20211203,173500,47.301,47.301,47.301,47.301,100,0
HELX.US,5,20211203,181000,46.7101,46.7101,46.7,46.71,1300,0
HELX.US,5,20211203,183500,46.96,46.96,46.96,46.96,200,0
HELX.US,5,20211203,192500,47.24,47.24,47.24,47.24,155,0
HELX.US,5,20211203,194500,47.2623,47.2623,47.2623,47.2623,100,0
HELX.US,5,20211203,202500,47.22,47.22,47.22,47.22,200,0
HELX.US,5,20211203,203000,47.18,47.18,47.18,47.18,150,0
HELX.US,5,20211203,212000,47.14,47.14,47.14,47.14,100,0
HELX.US,5,20211203,213000,47.18,47.18,47.18,47.18,125,0
HELX.US,5,20211203,214000,47.29,47.29,47.29,47.29,240,0
HELX.US,5,20211206,153000,46.45,46.45,46.31,46.31,748,0
HELX.US,5,20211206,162500,46.5,46.5,46.5,46.5,200,0
HELX.US,5,20211206,180500,45.5467,45.5467,45.38,45.38,825,0
HELX.US,5,20211206,185000,45.77,45.77,45.77,45.77,200,0
HELX.US,5,20211206,201500,46.05,46.05,46.05,46.05,100,0
HELX.US,5,20211206,211500,46.14,46.14,46.14,46.14,140,0
HELX.US,5,20211206,213000,46.2399,46.2399,46.2399,46.2399,290,0
HELX.US,5,20211206,214000,46.16,46.16,46.16,46.16,200,0
HELX.US,5,20211206,214500,46.12,46.1201,46.12,46.1201,330,0
HELX.US,5,20211207,153000,46.17,46.17,46.17,46.17,116,0
HELX.US,5,20211207,153500,47.51,47.51,47.51,47.51,100,0
HELX.US,5,20211207,161500,48.0701,48.0701,48.07,48.07,300,0
HELX.US,5,20211207,163500,48.12,48.12,48.12,48.12,200,0
HELX.US,5,20211207,165500,48.081,48.081,48.081,48.081,175,0
HELX.US,5,20211207,170500,48.325,48.325,48.325,48.325,180,0
HELX.US,5,20211207,175000,48.25,48.25,48.25,48.25,500,0
HELX.US,5,20211207,180500,48.2,48.2,48.2,48.2,150,0
HELX.US,5,20211207,181500,48.2999,48.2999,48.2999,48.2999,108,0
HELX.US,5,20211207,184500,48.3799,48.3799,48.3799,48.3799,413,0
HELX.US,5,20211207,190500,48.28,48.28,48.28,48.28,388,0
HELX.US,5,20211207,193500,48.3,48.3,48.3,48.3,208,0
HELX.US,5,20211207,194000,48.32,48.32,48.319,48.319,243,0
HELX.US,5,20211207,194500,48.32,48.33,48.2862,48.33,484,0
HELX.US,5,20211207,205000,48.365,48.365,48.365,48.365,100,0
HELX.US,5,20211207,215000,48.2,48.2,48.2,48.2,100,0
HELX.US,5,20211207,215500,48.27,48.27,48.27,48.27,100,0
HELX.US,5,20211208,154500,48.134,48.134,48.134,48.134,100,0
HELX.US,5,20211208,162000,48.5199,48.5199,48.4433,48.4744,800,0
HELX.US,5,20211208,201500,48.905,48.905,48.905,48.905,117,0
HELX.US,5,20211209,154500,49,49,49,49,100,0
HELX.US,5,20211209,155500,48.72,48.72,48.6,48.6,350,0
HELX.US,5,20211209,173000,48.8,48.8,48.8,48.8,100,0
HELX.US,5,20211209,180500,48.6,48.6,48.6,48.6,258,0
HELX.US,5,20211209,181000,48.56,48.56,48.56,48.56,216,0
HELX.US,5,20211209,210500,48.0799,48.0799,48.0799,48.0799,100,0
HELX.US,5,20211209,213500,47.78,47.89,47.78,47.8899,1461,0
HELX.US,5,20211209,215000,47.94,47.94,47.94,47.94,100,0
HELX.US,5,20211210,162000,47.715,47.715,47.715,47.715,200,0
HELX.US,5,20211210,163000,47.5035,47.5035,47.37,47.37,410,0
HELX.US,5,20211210,171500,47.171,47.171,47.171,47.171,200,0
HELX.US,5,20211210,173000,47.36,47.36,47.36,47.36,100,0
HELX.US,5,20211210,181000,47.18,47.18,47.18,47.18,200,0
HELX.US,5,20211210,202000,47.24,47.24,47.24,47.24,125,0
HELX.US,5,20211210,204500,47.13,47.13,47.13,47.13,571,0
HELX.US,5,20211210,211500,47.11,47.12,47.11,47.12,1075,0
HELX.US,5,20211213,153000,46.5,46.5,46.5,46.5,505,0
HELX.US,5,20211213,153500,47.1,47.1,47.1,47.1,300,0
HELX.US,5,20211213,162000,47.4405,47.4405,47.4405,47.4405,256,0
HELX.US,5,20211213,181000,47.19,47.2,47.19,47.2,200,0
HELX.US,5,20211213,183000,47.33,47.33,47.33,47.33,200,0
HELX.US,5,20211213,185000,47.1681,47.1681,47.1681,47.1681,410,0
HELX.US,5,20211213,192000,47.2201,47.38,47.2201,47.38,260,0
HELX.US,5,20211213,201500,47.465,47.465,47.465,47.465,170,0
HELX.US,5,20211213,204000,47.43,47.43,47.39,47.39,300,0
HELX.US,5,20211213,205000,47.33,47.33,47.32,47.32,400,0
HELX.US,5,20211213,211500,47.54,47.54,47.54,47.54,100,0
HELX.US,5,20211213,214000,47.5233,47.5233,47.5233,47.5233,200,0
HELX.US,5,20211214,153000,46.41,46.41,46.41,46.41,173,0
HELX.US,5,20211214,160000,46.49,46.5703,46.49,46.5703,806,0
HELX.US,5,20211214,195000,46.2525,46.2525,46.25,46.25,200,0
HELX.US,5,20211214,204000,46.38,46.43,46.38,46.43,200,0
HELX.US,5,20211214,215000,46.58,46.58,46.58,46.58,200,0
HELX.US,5,20211215,161500,46.72,46.72,46.72,46.72,100,0
HELX.US,5,20211215,181500,46.49,46.49,46.49,46.49,100,0
HELX.US,5,20211215,182000,46.4,46.4,46.4,46.4,150,0
HELX.US,5,20211215,190500,46.63,46.68,46.63,46.68,7850,0
HELX.US,5,20211215,212000,47.76,47.76,47.76,47.76,146,0
HELX.US,5,20211215,212500,47.78,47.78,47.78,47.78,100,0
HELX.US,5,20211215,215000,47.97,47.97,47.97,47.97,200,0
HELX.US,5,20211216,164500,48.0083,48.0083,48.0083,48.0083,466,0
HELX.US,5,20211216,173500,47.6,47.6,47.6,47.6,100,0
HELX.US,5,20211216,174500,47.64,47.64,47.64,47.64,112,0
HELX.US,5,20211216,185000,47.37,47.37,47.37,47.37,180,0
HELX.US,5,20211216,210500,47.03,47.03,47.03,47.03,100,0
HELX.US,5,20211217,183500,48.08,48.08,48.08,48.08,140,0
HELX.US,5,20211217,204000,48.0959,48.0959,48.0959,48.0959,190,0
HELX.US,5,20211217,214500,47.8848,47.8848,47.8848,47.8848,147,0
HELX.US,5,20211217,215000,47.91,47.91,47.91,47.91,313,0
HELX.US,5,20211220,153000,48.44,48.44,48.44,48.44,203,0
HELX.US,5,20211220,210500,47.491,47.491,47.491,47.491,396,0
HELX.US,5,20211220,215000,47.41,47.41,47.351,47.351,259,0
HELX.US,5,20211221,153000,47.15,47.15,47.15,47.15,329,0
HELX.US,5,20211221,155500,47.0426,47.0426,47.0426,47.0426,712,0
HELX.US,5,20211221,160000,47.18,47.18,47.18,47.18,123,0
HELX.US,5,20211221,170500,47.22,47.22,47.22,47.22,200,0
HELX.US,5,20211221,181500,47.44,47.44,47.44,47.44,278,0
HELX.US,5,20211221,183000,47.495,47.495,47.495,47.495,100,0
HELX.US,5,20211221,193500,47.855,47.855,47.855,47.855,332,0
HELX.US,5,20211221,202000,47.6985,47.6985,47.6985,47.6985,833,0
HELX.US,5,20211221,203500,47.69,47.69,47.69,47.69,100,0
HELX.US,5,20211221,205500,48.4699,48.4699,48.4699,48.4699,103,0
HELX.US,5,20211221,214500,47.62,47.62,47.62,47.62,142,0
HELX.US,5,20211221,215500,47.96,47.96,47.96,47.96,100,0
HELX.US,5,20211222,161000,47.72,47.72,47.72,47.72,102,0
HELX.US,5,20211222,164000,47.7621,47.7621,47.7621,47.7621,593,0
HELX.US,5,20211222,192500,47.83,47.83,47.83,47.83,122,0
HELX.US,5,20211222,205000,47.905,47.9289,47.905,47.9289,939,0
HELX.US,5,20211222,210500,48.02,48.02,48.02,48.02,572,0
HELX.US,5,20211222,211500,48.01,48.01,48.01,48.01,207,0
HELX.US,5,20211223,153000,47.65,47.65,47.65,47.65,181,0
HELX.US,5,20211223,165500,48.0164,48.0164,48.0164,48.0164,800,0
HELX.US,5,20211223,171500,47.99,47.99,47.99,47.99,110,0
HELX.US,5,20211223,180000,47.97,47.97,47.97,47.97,104,0
HELX.US,5,20211223,194000,48.13,48.13,48.13,48.13,200,0
HELX.US,5,20211223,200500,48.17,48.17,48.17,48.17,135,0
