<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPR.US,5,20211221,190000,29.15,29.15,29.15,29.15,660,0
PAPR.US,5,20211221,200000,29.1699,29.1699,29.1699,29.1699,402,0
PAPR.US,5,20211221,203500,29.1671,29.1671,29.1671,29.1671,180,0
PAPR.US,5,20211221,204500,29.15,29.15,29.15,29.15,147,0
PAPR.US,5,20211221,210500,29.16,29.16,29.16,29.16,4672,0
PAPR.US,5,20211221,213000,29.16,29.16,29.15,29.155,4260,0
PAPR.US,5,20211221,213500,29.15,29.15,29.15,29.15,300,0
PAPR.US,5,20211221,214500,29.1301,29.139,29.13,29.13,9022,0
PAPR.US,5,20211221,215500,29.1699,29.1699,29.1699,29.1699,100,0
PAPR.US,5,20211222,160500,29.24,29.24,29.24,29.24,810,0
PAPR.US,5,20211222,172000,29.23,29.23,29.23,29.23,100,0
PAPR.US,5,20211222,175500,29.23,29.23,29.23,29.23,200,0
PAPR.US,5,20211222,204000,29.22,29.22,29.22,29.22,41181,0
PAPR.US,5,20211222,213000,29.23,29.23,29.23,29.23,130,0
PAPR.US,5,20211222,215500,29.24,29.24,29.24,29.24,100,0
PAPR.US,5,20211223,153000,29.25,29.25,29.25,29.25,300,0
PAPR.US,5,20211223,161000,29.28,29.28,29.28,29.28,200,0
PAPR.US,5,20211223,162500,29.295,29.295,29.295,29.295,328,0
PAPR.US,5,20211223,181500,29.2999,29.3,29.295,29.3,600,0
PAPR.US,5,20211223,205000,29.3,29.34,29.3,29.34,1700,0
PAPR.US,5,20211223,214500,29.31,29.31,29.31,29.31,500,0
PAPR.US,5,20211223,215000,29.3399,29.3399,29.3399,29.3399,500,0
PAPR.US,5,20211223,215500,29.29,29.29,29.29,29.29,200,0
