<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETC.US,5,20211110,155500,61.28,61.28,61.28,61.28,100,0
IETC.US,5,20211110,160500,61.45,61.45,61.45,61.45,300,0
IETC.US,5,20211110,162500,61.4,61.4,61.4,61.4,100,0
IETC.US,5,20211110,163500,61.31,61.31,61.31,61.31,100,0
IETC.US,5,20211110,164500,61.3,61.3,61.3,61.3,100,0
IETC.US,5,20211110,165000,61.335,61.335,61.3201,61.3201,348,0
IETC.US,5,20211110,170000,61.28,61.28,61.28,61.28,100,0
IETC.US,5,20211110,171500,61.33,61.33,61.33,61.33,100,0
IETC.US,5,20211110,173000,61.23,61.23,61.23,61.23,100,0
IETC.US,5,20211110,174500,61.16,61.16,61.16,61.16,100,0
IETC.US,5,20211110,175500,61.21,61.21,61.21,61.21,200,0
IETC.US,5,20211110,182000,61.17,61.17,61.16,61.16,200,0
IETC.US,5,20211110,182500,61.163,61.163,61.163,61.163,100,0
IETC.US,5,20211110,184000,61.11,61.11,61.11,61.11,100,0
IETC.US,5,20211110,185000,61.0907,61.0907,61.0907,61.0907,1472,0
IETC.US,5,20211110,190000,61.11,61.11,61.1,61.1,500,0
IETC.US,5,20211110,191000,60.83,60.83,60.83,60.83,100,0
IETC.US,5,20211110,192000,60.78,60.79,60.77,60.7724,650,0
IETC.US,5,20211110,193000,60.82,60.82,60.82,60.82,630,0
IETC.US,5,20211110,200500,60.7,60.7,60.7,60.7,100,0
IETC.US,5,20211110,202000,60.5,60.5,60.5,60.5,100,0
IETC.US,5,20211110,203000,60.42,60.42,60.42,60.42,100,0
IETC.US,5,20211110,204000,60.3101,60.3101,60.3101,60.3101,100,0
IETC.US,5,20211110,204500,60.38,60.38,60.38,60.38,100,0
IETC.US,5,20211110,210500,60.5,60.5,60.5,60.5,300,0
IETC.US,5,20211110,212000,60.5966,60.5966,60.5966,60.5966,120,0
IETC.US,5,20211110,212500,60.53,60.53,60.53,60.53,200,0
IETC.US,5,20211110,213000,60.5692,60.5692,60.5692,60.5692,175,0
IETC.US,5,20211110,214000,60.4101,60.4101,60.4101,60.4101,800,0
IETC.US,5,20211110,215500,60.54,60.55,60.54,60.55,615,0
IETC.US,5,20211111,153500,61,61,61,61,110,0
IETC.US,5,20211111,154500,60.81,60.84,60.81,60.84,1200,0
IETC.US,5,20211111,162000,60.86,60.86,60.86,60.86,125,0
IETC.US,5,20211111,162500,60.7801,60.7801,60.7801,60.7801,400,0
IETC.US,5,20211111,165000,60.94,60.94,60.94,60.94,1000,0
IETC.US,5,20211111,175500,60.9,60.9,60.9,60.9,100,0
IETC.US,5,20211111,181500,60.749,60.749,60.749,60.749,1000,0
IETC.US,5,20211111,190500,60.82,60.82,60.772,60.772,300,0
IETC.US,5,20211111,191500,60.78,60.78,60.77,60.77,700,0
IETC.US,5,20211111,205000,60.81,60.81,60.81,60.81,100,0
IETC.US,5,20211111,211000,60.7,60.7,60.7,60.7,300,0
IETC.US,5,20211111,215000,60.7087,60.7087,60.7087,60.7087,500,0
IETC.US,5,20211111,215500,60.69,60.69,60.69,60.69,103,0
IETC.US,5,20211112,160500,60.987,60.987,60.987,60.987,100,0
IETC.US,5,20211112,161000,60.97,60.97,60.97,60.97,415,0
IETC.US,5,20211112,162000,61.01,61.01,61.01,61.01,100,0
IETC.US,5,20211112,162500,61.0568,61.0568,61.0568,61.0568,200,0
IETC.US,5,20211112,163500,61,61,61,61,100,0
IETC.US,5,20211112,181500,61.51,61.51,61.51,61.51,100,0
IETC.US,5,20211112,190500,61.39,61.395,61.39,61.395,955,0
IETC.US,5,20211112,195000,61.475,61.475,61.475,61.475,100,0
IETC.US,5,20211112,201500,61.49,61.49,61.49,61.49,200,0
IETC.US,5,20211112,202500,61.49,61.49,61.49,61.49,1546,0
IETC.US,5,20211112,204000,61.46,61.46,61.46,61.46,100,0
IETC.US,5,20211112,204500,61.508,61.508,61.508,61.508,100,0
IETC.US,5,20211112,205000,61.495,61.495,61.495,61.495,1000,0
IETC.US,5,20211112,214000,61.6,61.6,61.6,61.6,900,0
IETC.US,5,20211112,214500,61.589,61.59,61.569,61.57,2000,0
IETC.US,5,20211112,215500,61.58,61.61,61.58,61.61,294,0
IETC.US,5,20211115,153000,61.85,61.85,61.8193,61.8193,3427,0
IETC.US,5,20211115,154000,61.89,61.915,61.89,61.89,1900,0
IETC.US,5,20211115,160000,61.795,61.795,61.795,61.795,100,0
IETC.US,5,20211115,164000,61.6,61.62,61.6,61.61,3710,0
IETC.US,5,20211115,165000,61.6301,61.6301,61.6301,61.6301,121,0
IETC.US,5,20211115,172500,61.63,61.63,61.63,61.63,100,0
IETC.US,5,20211115,173000,61.6382,61.65,61.6382,61.65,676,0
IETC.US,5,20211115,174000,61.61,61.61,61.61,61.61,2800,0
IETC.US,5,20211115,175000,61.42,61.42,61.3984,61.3984,850,0
IETC.US,5,20211115,180000,61.44,61.44,61.44,61.44,300,0
IETC.US,5,20211115,180500,61.52,61.53,61.4985,61.4985,658,0
IETC.US,5,20211115,183000,61.3562,61.3562,61.3562,61.3562,269,0
IETC.US,5,20211115,183500,61.44,61.44,61.44,61.44,200,0
IETC.US,5,20211115,184000,61.4955,61.4955,61.4955,61.4955,224,0
IETC.US,5,20211115,192000,61.52,61.52,61.51,61.51,300,0
IETC.US,5,20211115,192500,61.5243,61.5243,61.5243,61.5243,397,0
IETC.US,5,20211115,193500,61.52,61.52,61.52,61.52,100,0
IETC.US,5,20211115,194000,61.5,61.5,61.5,61.5,4602,0
IETC.US,5,20211115,195500,61.5,61.5,61.5,61.5,110,0
IETC.US,5,20211115,200500,61.428,61.428,61.428,61.428,100,0
IETC.US,5,20211115,201500,61.448,61.448,61.44,61.44,464,0
IETC.US,5,20211115,211000,61.55,61.55,61.55,61.55,400,0
IETC.US,5,20211115,213000,61.585,61.585,61.585,61.585,100,0
IETC.US,5,20211115,214500,61.54,61.54,61.53,61.54,21947,0
IETC.US,5,20211115,215000,61.53,61.53,61.53,61.53,900,0
IETC.US,5,20211115,215500,61.54,61.63,61.54,61.63,935,0
IETC.US,5,20211116,153000,61.54,61.54,61.5,61.5,535,0
IETC.US,5,20211116,154000,61.7382,61.7382,61.7382,61.7382,100,0
IETC.US,5,20211116,162000,61.62,61.62,61.62,61.62,137,0
IETC.US,5,20211116,163500,61.67,61.67,61.67,61.67,3500,0
IETC.US,5,20211116,165500,61.7281,61.7281,61.72,61.72,288,0
IETC.US,5,20211116,170500,61.8,61.8,61.8,61.8,200,0
IETC.US,5,20211116,172500,61.97,61.99,61.97,61.99,525,0
IETC.US,5,20211116,173000,61.96,61.96,61.96,61.96,300,0
IETC.US,5,20211116,175000,61.9081,61.9081,61.9081,61.9081,138,0
IETC.US,5,20211116,183500,61.9659,61.9659,61.9659,61.9659,249,0
IETC.US,5,20211116,194500,62,62,62,62,228,0
IETC.US,5,20211116,205500,62.0467,62.0467,62.0467,62.0467,200,0
IETC.US,5,20211116,213000,62.081,62.081,62.081,62.081,100,0
IETC.US,5,20211116,213500,62.11,62.11,62.11,62.11,100,0
IETC.US,5,20211116,215500,62.02,62.04,62,62.04,886,0
IETC.US,5,20211117,153000,61.95,61.95,61.95,61.95,283,0
IETC.US,5,20211117,153500,61.94,61.94,61.9,61.9,600,0
IETC.US,5,20211117,154000,61.91,61.91,61.86,61.86,1794,0
IETC.US,5,20211117,155000,61.85,61.85,61.85,61.85,500,0
IETC.US,5,20211117,160000,61.7887,61.7887,61.7887,61.7887,1000,0
IETC.US,5,20211117,160500,61.76,61.79,61.76,61.79,1475,0
IETC.US,5,20211117,161000,61.7611,61.7611,61.7611,61.7611,566,0
IETC.US,5,20211117,162000,61.7501,61.7501,61.7501,61.7501,2000,0
IETC.US,5,20211117,164500,61.86,61.86,61.86,61.86,800,0
IETC.US,5,20211117,181500,61.91,61.91,61.91,61.91,1100,0
IETC.US,5,20211117,183000,61.75,61.75,61.75,61.75,629,0
IETC.US,5,20211117,190000,61.741,61.741,61.741,61.741,128,0
IETC.US,5,20211117,191000,61.7557,61.7557,61.7557,61.7557,210,0
IETC.US,5,20211117,191500,61.78,61.78,61.78,61.78,300,0
IETC.US,5,20211117,192000,61.78,61.78,61.78,61.78,500,0
IETC.US,5,20211117,204000,61.74,61.74,61.74,61.74,100,0
IETC.US,5,20211117,210500,61.75,61.75,61.75,61.75,2000,0
IETC.US,5,20211117,213000,61.76,61.76,61.76,61.76,200,0
IETC.US,5,20211117,215500,61.76,61.78,61.74,61.78,3349,0
IETC.US,5,20211118,153000,62.09,62.09,62.0299,62.0299,1184,0
IETC.US,5,20211118,153500,61.93,61.93,61.93,61.93,100,0
IETC.US,5,20211118,155000,62.04,62.04,62.04,62.04,107,0
IETC.US,5,20211118,160000,61.9791,61.9791,61.9791,61.9791,100,0
IETC.US,5,20211118,160500,61.93,61.93,61.93,61.93,100,0
IETC.US,5,20211118,161000,61.7204,61.7204,61.7204,61.7204,125,0
IETC.US,5,20211118,162000,61.65,61.65,61.65,61.65,1370,0
IETC.US,5,20211118,164000,61.77,61.77,61.77,61.77,336,0
IETC.US,5,20211118,164500,61.75,61.75,61.75,61.75,1000,0
IETC.US,5,20211118,172000,61.94,61.95,61.94,61.95,1600,0
IETC.US,5,20211118,183500,62.3071,62.3071,62.3071,62.3071,150,0
IETC.US,5,20211118,184500,62.2182,62.2182,62.2182,62.2182,250,0
IETC.US,5,20211118,185000,62.169,62.169,62.169,62.169,970,0
IETC.US,5,20211118,192000,62.12,62.1581,62.12,62.1581,450,0
IETC.US,5,20211118,193500,62.15,62.15,62.15,62.15,346,0
IETC.US,5,20211118,194000,62.15,62.15,62.14,62.14,1000,0
IETC.US,5,20211118,194500,62.18,62.18,62.18,62.18,790,0
IETC.US,5,20211118,195000,62.18,62.18,62.18,62.18,105,0
IETC.US,5,20211118,201000,62.2,62.2,62.2,62.2,525,0
IETC.US,5,20211118,210000,62.17,62.17,62.17,62.17,100,0
IETC.US,5,20211118,212000,62.22,62.22,62.22,62.22,200,0
IETC.US,5,20211118,215000,62.24,62.27,62.24,62.27,200,0
IETC.US,5,20211118,215500,62.28,62.28,62.28,62.28,214,0
IETC.US,5,20211119,153000,62.5,62.5,62.5,62.5,260,0
IETC.US,5,20211119,160000,62.79,62.79,62.76,62.76,700,0
IETC.US,5,20211119,160500,62.69,62.69,62.69,62.69,100,0
IETC.US,5,20211119,164500,62.7,62.7,62.69,62.69,800,0
IETC.US,5,20211119,170500,62.68,62.68,62.68,62.68,600,0
IETC.US,5,20211119,171500,62.68,62.68,62.68,62.68,100,0
IETC.US,5,20211119,174500,62.78,62.78,62.78,62.78,321,0
IETC.US,5,20211119,180000,62.78,62.78,62.78,62.78,100,0
IETC.US,5,20211119,181000,62.79,62.79,62.79,62.79,200,0
IETC.US,5,20211119,182500,62.74,62.74,62.74,62.74,100,0
IETC.US,5,20211119,185500,62.73,62.73,62.73,62.73,200,0
IETC.US,5,20211119,190500,62.7375,62.7375,62.7375,62.7375,135,0
IETC.US,5,20211119,194000,62.469,62.475,62.469,62.475,300,0
IETC.US,5,20211119,212000,62.455,62.455,62.455,62.455,100,0
IETC.US,5,20211119,213500,62.46,62.46,62.46,62.46,170,0
IETC.US,5,20211119,215500,62.44,62.46,62.44,62.46,290,0
IETC.US,5,20211122,153000,62.74,62.77,62.74,62.77,473,0
IETC.US,5,20211122,155000,62.8488,62.89,62.8488,62.89,2134,0
IETC.US,5,20211122,160000,63,63,63,63,6993,0
IETC.US,5,20211122,160500,62.9677,62.9677,62.9677,62.9677,300,0
IETC.US,5,20211122,161000,63.0163,63.0163,63.0163,63.0163,100,0
IETC.US,5,20211122,164500,62.77,62.77,62.77,62.77,100,0
IETC.US,5,20211122,171500,62.29,62.32,62.29,62.32,800,0
IETC.US,5,20211122,172000,62.28,62.28,62.28,62.28,193,0
IETC.US,5,20211122,172500,62.2139,62.2139,62.2139,62.2139,200,0
IETC.US,5,20211122,174500,62.02,62.02,62.02,62.02,300,0
IETC.US,5,20211122,175500,61.74,61.74,61.71,61.71,1200,0
IETC.US,5,20211122,180000,61.83,61.83,61.7397,61.7397,200,0
IETC.US,5,20211122,190500,61.8699,61.8699,61.8699,61.8699,1000,0
IETC.US,5,20211122,201500,62.02,62.02,62.02,62.02,323,0
IETC.US,5,20211122,202000,62.029,62.029,62.029,62.029,100,0
IETC.US,5,20211122,203000,61.999,61.999,61.999,61.999,200,0
IETC.US,5,20211122,203500,62.09,62.09,62.09,62.09,302,0
IETC.US,5,20211122,211000,62.22,62.22,62.22,62.22,200,0
IETC.US,5,20211122,212000,62.16,62.16,62.16,62.16,115,0
IETC.US,5,20211122,215000,61.75,61.75,61.75,61.75,100,0
IETC.US,5,20211122,215500,61.5,61.5,61.46,61.46,522,0
IETC.US,5,20211123,153000,61.29,61.29,61.29,61.29,193,0
IETC.US,5,20211123,154000,61.1656,61.1656,61.1656,61.1656,200,0
IETC.US,5,20211123,155000,61.45,61.45,61.45,61.45,100,0
IETC.US,5,20211123,160500,61.15,61.15,61,61,200,0
IETC.US,5,20211123,161500,60.93,60.935,60.93,60.93,500,0
IETC.US,5,20211123,162000,60.84,60.84,60.83,60.83,390,0
IETC.US,5,20211123,162500,60.8299,60.8299,60.8299,60.8299,164,0
IETC.US,5,20211123,165000,60.55,60.55,60.55,60.55,200,0
IETC.US,5,20211123,165500,60.55,60.55,60.46,60.46,2496,0
IETC.US,5,20211123,170000,60.42,60.42,60.415,60.415,300,0
IETC.US,5,20211123,170500,60.512,60.512,60.512,60.512,500,0
IETC.US,5,20211123,171000,60.6,60.63,60.6,60.6,900,0
IETC.US,5,20211123,193000,60.5,60.5,60.5,60.5,335,0
IETC.US,5,20211123,195500,60.7671,60.7671,60.7671,60.7671,222,0
IETC.US,5,20211123,201500,60.57,60.57,60.57,60.57,600,0
IETC.US,5,20211123,204500,60.88,60.88,60.88,60.88,100,0
IETC.US,5,20211123,205500,60.91,60.91,60.91,60.91,492,0
IETC.US,5,20211123,211000,61.0283,61.0283,61.0283,61.0283,150,0
IETC.US,5,20211123,211500,61.055,61.055,61.055,61.055,190,0
IETC.US,5,20211123,215500,61.18,61.18,61.18,61.18,325,0
IETC.US,5,20211124,153000,60.86,60.86,60.86,60.86,723,0
IETC.US,5,20211124,153500,60.755,60.755,60.755,60.755,100,0
IETC.US,5,20211124,162500,60.95,60.95,60.95,60.95,400,0
IETC.US,5,20211124,163000,61.0625,61.0625,61.0625,61.0625,133,0
IETC.US,5,20211124,165000,61.05,61.05,61.05,61.05,100,0
IETC.US,5,20211124,165500,61.04,61.04,61.04,61.04,100,0
IETC.US,5,20211124,170500,61.04,61.04,61.04,61.04,520,0
IETC.US,5,20211124,172000,61.25,61.25,61.25,61.25,100,0
IETC.US,5,20211124,173500,61.28,61.28,61.28,61.28,200,0
IETC.US,5,20211124,183500,61.28,61.28,61.28,61.28,500,0
IETC.US,5,20211124,200000,61.34,61.34,61.34,61.34,100,0
IETC.US,5,20211124,201500,61.26,61.26,61.26,61.26,195,0
IETC.US,5,20211124,202500,61.26,61.26,61.26,61.26,100,0
IETC.US,5,20211124,211000,61.455,61.455,61.455,61.455,200,0
IETC.US,5,20211124,213000,61.47,61.47,61.47,61.47,200,0
IETC.US,5,20211124,214000,61.51,61.51,61.51,61.51,100,0
IETC.US,5,20211124,215500,61.59,61.6,61.59,61.6,411,0
IETC.US,5,20211126,153000,60.76,60.76,60.76,60.76,3280,0
IETC.US,5,20211126,154000,60.97,60.995,60.97,60.99,1194,0
IETC.US,5,20211126,154500,60.84,60.84,60.75,60.75,2500,0
IETC.US,5,20211126,160000,60.8499,60.8499,60.8499,60.8499,118,0
IETC.US,5,20211126,160500,60.8,60.8,60.8,60.8,123,0
IETC.US,5,20211126,161000,60.65,60.65,60.65,60.65,100,0
IETC.US,5,20211126,162000,60.675,60.675,60.675,60.675,115,0
IETC.US,5,20211126,162500,60.755,60.755,60.755,60.755,100,0
IETC.US,5,20211126,163500,60.695,60.695,60.65,60.65,356,0
IETC.US,5,20211126,164500,60.51,60.52,60.51,60.51,900,0
IETC.US,5,20211126,171000,60.27,60.27,60.27,60.27,100,0
IETC.US,5,20211126,171500,60.21,60.21,60.21,60.21,200,0
IETC.US,5,20211126,173000,60.32,60.32,60.32,60.32,900,0
IETC.US,5,20211126,173500,60.3489,60.3489,60.3489,60.3489,165,0
IETC.US,5,20211126,175500,60.2808,60.2808,60.2808,60.2808,200,0
IETC.US,5,20211126,184500,60.44,60.45,60.44,60.44,1800,0
IETC.US,5,20211126,185500,60.025,60.28,60.025,60.28,800,0
IETC.US,5,20211126,190000,60.24,60.24,60.24,60.24,152,0
IETC.US,5,20211126,191000,60.24,60.24,60.24,60.24,0,0
IETC.US,5,20211126,213000,60.24,60.24,60.24,60.24,0,0
IETC.US,5,20211129,153000,61.06,61.06,61.06,61.06,400,0
IETC.US,5,20211129,154500,60.8,60.95,60.8,60.95,300,0
IETC.US,5,20211129,155500,61.0624,61.12,61.0624,61.12,534,0
IETC.US,5,20211129,160500,61.0275,61.0275,61.0275,61.0275,400,0
IETC.US,5,20211129,161000,61.2194,61.2194,61.2194,61.2194,100,0
IETC.US,5,20211129,161500,61.2,61.2,61.2,61.2,300,0
IETC.US,5,20211129,162500,61.0455,61.0455,61.0455,61.0455,106,0
IETC.US,5,20211129,164000,60.9,60.9,60.9,60.9,100,0
IETC.US,5,20211129,164500,61.03,61.03,61,61,500,0
IETC.US,5,20211129,165500,61.08,61.08,61.08,61.08,100,0
IETC.US,5,20211129,172000,61.091,61.091,61.091,61.091,951,0
IETC.US,5,20211129,172500,61.1654,61.18,61.1654,61.1734,950,0
IETC.US,5,20211129,174500,61.3,61.3,61.3,61.3,400,0
IETC.US,5,20211129,202500,61.55,61.55,61.55,61.55,100,0
IETC.US,5,20211129,204500,61.6,61.6,61.6,61.6,300,0
IETC.US,5,20211129,205000,61.63,61.63,61.599,61.6,330,0
IETC.US,5,20211129,210500,61.5691,61.5691,61.5691,61.5691,100,0
IETC.US,5,20211129,211000,61.64,61.64,61.64,61.64,594,0
IETC.US,5,20211129,211500,61.71,61.71,61.703,61.703,1000,0
IETC.US,5,20211129,212000,61.6279,61.6279,61.6279,61.6279,162,0
IETC.US,5,20211129,214000,61.62,61.62,61.62,61.62,100,0
IETC.US,5,20211129,214500,61.555,61.555,61.54,61.54,200,0
IETC.US,5,20211129,215000,61.56,61.56,61.52,61.52,3102,0
IETC.US,5,20211129,215500,61.54,61.55,61.54,61.55,1615,0
IETC.US,5,20211130,153000,61.325,61.325,61.325,61.325,1325,0
IETC.US,5,20211130,155000,61.4,61.4,61.4,61.4,200,0
IETC.US,5,20211130,160000,61.45,61.45,61.45,61.45,169,0
IETC.US,5,20211130,161500,61.56,61.56,61.56,61.56,500,0
IETC.US,5,20211130,162000,61.4513,61.4513,61.4513,61.4513,450,0
IETC.US,5,20211130,163000,61.57,61.57,61.57,61.57,400,0
IETC.US,5,20211130,163500,61.45,61.45,61.45,61.45,145,0
IETC.US,5,20211130,165000,60.89,60.89,60.89,60.89,100,0
IETC.US,5,20211130,170000,60.5,60.5,60.45,60.4508,2589,0
IETC.US,5,20211130,170500,60.66,60.67,60.585,60.585,2400,0
IETC.US,5,20211130,172000,60.58,60.63,60.58,60.63,200,0
IETC.US,5,20211130,173500,60.51,60.5101,60.51,60.5101,200,0
IETC.US,5,20211130,174000,60.49,60.49,60.4275,60.4275,865,0
IETC.US,5,20211130,175000,60.4234,60.4234,60.385,60.385,400,0
IETC.US,5,20211130,181000,60.32,60.4,60.32,60.4,500,0
IETC.US,5,20211130,183500,60.44,60.465,60.44,60.465,1100,0
IETC.US,5,20211130,184500,60.529,60.529,60.529,60.529,290,0
IETC.US,5,20211130,185500,60.4381,60.4381,60.4381,60.4381,160,0
IETC.US,5,20211130,190000,60.44,60.44,60.4185,60.4185,264,0
IETC.US,5,20211130,190500,60.37,60.37,60.37,60.37,410,0
IETC.US,5,20211130,191000,60.4499,60.4499,60.4499,60.4499,500,0
IETC.US,5,20211130,193500,60.555,60.555,60.555,60.555,342,0
IETC.US,5,20211130,195000,60.61,60.61,60.61,60.61,100,0
IETC.US,5,20211130,200000,60.76,60.76,60.76,60.76,100,0
IETC.US,5,20211130,200500,60.755,60.755,60.755,60.755,150,0
IETC.US,5,20211130,205000,60.49,60.51,60.48,60.51,2312,0
IETC.US,5,20211130,214000,60.49,60.49,60.49,60.49,160,0
IETC.US,5,20211130,215500,60.61,60.61,60.61,60.61,211,0
IETC.US,5,20211201,153000,61.34,61.34,61.045,61.045,788,0
IETC.US,5,20211201,153500,60.99,60.99,60.9701,60.9701,300,0
IETC.US,5,20211201,155000,61,61,61,61,1000,0
IETC.US,5,20211201,155500,61.09,61.09,61.09,61.09,200,0
IETC.US,5,20211201,160000,61.19,61.19,61.19,61.19,326,0
IETC.US,5,20211201,162500,61.13,61.13,61.13,61.13,300,0
IETC.US,5,20211201,164000,60.92,60.92,60.92,60.92,100,0
IETC.US,5,20211201,165000,61.18,61.18,61.18,61.18,100,0
IETC.US,5,20211201,170500,61.18,61.18,61.18,61.18,100,0
IETC.US,5,20211201,171000,61.3,61.3,61.3,61.3,100,0
IETC.US,5,20211201,173000,61.2823,61.2823,61.2823,61.2823,119,0
IETC.US,5,20211201,173500,61.28,61.28,61.24,61.24,327,0
IETC.US,5,20211201,180500,61.1671,61.1671,61.1671,61.1671,100,0
