<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRF.US,5,20211108,204000,17.38,17.38,17.38,17.38,100,0
BRF.US,5,20211108,212500,17.375,17.375,17.375,17.375,310,0
BRF.US,5,20211108,214000,17.36,17.36,17.36,17.36,100,0
BRF.US,5,20211108,215000,17.39,17.39,17.39,17.39,100,0
BRF.US,5,20211108,215500,17.44,17.44,17.44,17.44,228,0
BRF.US,5,20211109,153000,17.69,17.69,17.69,17.69,3320,0
BRF.US,5,20211109,153500,17.84,17.84,17.84,17.84,100,0
BRF.US,5,20211109,154500,17.9,17.915,17.9,17.905,958,0
BRF.US,5,20211109,155500,17.84,17.84,17.84,17.84,500,0
BRF.US,5,20211109,161500,17.76,17.76,17.76,17.76,300,0
BRF.US,5,20211109,162000,17.78,17.78,17.75,17.75,500,0
BRF.US,5,20211109,190000,18,18,18,18,450,0
BRF.US,5,20211109,194000,17.98,17.98,17.98,17.98,300,0
BRF.US,5,20211109,200500,17.86,17.86,17.86,17.86,153,0
BRF.US,5,20211109,204000,17.84,17.86,17.84,17.86,1200,0
BRF.US,5,20211109,204500,17.78,17.78,17.71,17.71,1900,0
BRF.US,5,20211109,205000,17.72,17.81,17.72,17.81,1221,0
BRF.US,5,20211109,214500,17.85,17.85,17.85,17.85,410,0
BRF.US,5,20211109,215500,17.79,17.79,17.79,17.79,313,0
BRF.US,5,20211110,154500,18.24,18.24,18.24,18.24,103,0
BRF.US,5,20211110,155500,18.23,18.23,18.23,18.23,994,0
BRF.US,5,20211110,160500,18.2976,18.2976,18.2976,18.2976,274,0
BRF.US,5,20211110,161000,18.27,18.27,18.26,18.26,600,0
BRF.US,5,20211110,161500,18.22,18.22,18.22,18.22,100,0
BRF.US,5,20211110,162000,18.23,18.23,18.23,18.23,300,0
BRF.US,5,20211110,163000,18.2,18.2,18.2,18.2,270,0
BRF.US,5,20211110,165500,18.1369,18.1369,18.1369,18.1369,100,0
BRF.US,5,20211110,173000,18.1,18.1,18.1,18.1,150,0
BRF.US,5,20211110,191000,18.04,18.04,18.04,18.04,100,0
BRF.US,5,20211110,191500,17.98,17.98,17.98,17.98,300,0
BRF.US,5,20211110,192000,17.99,17.99,17.99,17.99,100,0
BRF.US,5,20211110,194000,18.02,18.02,18.02,18.02,1267,0
BRF.US,5,20211110,200500,17.9748,17.9748,17.9748,17.9748,277,0
BRF.US,5,20211110,204000,17.91,17.91,17.91,17.91,1000,0
BRF.US,5,20211110,204500,17.88,17.88,17.88,17.88,100,0
BRF.US,5,20211110,210500,17.9,17.9,17.9,17.9,1000,0
BRF.US,5,20211110,211500,17.94,17.94,17.94,17.94,100,0
BRF.US,5,20211110,215000,18.02,18.02,18.01,18.01,500,0
BRF.US,5,20211110,215500,18.01,18.01,17.97,17.97,800,0
BRF.US,5,20211111,153000,18.4,18.5,18.4,18.5,5126,0
BRF.US,5,20211111,153500,18.545,18.545,18.545,18.545,100,0
BRF.US,5,20211111,155500,18.69,18.69,18.66,18.66,700,0
BRF.US,5,20211111,160500,18.695,18.78,18.695,18.765,1667,0
BRF.US,5,20211111,161000,18.77,18.77,18.77,18.77,500,0
BRF.US,5,20211111,161500,18.793,18.793,18.793,18.793,850,0
BRF.US,5,20211111,162500,18.79,18.79,18.77,18.77,1000,0
BRF.US,5,20211111,163000,18.75,18.75,18.73,18.73,5100,0
BRF.US,5,20211111,164000,18.79,18.81,18.79,18.81,1100,0
BRF.US,5,20211111,170000,18.85,18.85,18.8301,18.8301,315,0
BRF.US,5,20211111,172500,18.79,18.8099,18.79,18.8099,400,0
BRF.US,5,20211111,175500,18.791,18.791,18.791,18.791,265,0
BRF.US,5,20211111,180000,18.795,18.8,18.795,18.8,300,0
BRF.US,5,20211111,181000,18.85,18.85,18.85,18.85,870,0
BRF.US,5,20211111,192500,18.68,18.68,18.67,18.67,1400,0
BRF.US,5,20211111,193000,18.6641,18.6641,18.6641,18.6641,1000,0
BRF.US,5,20211111,195000,18.68,18.68,18.68,18.68,200,0
BRF.US,5,20211111,205500,18.6,18.6,18.6,18.6,300,0
BRF.US,5,20211111,212500,18.56,18.56,18.56,18.56,150,0
BRF.US,5,20211111,215500,18.54,18.67,18.54,18.66,609,0
BRF.US,5,20211112,153000,18.44,18.44,18.44,18.44,4090,0
BRF.US,5,20211112,153500,18.36,18.36,18.35,18.355,1572,0
BRF.US,5,20211112,155000,18.3,18.3,18.3,18.3,1400,0
BRF.US,5,20211112,160500,18.36,18.36,18.36,18.36,100,0
BRF.US,5,20211112,163000,18.3,18.3,18.3,18.3,273,0
BRF.US,5,20211112,163500,18.28,18.3,18.28,18.3,274,0
BRF.US,5,20211112,164500,18.26,18.26,18.26,18.26,1000,0
BRF.US,5,20211112,165500,18.31,18.31,18.31,18.31,100,0
BRF.US,5,20211112,174500,18.32,18.32,18.27,18.27,2800,0
BRF.US,5,20211112,180000,18.42,18.42,18.42,18.42,100,0
BRF.US,5,20211112,181000,18.34,18.34,18.34,18.34,900,0
BRF.US,5,20211112,183000,18.23,18.23,18.23,18.23,100,0
BRF.US,5,20211112,190500,18.2,18.2,18.2,18.2,100,0
BRF.US,5,20211112,194000,18.151,18.151,18.151,18.151,100,0
BRF.US,5,20211112,212000,18.16,18.16,18.16,18.16,1000,0
BRF.US,5,20211112,215500,18.21,18.21,18.11,18.11,327,0
BRF.US,5,20211115,153000,18.19,18.19,18.19,18.19,312,0
BRF.US,5,20211115,160000,18.179,18.179,18.179,18.179,655,0
BRF.US,5,20211115,163500,18.15,18.15,18.15,18.15,200,0
BRF.US,5,20211115,165000,18.18,18.18,18.18,18.18,100,0
BRF.US,5,20211115,193000,18.12,18.12,18.12,18.12,200,0
BRF.US,5,20211115,215500,18.13,18.13,18.13,18.13,194,0
BRF.US,5,20211116,153000,17.64,17.64,17.64,17.64,1941,0
BRF.US,5,20211116,153500,17.72,17.72,17.72,17.72,100,0
BRF.US,5,20211116,154000,17.65,17.65,17.65,17.65,300,0
BRF.US,5,20211116,155500,17.58,17.58,17.5492,17.57,2700,0
BRF.US,5,20211116,161000,17.515,17.515,17.515,17.515,284,0
BRF.US,5,20211116,163000,17.54,17.54,17.54,17.54,100,0
BRF.US,5,20211116,163500,17.5,17.5,17.5,17.5,3998,0
BRF.US,5,20211116,170000,17.42,17.42,17.42,17.42,600,0
BRF.US,5,20211116,170500,17.44,17.44,17.44,17.44,200,0
BRF.US,5,20211116,171000,17.46,17.46,17.46,17.46,1000,0
BRF.US,5,20211116,172500,17.49,17.49,17.49,17.49,100,0
BRF.US,5,20211116,173500,17.45,17.45,17.45,17.45,300,0
BRF.US,5,20211116,192500,17.5403,17.5403,17.5403,17.5403,166,0
BRF.US,5,20211116,194500,17.526,17.526,17.526,17.526,400,0
BRF.US,5,20211116,203500,17.508,17.508,17.508,17.508,100,0
BRF.US,5,20211116,211000,17.445,17.445,17.445,17.445,125,0
BRF.US,5,20211116,215500,17.495,17.495,17.46,17.46,317,0
BRF.US,5,20211117,153000,17.39,17.39,17.39,17.39,400,0
BRF.US,5,20211117,154500,17.31,17.31,17.31,17.31,300,0
BRF.US,5,20211117,155000,17.31,17.31,17.31,17.31,300,0
BRF.US,5,20211117,160000,17.092,17.092,17.08,17.08,420,0
BRF.US,5,20211117,160500,17.16,17.16,17.16,17.16,100,0
BRF.US,5,20211117,175500,17.14,17.14,17.115,17.115,582,0
BRF.US,5,20211117,190000,17.01,17.01,17.01,17.01,300,0
BRF.US,5,20211117,191000,16.84,16.84,16.84,16.84,100,0
BRF.US,5,20211117,192000,16.86,16.86,16.86,16.86,300,0
BRF.US,5,20211117,192500,16.88,16.88,16.86,16.86,600,0
BRF.US,5,20211117,194000,16.85,16.85,16.85,16.85,100,0
BRF.US,5,20211117,201000,16.86,16.86,16.86,16.86,100,0
BRF.US,5,20211117,214500,17.02,17.02,17.02,17.02,340,0
BRF.US,5,20211117,215500,17.04,17.04,16.99,16.99,329,0
BRF.US,5,20211118,153000,17.1,17.11,17.09,17.09,1835,0
BRF.US,5,20211118,155500,17.0575,17.0575,17.0575,17.0575,400,0
BRF.US,5,20211118,162000,16.93,16.93,16.93,16.93,100,0
BRF.US,5,20211118,165000,16.995,16.995,16.96,16.96,3000,0
BRF.US,5,20211118,171000,17,17,17,17,100,0
BRF.US,5,20211118,182000,17,17,17,17,100,0
BRF.US,5,20211118,201500,16.935,16.935,16.935,16.935,285,0
BRF.US,5,20211118,215500,16.95,16.95,16.95,16.95,226,0
BRF.US,5,20211119,153000,17.31,17.43,17.31,17.36,900,0
BRF.US,5,20211119,154500,17.3498,17.3498,17.3498,17.3498,600,0
BRF.US,5,20211119,155000,17.4,17.4,17.38,17.38,1325,0
BRF.US,5,20211119,160500,17.35,17.35,17.35,17.35,100,0
BRF.US,5,20211119,165000,17.26,17.26,17.26,17.26,1000,0
BRF.US,5,20211119,173000,17.27,17.29,17.27,17.27,1300,0
BRF.US,5,20211119,175500,17.2194,17.2194,17.2194,17.2194,175,0
BRF.US,5,20211119,185000,17.1492,17.1492,17.1492,17.1492,100,0
BRF.US,5,20211119,202500,17.0387,17.0387,17.0387,17.0387,100,0
BRF.US,5,20211119,215500,17.01,17.02,17.01,17.01,1900,0
BRF.US,5,20211122,153500,17.17,17.17,17.17,17.17,100,0
BRF.US,5,20211122,154000,17.12,17.14,17.12,17.14,1600,0
BRF.US,5,20211122,161000,17.01,17.01,17.01,17.01,100,0
BRF.US,5,20211122,170000,17.08,17.08,17.08,17.08,700,0
BRF.US,5,20211122,170500,17.05,17.09,17.05,17.09,2300,0
BRF.US,5,20211122,175000,16.88,16.9,16.88,16.884,500,0
BRF.US,5,20211122,181000,16.9,16.9,16.9,16.9,200,0
BRF.US,5,20211122,185000,16.858,16.858,16.858,16.858,300,0
BRF.US,5,20211122,192500,16.8,16.8,16.74,16.74,602,0
BRF.US,5,20211122,193500,16.68,16.68,16.68,16.68,100,0
BRF.US,5,20211122,194500,16.68,16.68,16.68,16.68,100,0
BRF.US,5,20211122,205500,16.69,16.69,16.69,16.69,749,0
BRF.US,5,20211122,210000,16.74,16.74,16.74,16.74,100,0
BRF.US,5,20211122,215500,16.665,16.665,16.665,16.665,171,0
BRF.US,5,20211123,153000,16.54,16.54,16.54,16.54,271,0
BRF.US,5,20211123,154000,16.56,16.56,16.54,16.54,200,0
BRF.US,5,20211123,160000,16.64,16.64,16.64,16.64,500,0
BRF.US,5,20211123,161000,16.5111,16.5111,16.5111,16.5111,302,0
BRF.US,5,20211123,161500,16.45,16.45,16.42,16.42,1100,0
BRF.US,5,20211123,162000,16.45,16.45,16.45,16.45,100,0
BRF.US,5,20211123,163500,16.449,16.449,16.449,16.449,150,0
BRF.US,5,20211123,165500,16.2901,16.2901,16.2901,16.2901,100,0
BRF.US,5,20211123,170000,16.33,16.33,16.33,16.33,100,0
BRF.US,5,20211123,175000,16.3,16.31,16.3,16.304,368,0
BRF.US,5,20211123,175500,16.2701,16.2701,16.2701,16.2701,300,0
BRF.US,5,20211123,180000,16.33,16.33,16.33,16.33,100,0
BRF.US,5,20211123,183000,16.4,16.41,16.4,16.41,1304,0
BRF.US,5,20211123,190000,16.32,16.32,16.32,16.32,100,0
BRF.US,5,20211123,194000,16.53,16.53,16.53,16.53,110,0
BRF.US,5,20211123,200000,16.54,16.54,16.54,16.54,100,0
BRF.US,5,20211123,202500,16.47,16.485,16.2901,16.485,46307,0
BRF.US,5,20211123,203500,16.45,16.46,16.45,16.46,2400,0
BRF.US,5,20211123,205000,16.48,16.48,16.47,16.47,1100,0
BRF.US,5,20211123,211000,16.42,16.42,16.42,16.42,100,0
BRF.US,5,20211123,211500,16.45,16.45,16.45,16.45,1000,0
BRF.US,5,20211123,213000,16.58,16.66,16.58,16.66,2400,0
BRF.US,5,20211123,214000,16.61,16.61,16.61,16.61,300,0
BRF.US,5,20211123,215500,16.59,16.59,16.57,16.58,1492,0
BRF.US,5,20211124,160500,16.66,16.66,16.66,16.66,100,0
BRF.US,5,20211124,161000,16.689,16.689,16.689,16.689,100,0
BRF.US,5,20211124,170000,16.775,16.799,16.775,16.799,800,0
BRF.US,5,20211124,170500,16.8199,16.8199,16.8199,16.8199,359,0
BRF.US,5,20211124,172000,16.82,16.82,16.82,16.82,200,0
BRF.US,5,20211124,172500,16.82,16.83,16.78,16.78,3600,0
BRF.US,5,20211124,183000,16.67,16.67,16.66,16.67,1513,0
BRF.US,5,20211124,183500,16.72,16.72,16.72,16.72,100,0
BRF.US,5,20211124,195500,16.62,16.62,16.62,16.62,301,0
BRF.US,5,20211124,210500,16.675,16.675,16.675,16.675,400,0
BRF.US,5,20211124,213000,16.65,16.65,16.65,16.65,100,0
BRF.US,5,20211124,214500,16.67,16.67,16.67,16.67,100,0
BRF.US,5,20211126,153000,16.42,16.42,16.42,16.42,650,0
BRF.US,5,20211126,154500,16.36,16.36,16.36,16.36,300,0
BRF.US,5,20211126,155500,16.26,16.26,16.26,16.26,400,0
BRF.US,5,20211126,161000,16.23,16.23,16.23,16.23,303,0
BRF.US,5,20211126,162000,16.24,16.24,16.24,16.24,100,0
BRF.US,5,20211126,164000,16.32,16.32,16.32,16.32,100,0
BRF.US,5,20211126,170000,16.2823,16.2823,16.2823,16.2823,100,0
BRF.US,5,20211126,180500,16.32,16.33,16.32,16.32,3300,0
BRF.US,5,20211126,182000,16.41,16.41,16.39,16.39,1400,0
BRF.US,5,20211126,182500,16.39,16.4,16.39,16.4,400,0
BRF.US,5,20211126,183000,16.45,16.45,16.45,16.45,400,0
BRF.US,5,20211126,185500,16.5,16.5,16.5,16.5,100,0
BRF.US,5,20211126,191000,16.4944,16.4944,16.4944,16.4944,0,0
BRF.US,5,20211126,213000,16.4944,16.4944,16.4944,16.4944,0,0
BRF.US,5,20211129,153000,16.48,16.48,16.47,16.47,890,0
BRF.US,5,20211129,153500,16.49,16.49,16.47,16.47,3300,0
BRF.US,5,20211129,154500,16.37,16.37,16.37,16.37,400,0
BRF.US,5,20211129,155000,16.35,16.35,16.28,16.29,600,0
BRF.US,5,20211129,155500,16.34,16.34,16.34,16.34,300,0
BRF.US,5,20211129,160500,16.27,16.27,16.27,16.27,300,0
BRF.US,5,20211129,161500,16.265,16.265,16.2201,16.2201,407,0
BRF.US,5,20211129,162000,16.27,16.27,16.27,16.27,300,0
BRF.US,5,20211129,163000,16.22,16.22,16.22,16.22,1200,0
BRF.US,5,20211129,165500,16.25,16.25,16.25,16.25,250,0
BRF.US,5,20211129,171000,16.25,16.25,16.25,16.25,500,0
BRF.US,5,20211129,171500,16.25,16.25,16.25,16.25,200,0
BRF.US,5,20211129,172500,16.23,16.23,16.23,16.23,150,0
BRF.US,5,20211129,173500,16.21,16.21,16.21,16.21,500,0
BRF.US,5,20211129,181500,16.245,16.25,16.245,16.25,400,0
BRF.US,5,20211129,192000,16.33,16.33,16.33,16.33,100,0
BRF.US,5,20211129,202000,16.35,16.38,16.35,16.38,600,0
BRF.US,5,20211129,215500,16.29,16.29,16.28,16.28,366,0
BRF.US,5,20211130,153500,16.21,16.21,16.18,16.18,580,0
BRF.US,5,20211130,154000,16.24,16.24,16.24,16.24,200,0
BRF.US,5,20211130,161000,16.23,16.23,16.23,16.23,2390,0
BRF.US,5,20211130,161500,16.23,16.23,16.23,16.23,200,0
BRF.US,5,20211130,162500,16.23,16.23,16.23,16.23,1000,0
BRF.US,5,20211130,164500,16.04,16.04,16,16,2188,0
BRF.US,5,20211130,165500,15.85,15.85,15.85,15.85,300,0
BRF.US,5,20211130,170500,15.77,15.77,15.77,15.77,300,0
BRF.US,5,20211130,180500,15.63,15.63,15.63,15.63,300,0
BRF.US,5,20211130,181000,15.612,15.63,15.612,15.63,1008,0
BRF.US,5,20211130,181500,15.63,15.63,15.63,15.63,100,0
BRF.US,5,20211130,190500,15.71,15.71,15.71,15.71,1000,0
BRF.US,5,20211130,195000,15.729,15.729,15.729,15.729,300,0
BRF.US,5,20211130,203500,15.75,15.75,15.75,15.75,400,0
BRF.US,5,20211130,205500,15.77,15.77,15.77,15.77,100,0
BRF.US,5,20211130,210000,15.82,15.82,15.82,15.82,900,0
BRF.US,5,20211130,214500,16.03,16.03,16.03,16.03,190,0
BRF.US,5,20211201,153000,16.24,16.24,16.24,16.24,225,0
BRF.US,5,20211201,173500,16.13,16.13,16.13,16.13,100,0
BRF.US,5,20211201,185500,15.92,15.92,15.92,15.92,100,0
BRF.US,5,20211201,192500,15.782,15.782,15.782,15.782,100,0
BRF.US,5,20211201,200000,15.65,15.65,15.65,15.65,100,0
BRF.US,5,20211201,203000,15.6,15.6,15.6,15.6,100,0
BRF.US,5,20211201,204000,15.669,15.669,15.669,15.669,100,0
BRF.US,5,20211201,204500,15.68,15.68,15.68,15.68,100,0
BRF.US,5,20211201,205000,15.6,15.6,15.6,15.6,100,0
BRF.US,5,20211201,205500,15.619,15.619,15.619,15.619,320,0
BRF.US,5,20211201,210500,15.53,15.53,15.53,15.53,100,0
BRF.US,5,20211201,212000,15.54,15.54,15.54,15.54,136,0
BRF.US,5,20211201,215000,15.55,15.55,15.55,15.55,515,0
BRF.US,5,20211201,215500,15.49,15.49,15.49,15.49,234,0
BRF.US,5,20211202,153000,15.72,15.72,15.72,15.72,1500,0
BRF.US,5,20211202,153500,15.82,15.83,15.82,15.83,300,0
BRF.US,5,20211202,161000,15.9,15.9,15.9,15.9,214,0
BRF.US,5,20211202,170000,15.97,15.97,15.96,15.96,1000,0
BRF.US,5,20211202,172500,15.9899,15.9899,15.9899,15.9899,200,0
BRF.US,5,20211202,190500,15.8,15.8,15.8,15.8,500,0
BRF.US,5,20211202,191500,15.8,15.8,15.8,15.8,100,0
BRF.US,5,20211202,215000,15.9299,15.9299,15.9299,15.9299,100,0
BRF.US,5,20211202,215500,15.89,15.89,15.89,15.89,204,0
BRF.US,5,20211203,153000,16.48,16.48,16.48,16.48,584,0
BRF.US,5,20211203,161500,16.19,16.19,16.19,16.19,100,0
BRF.US,5,20211203,163500,16.25,16.25,16.25,16.25,200,0
BRF.US,5,20211203,164500,16.2,16.2,16.191,16.191,200,0
BRF.US,5,20211203,165000,16.1,16.11,16.1,16.1,1500,0
BRF.US,5,20211203,173000,16.29,16.29,16.29,16.29,187,0
BRF.US,5,20211203,173500,16.245,16.245,16.245,16.245,261,0
BRF.US,5,20211203,183500,16.24,16.24,16.24,16.24,1140,0
BRF.US,5,20211203,190500,16.21,16.21,16.21,16.21,200,0
BRF.US,5,20211203,200000,16.317,16.317,16.317,16.317,240,0
BRF.US,5,20211203,202000,16.13,16.1462,16.13,16.13,400,0
BRF.US,5,20211203,210000,16.092,16.092,16,16,2277,0
BRF.US,5,20211203,210500,16,16,16,16,300,0
BRF.US,5,20211203,212000,16.08,16.08,16.08,16.08,176,0
BRF.US,5,20211203,215500,16.16,16.24,16.16,16.23,863,0
BRF.US,5,20211206,155500,16.41,16.42,16.41,16.4199,6000,0
BRF.US,5,20211206,160500,16.38,16.38,16.38,16.38,100,0
BRF.US,5,20211206,165000,16.4,16.4,16.4,16.4,1000,0
BRF.US,5,20211206,175000,16.4202,16.4202,16.4202,16.4202,100,0
BRF.US,5,20211206,180000,16.44,16.44,16.44,16.44,400,0
BRF.US,5,20211206,193500,16.44,16.44,16.44,16.44,1836,0
BRF.US,5,20211206,195000,16.44,16.44,16.44,16.44,300,0
BRF.US,5,20211206,205500,16.31,16.34,16.31,16.31,600,0
BRF.US,5,20211206,214000,16.38,16.38,16.38,16.38,100,0
BRF.US,5,20211206,214500,16.4689,16.4689,16.4689,16.4689,300,0
BRF.US,5,20211206,215500,16.4,16.41,16.37,16.37,1100,0
BRF.US,5,20211207,165000,16.66,16.66,16.66,16.66,210,0
BRF.US,5,20211207,165500,16.735,16.735,16.73,16.73,500,0
BRF.US,5,20211207,175000,16.65,16.65,16.64,16.64,300,0
BRF.US,5,20211207,180000,16.67,16.705,16.67,16.67,600,0
BRF.US,5,20211207,183000,16.67,16.67,16.67,16.67,608,0
BRF.US,5,20211207,202500,16.7,16.7,16.7,16.7,100,0
BRF.US,5,20211207,213500,16.64,16.64,16.62,16.62,1360,0
BRF.US,5,20211207,215000,16.61,16.61,16.61,16.61,100,0
BRF.US,5,20211207,215500,16.65,16.65,16.65,16.65,200,0
BRF.US,5,20211208,161000,17.21,17.21,17.21,17.21,100,0
BRF.US,5,20211208,162000,17.2212,17.2212,17.2212,17.2212,2000,0
BRF.US,5,20211208,165000,17.08,17.12,17.08,17.12,580,0
BRF.US,5,20211208,172500,17.14,17.14,17.14,17.14,1000,0
BRF.US,5,20211208,183500,17.18,17.18,17.18,17.18,320,0
BRF.US,5,20211208,184500,17.1554,17.1554,17.1554,17.1554,350,0
BRF.US,5,20211209,153000,17.17,17.17,17.17,17.17,600,0
BRF.US,5,20211209,154000,17.03,17.03,17.03,17.03,300,0
BRF.US,5,20211209,161500,16.86,16.86,16.86,16.86,100,0
BRF.US,5,20211209,164000,16.854,16.854,16.854,16.854,296,0
BRF.US,5,20211209,174000,16.86,16.89,16.86,16.89,1388,0
BRF.US,5,20211209,182000,16.84,16.84,16.84,16.84,370,0
BRF.US,5,20211209,185500,16.84,16.84,16.84,16.84,500,0
BRF.US,5,20211209,203500,16.91,16.91,16.91,16.91,200,0
BRF.US,5,20211209,204500,16.83,16.83,16.83,16.83,1070,0
BRF.US,5,20211209,215000,16.84,16.84,16.84,16.84,600,0
BRF.US,5,20211210,153000,17.01,17.01,17.005,17.01,1100,0
BRF.US,5,20211210,153500,17.11,17.14,17.11,17.14,1000,0
BRF.US,5,20211210,154000,17.19,17.2,17.19,17.19,5800,0
BRF.US,5,20211210,164000,17.01,17.03,17.01,17.03,580,0
BRF.US,5,20211210,164500,17.036,17.036,17.036,17.036,850,0
BRF.US,5,20211210,165000,17.05,17.05,17.05,17.05,3682,0
BRF.US,5,20211210,190000,17.05,17.05,17.05,17.05,200,0
BRF.US,5,20211210,193000,17.065,17.065,17.065,17.065,200,0
BRF.US,5,20211210,205000,17.065,17.065,17.065,17.065,600,0
BRF.US,5,20211210,210000,17.09,17.09,17.09,17.09,1200,0
BRF.US,5,20211210,215500,17.17,17.17,17.17,17.17,200,0
BRF.US,5,20211213,153000,17.21,17.21,17.21,17.21,4420,0
BRF.US,5,20211213,161000,17.04,17.04,17.04,17.04,500,0
BRF.US,5,20211213,171000,16.98,16.98,16.98,16.98,300,0
BRF.US,5,20211213,174000,16.84,16.84,16.84,16.84,180,0
BRF.US,5,20211213,192000,16.83,16.83,16.83,16.83,190,0
BRF.US,5,20211213,194500,16.85,16.85,16.8363,16.8363,520,0
BRF.US,5,20211213,215000,16.82,16.82,16.82,16.82,700,0
BRF.US,5,20211214,153000,16.66,16.66,16.66,16.66,9245,0
BRF.US,5,20211214,153500,16.68,16.68,16.68,16.68,162,0
BRF.US,5,20211214,160000,16.68,16.68,16.68,16.68,100,0
BRF.US,5,20211214,161500,16.59,16.59,16.59,16.59,113,0
BRF.US,5,20211214,162500,16.715,16.715,16.715,16.715,100,0
BRF.US,5,20211214,164500,16.69,16.69,16.69,16.69,113,0
BRF.US,5,20211214,170000,16.63,16.63,16.63,16.63,113,0
BRF.US,5,20211214,171500,16.58,16.58,16.58,16.58,100,0
BRF.US,5,20211214,173000,16.58,16.58,16.58,16.58,100,0
BRF.US,5,20211214,174500,16.52,16.52,16.52,16.52,100,0
BRF.US,5,20211214,180000,16.43,16.43,16.43,16.43,100,0
BRF.US,5,20211214,181500,16.42,16.42,16.42,16.42,100,0
BRF.US,5,20211214,190000,16.4,16.4,16.4,16.4,100,0
BRF.US,5,20211214,204000,16.29,16.29,16.29,16.29,310,0
BRF.US,5,20211215,153000,16.17,16.17,16.17,16.17,337,0
BRF.US,5,20211215,174500,16.05,16.05,16.05,16.05,100,0
BRF.US,5,20211215,184000,16.05,16.05,16.05,16.05,1000,0
BRF.US,5,20211215,184500,16.031,16.031,16.03,16.03,2200,0
BRF.US,5,20211215,190000,16.11,16.11,16.11,16.11,1000,0
BRF.US,5,20211215,200000,16.11,16.11,16.11,16.11,100,0
BRF.US,5,20211215,204500,16.2,16.2,16.2,16.2,140,0
BRF.US,5,20211215,205500,16.18,16.18,16.18,16.18,1000,0
BRF.US,5,20211215,214000,16.331,16.331,16.331,16.331,200,0
BRF.US,5,20211215,215000,16.388,16.388,16.388,16.388,100,0
BRF.US,5,20211215,215500,16.45,16.45,16.44,16.44,200,0
BRF.US,5,20211216,153000,16.55,16.55,16.55,16.55,501,0
BRF.US,5,20211216,161500,16.34,16.34,16.33,16.33,5889,0
BRF.US,5,20211216,164000,16.32,16.32,16.32,16.32,100,0
BRF.US,5,20211216,165500,16.41,16.41,16.41,16.41,500,0
BRF.US,5,20211216,203000,16.305,16.305,16.305,16.305,625,0
BRF.US,5,20211216,215500,16.34,16.34,16.33,16.33,400,0
BRF.US,5,20211217,153000,16,16,16,16,4237,0
BRF.US,5,20211217,153500,16.1,16.1,16.1,16.1,100,0
BRF.US,5,20211217,154500,16.07,16.07,16.07,16.07,100,0
BRF.US,5,20211217,155000,16.09,16.09,16.05,16.05,300,0
BRF.US,5,20211217,160000,16.11,16.12,16.11,16.11,403,0
BRF.US,5,20211217,164000,16.22,16.23,16.22,16.22,300,0
BRF.US,5,20211217,164500,16.21,16.21,16.21,16.21,4600,0
BRF.US,5,20211217,170500,16.31,16.31,16.31,16.31,146,0
BRF.US,5,20211217,171000,16.33,16.33,16.33,16.33,515,0
