<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSF.US,5,20211122,215500,30.8327,30.8327,30.8327,30.8327,129,0
AUSF.US,5,20211123,195000,30.9525,30.9525,30.9525,30.9525,3232,0
AUSF.US,5,20211123,212500,30.9201,30.9201,30.9201,30.9201,489,0
AUSF.US,5,20211123,213000,31.02,31.02,31.02,31.02,504,0
AUSF.US,5,20211124,162000,30.97,30.97,30.97,30.97,455,0
AUSF.US,5,20211124,162500,30.9401,30.9401,30.9401,30.9401,132,0
AUSF.US,5,20211126,160500,30.52,30.526,30.52,30.52,1736,0
AUSF.US,5,20211126,172500,30.51,30.51,30.51,30.51,1209,0
AUSF.US,5,20211126,174000,30.4801,30.4801,30.4801,30.4801,3145,0
AUSF.US,5,20211126,182500,30.5501,30.5501,30.5501,30.5501,385,0
AUSF.US,5,20211126,184500,30.63,30.63,30.63,30.63,200,0
AUSF.US,5,20211126,191000,30.5371,30.5371,30.5371,30.5371,0,0
AUSF.US,5,20211126,213000,30.5371,30.5371,30.5371,30.5371,0,0
AUSF.US,5,20211129,163500,30.57,30.57,30.57,30.57,300,0
AUSF.US,5,20211129,210500,30.65,30.6557,30.6401,30.6401,700,0
AUSF.US,5,20211129,214000,30.63,30.679,30.63,30.679,1954,0
AUSF.US,5,20211130,153000,30.47,30.47,30.47,30.47,500,0
AUSF.US,5,20211130,162000,30.34,30.34,30.34,30.34,100,0
AUSF.US,5,20211130,204500,30.095,30.095,30.095,30.095,1031,0
AUSF.US,5,20211130,211500,30.0183,30.0183,30.0183,30.0183,324,0
AUSF.US,5,20211201,153000,30.17,30.17,30.17,30.17,185,0
AUSF.US,5,20211201,213500,29.7837,29.7837,29.7837,29.7837,423,0
AUSF.US,5,20211202,165000,29.9868,29.9868,29.9868,29.9868,369,0
AUSF.US,5,20211202,215000,30.16,30.16,30.16,30.16,139,0
AUSF.US,5,20211203,160000,30.15,30.15,30.15,30.15,100,0
AUSF.US,5,20211203,173500,30.1354,30.1354,30.1354,30.1354,274,0
AUSF.US,5,20211203,183500,30.16,30.16,30.16,30.16,1000,0
AUSF.US,5,20211203,205500,30.0031,30.0031,30.0031,30.0031,487,0
AUSF.US,5,20211206,153000,30.23,30.23,30.23,30.23,500,0
AUSF.US,5,20211206,174500,30.45,30.45,30.45,30.45,100,0
AUSF.US,5,20211206,200000,30.55,30.55,30.55,30.55,163,0
AUSF.US,5,20211206,204500,30.5084,30.5084,30.5084,30.5084,191,0
AUSF.US,5,20211206,214000,30.42,30.42,30.42,30.42,1461,0
AUSF.US,5,20211206,214500,30.43,30.465,30.43,30.465,1250,0
AUSF.US,5,20211207,211500,30.769,30.769,30.769,30.769,934,0
AUSF.US,5,20211207,213000,30.671,30.671,30.671,30.671,136,0
AUSF.US,5,20211208,214500,30.7782,30.7782,30.7782,30.7782,1241,0
AUSF.US,5,20211209,211000,30.591,30.63,30.58,30.63,3304,0
AUSF.US,5,20211209,211500,30.65,30.66,30.65,30.66,500,0
AUSF.US,5,20211210,205000,30.735,30.735,30.735,30.735,139,0
AUSF.US,5,20211213,191000,30.84,30.84,30.8,30.8,710,0
AUSF.US,5,20211213,214000,30.9335,30.9335,30.9335,30.9335,485,0
AUSF.US,5,20211213,214500,30.9268,30.94,30.9,30.9,730,0
AUSF.US,5,20211214,185500,30.711,30.711,30.68,30.685,15600,0
AUSF.US,5,20211214,192500,30.69,30.721,30.69,30.69,10200,0
AUSF.US,5,20211214,194000,30.69,30.691,30.68,30.681,10215,0
AUSF.US,5,20211214,201000,30.789,30.789,30.789,30.789,270,0
AUSF.US,5,20211214,205500,30.7716,30.7716,30.7716,30.7716,260,0
AUSF.US,5,20211214,211500,30.79,30.79,30.79,30.79,798,0
AUSF.US,5,20211215,193500,30.88,30.88,30.87,30.87,3139,0
AUSF.US,5,20211216,153000,31.33,31.33,31.33,31.33,180,0
AUSF.US,5,20211216,204000,31.315,31.315,31.315,31.315,683,0
AUSF.US,5,20211216,205500,31.17,31.17,31.17,31.17,4498,0
AUSF.US,5,20211216,212000,31.22,31.3,31.22,31.29,4500,0
AUSF.US,5,20211217,163000,31.0801,31.0801,31.0801,31.0801,680,0
AUSF.US,5,20211217,203500,31.151,31.151,31.151,31.151,136,0
AUSF.US,5,20211220,205500,30.84,30.86,30.84,30.859,10000,0
AUSF.US,5,20211220,210000,30.84,30.86,30.84,30.86,19243,0
AUSF.US,5,20211220,213000,30.8698,30.8698,30.8698,30.8698,4855,0
AUSF.US,5,20211220,214000,30.8001,30.8001,30.8001,30.8001,214,0
AUSF.US,5,20211221,211000,31.095,31.095,31.095,31.095,411,0
AUSF.US,5,20211221,211500,31.16,31.16,31.15,31.16,899,0
AUSF.US,5,20211221,212000,31.11,31.11,31.101,31.101,350,0
AUSF.US,5,20211222,162000,31.11,31.11,31.11,31.11,222,0
AUSF.US,5,20211222,214000,31.29,31.29,31.29,31.29,100,0
AUSF.US,5,20211223,190000,31.43,31.43,31.4192,31.4192,314,0
AUSF.US,5,20211223,202000,31.42,31.51,31.42,31.51,276,0
AUSF.US,5,20211223,211500,31.48,31.48,31.48,31.48,2484,0
