<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,5,20211108,184500,170.81,170.815,170.81,170.815,200,0
IWY.US,5,20211108,185000,170.77,170.77,170.76,170.76,200,0
IWY.US,5,20211108,190000,170.9,170.9,170.9,170.9,163,0
IWY.US,5,20211108,191000,170.86,171.04,170.85,170.98,1323,0
IWY.US,5,20211108,191500,171.04,171.04,171.04,171.04,100,0
IWY.US,5,20211108,192000,171.117,171.117,171.117,171.117,140,0
IWY.US,5,20211108,192500,171.107,171.107,171.107,171.107,135,0
IWY.US,5,20211108,193000,171.072,171.072,171.072,171.072,569,0
IWY.US,5,20211108,194500,171.02,171.11,171.02,171.03,920,0
IWY.US,5,20211108,195500,171.082,171.082,171.082,171.082,351,0
IWY.US,5,20211108,200000,171.08,171.08,171.07,171.07,222,0
IWY.US,5,20211108,200500,171.085,171.085,171.085,171.085,614,0
IWY.US,5,20211108,201000,171.097,171.097,171.097,171.097,100,0
IWY.US,5,20211108,201500,171.14,171.21,171.14,171.21,638,0
IWY.US,5,20211108,202000,171.19,171.19,171.19,171.19,100,0
IWY.US,5,20211108,202500,170.94,170.94,170.94,170.94,243,0
IWY.US,5,20211108,203000,170.96,170.96,170.955,170.955,539,0
IWY.US,5,20211108,204000,171.049,171.049,171.049,171.049,242,0
IWY.US,5,20211108,204500,171.09,171.111,171.08,171.085,1162,0
IWY.US,5,20211108,205000,171.139,171.139,171.139,171.139,268,0
IWY.US,5,20211108,210000,171.101,171.101,171.101,171.101,545,0
IWY.US,5,20211108,210500,171.061,171.109,171.061,171.109,1396,0
IWY.US,5,20211108,211000,171.12,171.12,171.098,171.098,292,0
IWY.US,5,20211108,212000,171.034,171.034,171.03,171.03,400,0
IWY.US,5,20211108,212500,170.97,170.97,170.97,170.97,100,0
IWY.US,5,20211108,213000,171,171,171,171,100,0
IWY.US,5,20211108,213500,170.978,170.978,170.978,170.978,344,0
IWY.US,5,20211108,214000,170.85,170.85,170.686,170.686,969,0
IWY.US,5,20211108,214500,170.545,170.61,170.545,170.557,1499,0
IWY.US,5,20211108,215000,170.725,170.725,170.725,170.725,255,0
IWY.US,5,20211108,215500,170.8,170.8,170.76,170.76,900,0
IWY.US,5,20211109,153000,171.18,171.18,170.92,170.92,5258,0
IWY.US,5,20211109,153500,171.02,171.12,171,171.12,3353,0
IWY.US,5,20211109,154000,171.06,171.1,171.04,171.1,772,0
IWY.US,5,20211109,154500,171.09,171.09,170.73,170.73,1300,0
IWY.US,5,20211109,155000,170.61,170.766,170.57,170.57,7330,0
IWY.US,5,20211109,155500,170.03,170.03,169.546,169.546,800,0
IWY.US,5,20211109,160000,169.57,169.66,169.51,169.51,977,0
IWY.US,5,20211109,160500,169.65,169.65,169.65,169.65,100,0
IWY.US,5,20211109,161000,169.45,169.77,169.45,169.7,300,0
IWY.US,5,20211109,161500,169.729,169.98,169.729,169.78,3565,0
IWY.US,5,20211109,162000,169.71,169.71,169.71,169.71,3000,0
IWY.US,5,20211109,162500,169.77,169.88,169.77,169.79,1600,0
IWY.US,5,20211109,163000,169.91,169.97,169.91,169.97,500,0
IWY.US,5,20211109,163500,170.07,170.135,170.07,170.08,870,0
IWY.US,5,20211109,164000,170.17,170.19,170.17,170.19,200,0
IWY.US,5,20211109,164500,170.24,170.25,170.24,170.25,300,0
IWY.US,5,20211109,165000,170.16,170.21,170.05,170.13,1644,0
IWY.US,5,20211109,165500,170.12,170.13,169.94,169.98,967,0
IWY.US,5,20211109,170000,170.02,170.16,170.02,170.14,2041,0
IWY.US,5,20211109,170500,170.01,170.048,170,170.01,721,0
IWY.US,5,20211109,171000,170,170,169.7,169.83,3950,0
IWY.US,5,20211109,171500,169.74,169.83,169.72,169.79,700,0
IWY.US,5,20211109,172000,169.96,169.96,169.91,169.93,600,0
IWY.US,5,20211109,172500,169.808,169.85,169.79,169.79,585,0
IWY.US,5,20211109,173000,169.85,169.971,169.85,169.894,585,0
IWY.US,5,20211109,173500,169.89,169.89,169.837,169.87,547,0
IWY.US,5,20211109,174000,170.17,170.19,170.17,170.19,200,0
IWY.US,5,20211109,174500,170.13,170.13,170.04,170.04,700,0
IWY.US,5,20211109,175000,170.059,170.059,169.78,169.78,946,0
IWY.US,5,20211109,175500,169.78,169.78,169.73,169.74,600,0
IWY.US,5,20211109,180000,169.7,169.72,169.7,169.72,200,0
IWY.US,5,20211109,180500,169.54,169.54,169.54,169.54,500,0
IWY.US,5,20211109,181000,169.593,169.676,169.593,169.676,309,0
IWY.US,5,20211109,181500,169.769,169.82,169.655,169.655,717,0
IWY.US,5,20211109,182000,169.69,169.76,169.58,169.76,900,0
IWY.US,5,20211109,183500,169.612,169.612,169.58,169.588,1163,0
IWY.US,5,20211109,184000,169.52,169.56,169.49,169.49,683,0
IWY.US,5,20211109,184500,169.66,169.66,169.66,169.66,100,0
IWY.US,5,20211109,185000,169.82,169.852,169.82,169.852,400,0
IWY.US,5,20211109,185500,169.71,169.72,169.55,169.55,2954,0
IWY.US,5,20211109,190000,169.61,169.64,169.61,169.64,400,0
IWY.US,5,20211109,190500,169.61,169.73,169.59,169.71,1318,0
IWY.US,5,20211109,191000,169.65,169.72,169.65,169.65,784,0
IWY.US,5,20211109,191500,169.68,169.788,169.68,169.75,1269,0
IWY.US,5,20211109,192000,169.72,169.74,169.69,169.72,2466,0
IWY.US,5,20211109,192500,169.64,169.64,169.42,169.45,600,0
IWY.US,5,20211109,193000,169.47,169.57,169.47,169.57,300,0
IWY.US,5,20211109,193500,169.57,169.57,169.41,169.42,1018,0
IWY.US,5,20211109,194000,169.39,169.426,169.39,169.39,905,0
IWY.US,5,20211109,194500,169.378,169.42,169.378,169.38,400,0
IWY.US,5,20211109,195500,169.25,169.25,169.18,169.2,300,0
IWY.US,5,20211109,200000,169.346,169.365,169.346,169.36,480,0
IWY.US,5,20211109,201000,169.42,169.44,169.37,169.44,832,0
IWY.US,5,20211109,201500,169.45,169.573,169.45,169.573,663,0
IWY.US,5,20211109,202000,169.55,169.695,169.55,169.695,991,0
IWY.US,5,20211109,202500,169.59,169.66,169.53,169.56,1652,0
IWY.US,5,20211109,203000,169.55,169.56,169.55,169.56,740,0
IWY.US,5,20211109,203500,169.6,169.64,169.6,169.64,340,0
IWY.US,5,20211109,204000,169.69,169.7,169.61,169.64,618,0
IWY.US,5,20211109,204500,169.59,169.59,169.55,169.55,337,0
IWY.US,5,20211109,205000,169.54,169.55,169.42,169.55,859,0
IWY.US,5,20211109,205500,169.6,169.66,169.585,169.66,2259,0
IWY.US,5,20211109,210000,169.66,169.66,169.532,169.532,4640,0
IWY.US,5,20211109,210500,169.47,169.47,169.47,169.47,200,0
IWY.US,5,20211109,211000,169.559,169.559,169.42,169.423,891,0
IWY.US,5,20211109,211500,169.509,169.509,169.505,169.505,506,0
IWY.US,5,20211109,212000,169.492,169.5,169.492,169.5,579,0
IWY.US,5,20211109,212500,169.5,169.5,169.462,169.462,709,0
IWY.US,5,20211109,213000,169.497,169.545,169.497,169.545,501,0
IWY.US,5,20211109,213500,169.495,169.495,169.47,169.481,1650,0
IWY.US,5,20211109,214000,169.5,169.72,169.5,169.72,2733,0
IWY.US,5,20211109,214500,169.7,169.7,169.5,169.54,8078,0
IWY.US,5,20211109,215000,169.56,169.571,169.49,169.5,1369,0
IWY.US,5,20211109,215500,169.7,169.74,169.63,169.74,1231,0
IWY.US,5,20211110,153000,168.47,168.47,167.95,167.95,1818,0
IWY.US,5,20211110,153500,168.433,168.433,168.282,168.32,660,0
IWY.US,5,20211110,154500,168.64,168.883,168.6,168.883,1883,0
IWY.US,5,20211110,155000,168.649,168.964,168.61,168.964,719,0
IWY.US,5,20211110,155500,168.98,169.171,168.91,169.171,3745,0
IWY.US,5,20211110,160000,169.19,169.19,169.17,169.18,300,0
IWY.US,5,20211110,160500,169.3,169.38,169.25,169.34,800,0
IWY.US,5,20211110,161500,169.59,169.59,169.59,169.59,100,0
IWY.US,5,20211110,162000,169.4,169.4,169.29,169.29,400,0
IWY.US,5,20211110,162500,169.26,169.26,169.24,169.24,227,0
IWY.US,5,20211110,163000,169.2,169.2,169.19,169.2,503,0
IWY.US,5,20211110,163500,169.095,169.112,169.095,169.112,440,0
IWY.US,5,20211110,164000,169.04,169.04,169.04,169.04,314,0
IWY.US,5,20211110,164500,169.094,169.094,169.094,169.094,110,0
IWY.US,5,20211110,165500,169.21,169.21,169.155,169.155,488,0
IWY.US,5,20211110,170000,169.17,169.32,169.17,169.2,3887,0
IWY.US,5,20211110,170500,169.225,169.225,169.18,169.207,706,0
IWY.US,5,20211110,171000,169.22,169.25,169.22,169.25,859,0
IWY.US,5,20211110,171500,169.2,169.208,169.2,169.208,436,0
IWY.US,5,20211110,172000,169.15,169.16,169.15,169.16,200,0
IWY.US,5,20211110,172500,169.126,169.147,168.93,168.93,356,0
IWY.US,5,20211110,173000,168.94,168.95,168.79,168.84,1492,0
IWY.US,5,20211110,173500,168.86,168.91,168.86,168.86,800,0
IWY.US,5,20211110,174000,168.83,168.83,168.63,168.63,1031,0
IWY.US,5,20211110,174500,168.678,168.71,168.678,168.71,580,0
IWY.US,5,20211110,175500,168.971,168.971,168.875,168.875,219,0
IWY.US,5,20211110,180000,168.92,168.94,168.91,168.91,522,0
IWY.US,5,20211110,180500,168.869,168.869,168.865,168.865,1082,0
IWY.US,5,20211110,181000,168.89,168.89,168.81,168.81,324,0
IWY.US,5,20211110,181500,168.88,168.88,168.88,168.88,100,0
IWY.US,5,20211110,182000,168.76,168.76,168.76,168.76,100,0
IWY.US,5,20211110,182500,168.77,168.77,168.63,168.63,966,0
IWY.US,5,20211110,184000,168.5,168.53,168.5,168.53,200,0
IWY.US,5,20211110,190000,168.78,168.78,168.335,168.335,3299,0
IWY.US,5,20211110,190500,168.14,168.22,168.06,168.19,1725,0
IWY.US,5,20211110,191000,168.2,168.24,168.07,168.07,800,0
IWY.US,5,20211110,191500,167.9,168.03,167.9,167.976,2332,0
IWY.US,5,20211110,192000,167.83,167.85,167.83,167.85,500,0
IWY.US,5,20211110,192500,167.85,168.16,167.85,168.16,1158,0
IWY.US,5,20211110,193000,168.042,168.08,168.042,168.06,636,0
IWY.US,5,20211110,193500,168.14,168.14,168.09,168.11,400,0
IWY.US,5,20211110,194000,167.96,167.98,167.88,167.97,1656,0
IWY.US,5,20211110,194500,167.94,167.94,167.7,167.78,1800,0
IWY.US,5,20211110,195000,167.64,167.64,167.6,167.6,200,0
IWY.US,5,20211110,195500,167.59,167.78,167.58,167.76,502,0
IWY.US,5,20211110,200000,167.7,167.7,167.5,167.54,1817,0
IWY.US,5,20211110,200500,167.44,167.698,167.44,167.698,2335,0
IWY.US,5,20211110,201000,167.71,167.71,167.6,167.6,500,0
IWY.US,5,20211110,201500,167.55,167.565,167.46,167.46,5365,0
IWY.US,5,20211110,202000,167.49,167.5,167.42,167.43,800,0
IWY.US,5,20211110,202500,167.153,167.153,167,167,2302,0
IWY.US,5,20211110,203000,167.03,167.108,167.01,167.01,783,0
IWY.US,5,20211110,203500,167.028,167.127,166.99,167.09,559,0
IWY.US,5,20211110,204000,166.855,166.859,166.62,166.627,1188,0
IWY.US,5,20211110,204500,166.78,167.05,166.78,167.05,2700,0
IWY.US,5,20211110,205000,167.04,167.162,167.04,167.06,700,0
IWY.US,5,20211110,205500,167.07,167.07,167.02,167.02,911,0
IWY.US,5,20211110,210000,166.94,166.94,166.882,166.882,420,0
IWY.US,5,20211110,210500,166.84,167.21,166.84,167.21,1538,0
IWY.US,5,20211110,211000,167.27,167.315,167.25,167.315,717,0
IWY.US,5,20211110,211500,167.28,167.41,167.268,167.41,2507,0
IWY.US,5,20211110,212000,167.44,167.46,167.32,167.353,2500,0
IWY.US,5,20211110,212500,167.352,167.444,167.352,167.444,374,0
IWY.US,5,20211110,213000,167.528,167.528,167.38,167.41,1140,0
IWY.US,5,20211110,213500,167.27,167.29,167.23,167.24,2200,0
IWY.US,5,20211110,214500,167.12,167.328,167.12,167.258,893,0
IWY.US,5,20211110,215000,167.33,167.617,167.33,167.49,1540,0
IWY.US,5,20211110,215500,167.52,167.598,167.395,167.45,2666,0
IWY.US,5,20211111,153000,168.74,168.74,168.495,168.495,2550,0
IWY.US,5,20211111,153500,168.26,168.26,168.26,168.26,100,0
IWY.US,5,20211111,154000,168.117,168.117,168.117,168.117,100,0
IWY.US,5,20211111,154500,168.19,168.19,168.1,168.129,569,0
IWY.US,5,20211111,155000,168.3,168.337,168.269,168.337,869,0
IWY.US,5,20211111,155500,168.46,168.46,168.33,168.39,843,0
IWY.US,5,20211111,160000,168.223,168.223,168.13,168.13,280,0
IWY.US,5,20211111,160500,168.097,168.097,168.097,168.097,125,0
IWY.US,5,20211111,161000,168.08,168.08,168.08,168.08,100,0
IWY.US,5,20211111,161500,168.147,168.147,168.065,168.065,218,0
IWY.US,5,20211111,162500,167.97,167.97,167.97,167.97,100,0
IWY.US,5,20211111,163000,167.91,168,167.91,168,575,0
IWY.US,5,20211111,163500,168.01,168.06,168.01,168.06,313,0
IWY.US,5,20211111,164000,168.19,168.24,168.19,168.24,300,0
IWY.US,5,20211111,164500,168.245,168.245,168.245,168.245,109,0
IWY.US,5,20211111,170000,168.19,168.19,168.19,168.19,599,0
IWY.US,5,20211111,170500,168.15,168.15,168.02,168.02,739,0
IWY.US,5,20211111,171500,168.07,168.09,168.06,168.09,700,0
IWY.US,5,20211111,172000,168.08,168.11,168.08,168.11,202,0
IWY.US,5,20211111,172500,168.11,168.11,168.09,168.1,2836,0
IWY.US,5,20211111,173000,168.09,168.15,168.08,168.1,8711,0
IWY.US,5,20211111,173500,168.217,168.31,168.217,168.31,479,0
IWY.US,5,20211111,174000,168.28,168.28,168.28,168.28,100,0
IWY.US,5,20211111,174500,168.21,168.21,168.21,168.21,100,0
IWY.US,5,20211111,180000,168.07,168.07,167.93,167.93,300,0
IWY.US,5,20211111,181000,167.88,167.92,167.87,167.92,800,0
IWY.US,5,20211111,181500,167.74,167.74,167.74,167.74,100,0
IWY.US,5,20211111,182000,167.681,167.79,167.681,167.79,772,0
IWY.US,5,20211111,182500,167.77,167.78,167.77,167.78,300,0
IWY.US,5,20211111,183500,167.953,168,167.953,168,6132,0
IWY.US,5,20211111,184000,168,168.01,167.93,168.01,2251,0
IWY.US,5,20211111,184500,167.97,167.97,167.97,167.97,153,0
IWY.US,5,20211111,185500,167.95,167.95,167.95,167.95,725,0
IWY.US,5,20211111,190000,167.85,167.85,167.786,167.786,350,0
IWY.US,5,20211111,190500,167.82,167.82,167.81,167.82,500,0
IWY.US,5,20211111,191500,167.755,167.755,167.755,167.755,251,0
IWY.US,5,20211111,192000,167.74,167.74,167.738,167.738,744,0
IWY.US,5,20211111,192500,167.69,167.76,167.69,167.755,608,0
IWY.US,5,20211111,193000,167.788,167.788,167.788,167.788,200,0
IWY.US,5,20211111,194000,167.742,167.742,167.742,167.742,187,0
IWY.US,5,20211111,195000,167.87,167.87,167.853,167.853,559,0
IWY.US,5,20211111,201500,167.985,167.985,167.96,167.96,1024,0
IWY.US,5,20211111,202000,167.92,167.92,167.902,167.902,873,0
IWY.US,5,20211111,202500,167.906,167.906,167.906,167.906,115,0
IWY.US,5,20211111,204000,168.11,168.11,168.06,168.06,338,0
IWY.US,5,20211111,204500,167.992,168,167.95,167.95,524,0
IWY.US,5,20211111,205000,167.956,167.956,167.95,167.95,222,0
IWY.US,5,20211111,205500,167.79,167.79,167.79,167.79,560,0
IWY.US,5,20211111,210000,167.72,167.725,167.682,167.682,968,0
IWY.US,5,20211111,210500,167.73,167.73,167.73,167.73,260,0
IWY.US,5,20211111,211000,167.63,167.63,167.58,167.608,1355,0
IWY.US,5,20211111,211500,167.661,167.72,167.661,167.69,3609,0
IWY.US,5,20211111,212000,167.62,167.62,167.62,167.62,100,0
IWY.US,5,20211111,212500,167.65,167.72,167.62,167.71,2309,0
