<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,5,20211110,210000,80.82,80.82,80.82,80.82,100,0
PJP.US,5,20211110,210500,80.8,80.808,80.77,80.77,1138,0
PJP.US,5,20211110,211500,80.88,80.88,80.88,80.88,100,0
PJP.US,5,20211110,212000,80.83,80.83,80.83,80.83,300,0
PJP.US,5,20211110,212500,80.76,80.76,80.76,80.76,125,0
PJP.US,5,20211110,213000,80.79,80.79,80.79,80.79,100,0
PJP.US,5,20211110,215000,80.94,80.94,80.94,80.94,200,0
PJP.US,5,20211110,215500,80.98,80.98,80.98,80.98,100,0
PJP.US,5,20211111,153000,80.97,81.02,80.69,81.01,3104,0
PJP.US,5,20211111,153500,81.125,81.125,80.9,80.9,1019,0
PJP.US,5,20211111,154500,81.07,81.15,81.07,81.15,300,0
PJP.US,5,20211111,155000,81.11,81.11,81.11,81.11,100,0
PJP.US,5,20211111,160000,81.15,81.15,81.13,81.13,200,0
PJP.US,5,20211111,165500,80.94,80.94,80.94,80.94,100,0
PJP.US,5,20211111,170000,81.1,81.1,80.96,80.96,5069,0
PJP.US,5,20211111,172000,81.08,81.08,81.08,81.08,100,0
PJP.US,5,20211111,172500,81.0674,81.0674,81.0674,81.0674,147,0
PJP.US,5,20211111,173000,81.1665,81.1665,81.1665,81.1665,118,0
PJP.US,5,20211111,173500,81.25,81.25,81.2,81.2,400,0
PJP.US,5,20211111,174000,81.18,81.18,81.18,81.18,100,0
PJP.US,5,20211111,175500,81.13,81.13,81.13,81.13,460,0
PJP.US,5,20211111,181000,81.0981,81.0981,81.0981,81.0981,242,0
PJP.US,5,20211111,184500,81.21,81.21,81.21,81.21,200,0
PJP.US,5,20211111,192000,81.058,81.058,81.058,81.058,220,0
PJP.US,5,20211111,195500,81.04,81.04,81.04,81.04,123,0
PJP.US,5,20211111,200500,81.03,81.03,81.03,81.03,124,0
PJP.US,5,20211111,205500,80.93,80.93,80.93,80.93,100,0
PJP.US,5,20211111,210500,80.99,80.99,80.99,80.99,100,0
PJP.US,5,20211111,213000,81.1,81.1,81.1,81.1,300,0
PJP.US,5,20211111,215000,80.98,80.98,80.91,80.91,2484,0
PJP.US,5,20211111,215500,80.9,80.9,80.87,80.9,4859,0
PJP.US,5,20211112,153000,81.2,81.2,81.2,81.2,482,0
PJP.US,5,20211112,153500,81.33,81.3654,81.255,81.255,4000,0
PJP.US,5,20211112,155000,81.11,81.11,81.11,81.11,246,0
PJP.US,5,20211112,161500,80.99,81,80.98,80.98,800,0
PJP.US,5,20211112,165000,80.85,80.85,80.85,80.85,100,0
PJP.US,5,20211112,172000,81.055,81.055,81.055,81.055,174,0
PJP.US,5,20211112,173000,80.98,80.98,80.98,80.98,100,0
PJP.US,5,20211112,182000,81.23,81.23,81.1801,81.1801,265,0
PJP.US,5,20211112,184000,81.18,81.18,81.18,81.18,100,0
PJP.US,5,20211112,184500,81.17,81.17,81.152,81.152,359,0
PJP.US,5,20211112,190000,81.17,81.17,81.14,81.14,303,0
PJP.US,5,20211112,194000,81.2,81.2,81.2,81.2,100,0
PJP.US,5,20211112,195000,81.28,81.28,81.28,81.28,200,0
PJP.US,5,20211112,204500,81.2,81.21,81.19,81.19,2955,0
PJP.US,5,20211112,210000,81.275,81.275,81.26,81.26,1234,0
PJP.US,5,20211112,211500,81.34,81.34,81.34,81.34,100,0
PJP.US,5,20211112,213500,81.31,81.31,81.31,81.31,100,0
PJP.US,5,20211112,214000,81.24,81.24,81.24,81.24,100,0
PJP.US,5,20211112,214500,81.17,81.17,81.17,81.17,200,0
PJP.US,5,20211112,215000,81.11,81.18,81.11,81.12,1300,0
PJP.US,5,20211112,215500,81.12,81.25,81.12,81.25,4527,0
PJP.US,5,20211115,153000,81.45,81.5,81.45,81.5,1253,0
PJP.US,5,20211115,153500,81.36,81.36,81.36,81.36,100,0
PJP.US,5,20211115,154000,81.26,81.28,81.195,81.195,3000,0
PJP.US,5,20211115,154500,81.11,81.16,81.098,81.098,325,0
PJP.US,5,20211115,155000,81.16,81.17,81.15,81.15,300,0
PJP.US,5,20211115,155500,81.15,81.2,81.15,81.2,400,0
PJP.US,5,20211115,160000,81.15,81.15,81.15,81.15,200,0
PJP.US,5,20211115,161000,81.13,81.13,81.13,81.13,100,0
PJP.US,5,20211115,162000,81.21,81.22,81.21,81.22,200,0
PJP.US,5,20211115,164000,81.17,81.17,81.17,81.17,100,0
PJP.US,5,20211115,165000,81.125,81.125,81.121,81.121,981,0
PJP.US,5,20211115,173500,81.18,81.18,81.17,81.17,4300,0
PJP.US,5,20211115,174500,81.08,81.08,81.08,81.08,100,0
PJP.US,5,20211115,180500,81.135,81.135,81.135,81.135,275,0
PJP.US,5,20211115,182000,81.192,81.192,81.192,81.192,139,0
PJP.US,5,20211115,185500,81.26,81.26,81.26,81.26,100,0
PJP.US,5,20211115,191000,81.25,81.25,81.25,81.25,185,0
PJP.US,5,20211115,191500,81.275,81.275,81.275,81.275,240,0
PJP.US,5,20211115,194000,81.23,81.23,81.23,81.23,184,0
PJP.US,5,20211115,194500,81.1993,81.1993,81.1993,81.1993,470,0
PJP.US,5,20211115,195000,81.22,81.23,81.22,81.23,800,0
PJP.US,5,20211115,200000,81.245,81.245,81.245,81.245,575,0
PJP.US,5,20211115,201000,81.21,81.22,81.17,81.19,900,0
PJP.US,5,20211115,201500,81.15,81.18,81.15,81.18,3200,0
PJP.US,5,20211115,202000,81.18,81.25,81.18,81.25,4900,0
PJP.US,5,20211115,202500,81.2,81.25,81.2,81.25,15300,0
PJP.US,5,20211115,203000,81.25,81.25,81.25,81.25,5423,0
PJP.US,5,20211115,205500,81.1378,81.1378,81.1378,81.1378,268,0
PJP.US,5,20211115,210000,81.13,81.13,81.13,81.13,251,0
PJP.US,5,20211115,213000,81.16,81.16,81.16,81.16,100,0
PJP.US,5,20211115,213500,81.125,81.125,81.125,81.125,200,0
PJP.US,5,20211115,215500,81.02,81.1,81.02,81.1,1062,0
PJP.US,5,20211116,153000,80.95,80.95,80.95,80.95,430,0
PJP.US,5,20211116,153500,81.2,81.25,81.2,81.25,359,0
PJP.US,5,20211116,154500,81.5399,81.5399,81.5399,81.5399,3000,0
PJP.US,5,20211116,155000,81.4864,81.4864,81.4864,81.4864,120,0
PJP.US,5,20211116,155500,81.53,81.53,81.53,81.53,100,0
PJP.US,5,20211116,160000,81.45,81.48,81.45,81.48,300,0
PJP.US,5,20211116,160500,81.48,81.48,81.48,81.48,100,0
PJP.US,5,20211116,162000,81.4218,81.4218,81.4001,81.4001,3575,0
PJP.US,5,20211116,162500,81.42,81.42,81.42,81.42,100,0
PJP.US,5,20211116,164500,81.25,81.25,81.25,81.25,206,0
PJP.US,5,20211116,171500,81.11,81.11,81.11,81.11,100,0
PJP.US,5,20211116,172000,81.155,81.155,81.155,81.155,189,0
PJP.US,5,20211116,173000,81.21,81.21,81.21,81.21,100,0
PJP.US,5,20211116,173500,81.3,81.3,81.3,81.3,100,0
PJP.US,5,20211116,174000,81.3359,81.3359,81.3359,81.3359,110,0
PJP.US,5,20211116,175000,81.2936,81.31,81.2936,81.31,375,0
PJP.US,5,20211116,183500,81.39,81.39,81.39,81.39,100,0
PJP.US,5,20211116,184500,81.39,81.39,81.39,81.39,100,0
PJP.US,5,20211116,185000,81.2654,81.2654,81.2654,81.2654,300,0
PJP.US,5,20211116,191000,81.25,81.2695,81.245,81.245,300,0
PJP.US,5,20211116,203000,81.505,81.51,81.505,81.51,250,0
PJP.US,5,20211116,210000,81.52,81.52,81.52,81.52,100,0
PJP.US,5,20211116,212500,81.4322,81.4322,81.4322,81.4322,100,0
PJP.US,5,20211116,213000,81.41,81.41,81.41,81.41,100,0
PJP.US,5,20211116,214000,81.33,81.33,81.33,81.33,180,0
PJP.US,5,20211116,215000,81.2762,81.2762,81.22,81.22,596,0
PJP.US,5,20211117,153000,81.24,81.24,81.24,81.24,488,0
PJP.US,5,20211117,153500,81.13,81.13,81.13,81.13,100,0
PJP.US,5,20211117,162000,81.17,81.17,81.17,81.17,100,0
PJP.US,5,20211117,184500,81.13,81.13,81.13,81.13,100,0
PJP.US,5,20211117,195500,81.375,81.375,81.375,81.375,300,0
PJP.US,5,20211117,200000,81.3835,81.3835,81.3835,81.3835,300,0
PJP.US,5,20211117,211500,81.35,81.35,81.35,81.35,300,0
PJP.US,5,20211117,215000,81.07,81.07,81.07,81.07,100,0
PJP.US,5,20211117,215500,81.06,81.08,80.9929,81.08,1071,0
PJP.US,5,20211118,153500,81.15,81.15,81.04,81.04,200,0
PJP.US,5,20211118,155000,80.91,81,80.84,81,500,0
PJP.US,5,20211118,160000,80.95,80.95,80.94,80.94,300,0
PJP.US,5,20211118,161000,80.75,80.75,80.75,80.75,100,0
PJP.US,5,20211118,163500,80.68,80.68,80.68,80.68,100,0
PJP.US,5,20211118,165000,80.65,80.65,80.65,80.65,200,0
PJP.US,5,20211118,170500,80.54,80.64,80.54,80.64,922,0
PJP.US,5,20211118,171000,80.61,80.61,80.58,80.58,244,0
PJP.US,5,20211118,171500,80.58,80.58,80.58,80.58,147,0
PJP.US,5,20211118,173500,80.67,80.67,80.67,80.67,100,0
PJP.US,5,20211118,174000,80.68,80.68,80.68,80.68,139,0
PJP.US,5,20211118,174500,80.66,80.66,80.66,80.66,100,0
PJP.US,5,20211118,175500,80.72,80.72,80.72,80.72,100,0
PJP.US,5,20211118,181500,80.79,80.79,80.79,80.79,100,0
PJP.US,5,20211118,182500,80.76,80.76,80.76,80.76,100,0
PJP.US,5,20211118,184500,80.72,80.72,80.72,80.72,100,0
PJP.US,5,20211118,191500,80.7,80.7,80.7,80.7,100,0
PJP.US,5,20211118,193500,80.8,80.8,80.77,80.77,277,0
PJP.US,5,20211118,194000,80.77,80.77,80.77,80.77,100,0
PJP.US,5,20211118,195000,80.76,80.76,80.76,80.76,100,0
PJP.US,5,20211118,195500,80.71,80.71,80.71,80.71,125,0
PJP.US,5,20211118,201000,80.62,80.62,80.62,80.62,100,0
PJP.US,5,20211118,203000,80.61,80.61,80.61,80.61,100,0
PJP.US,5,20211118,205500,80.7,80.7,80.69,80.69,200,0
PJP.US,5,20211118,210500,80.71,80.71,80.7,80.7,400,0
PJP.US,5,20211118,212000,80.6,80.6501,80.6,80.65,852,0
PJP.US,5,20211118,213500,80.66,80.66,80.66,80.66,100,0
PJP.US,5,20211118,214000,80.673,80.673,80.66,80.66,226,0
PJP.US,5,20211118,214500,80.65,80.65,80.65,80.65,100,0
PJP.US,5,20211118,215000,80.64,80.64,80.64,80.64,100,0
PJP.US,5,20211118,215500,80.61,80.61,80.53,80.53,1140,0
PJP.US,5,20211119,153000,80.81,80.97,80.81,80.97,299,0
PJP.US,5,20211119,160000,80.68,80.68,80.68,80.68,100,0
PJP.US,5,20211119,161000,80.6,80.66,80.5901,80.5901,1604,0
PJP.US,5,20211119,162000,80.56,80.56,80.56,80.56,100,0
PJP.US,5,20211119,165500,80.3,80.3,80.3,80.3,100,0
PJP.US,5,20211119,170000,80.33,80.33,80.33,80.33,100,0
PJP.US,5,20211119,170500,80.4,80.4,80.4,80.4,100,0
PJP.US,5,20211119,173000,80.39,80.39,80.39,80.39,100,0
PJP.US,5,20211119,181500,80.3851,80.3851,80.3851,80.3851,186,0
PJP.US,5,20211119,182000,80.355,80.355,80.355,80.355,100,0
PJP.US,5,20211119,184500,80.47,80.47,80.47,80.47,103,0
PJP.US,5,20211119,200000,80.507,80.507,80.507,80.507,500,0
PJP.US,5,20211119,201500,80.5495,80.5495,80.5495,80.5495,2250,0
PJP.US,5,20211119,212500,80.45,80.46,80.44,80.45,614,0
PJP.US,5,20211119,214500,80.26,80.26,80.25,80.26,300,0
PJP.US,5,20211119,215000,80.31,80.32,80.29,80.3,1100,0
PJP.US,5,20211119,215500,80.3,80.36,80.3,80.36,14941,0
PJP.US,5,20211122,153000,80.44,80.44,80.44,80.44,527,0
PJP.US,5,20211122,154000,79.71,79.71,79.71,79.71,100,0
PJP.US,5,20211122,154500,79.67,79.67,79.67,79.67,2100,0
PJP.US,5,20211122,155500,79.98,80.01,79.96,80.01,300,0
PJP.US,5,20211122,160000,80.02,80.02,80.02,80.02,200,0
PJP.US,5,20211122,161000,80.1,80.17,80.1,80.17,300,0
PJP.US,5,20211122,161500,80.2,80.25,80.2,80.25,200,0
PJP.US,5,20211122,162000,80.3,80.3,80.3,80.3,100,0
PJP.US,5,20211122,162500,80.33,80.33,80.33,80.33,200,0
PJP.US,5,20211122,163000,80.5,80.5,80.5,80.5,110,0
PJP.US,5,20211122,165000,80.49,80.49,80.49,80.49,100,0
PJP.US,5,20211122,170000,80.48,80.48,80.48,80.48,100,0
PJP.US,5,20211122,171000,80.49,80.4951,80.49,80.4951,244,0
PJP.US,5,20211122,172000,80.65,80.66,80.61,80.61,510,0
PJP.US,5,20211122,173500,80.57,80.57,80.57,80.57,100,0
PJP.US,5,20211122,174500,80.5641,80.5641,80.5641,80.5641,100,0
PJP.US,5,20211122,175000,80.5599,80.5599,80.5599,80.5599,2000,0
PJP.US,5,20211122,175500,80.49,80.49,80.49,80.49,100,0
PJP.US,5,20211122,180000,80.59,80.62,80.59,80.62,200,0
PJP.US,5,20211122,180500,80.5,80.5,80.5,80.5,200,0
PJP.US,5,20211122,184500,80.3001,80.3001,80.3001,80.3001,2000,0
PJP.US,5,20211122,185000,80.31,80.31,80.31,80.31,100,0
PJP.US,5,20211122,191500,80.27,80.28,80.27,80.28,300,0
PJP.US,5,20211122,194500,80.13,80.13,80.12,80.1201,600,0
PJP.US,5,20211122,202500,80.14,80.14,80.14,80.14,750,0
PJP.US,5,20211122,204000,80.15,80.16,80.14,80.14,7111,0
PJP.US,5,20211122,204500,80.09,80.09,80.07,80.07,200,0
PJP.US,5,20211122,215000,80.06,80.06,80.02,80.02,400,0
PJP.US,5,20211122,215500,80.0195,80.0195,79.89,79.89,1062,0
PJP.US,5,20211123,153000,79.87,79.87,79.87,79.87,374,0
PJP.US,5,20211123,155500,80.28,80.28,80.28,80.28,100,0
PJP.US,5,20211123,160500,80.04,80.04,80.04,80.04,100,0
PJP.US,5,20211123,161500,80.09,80.09,80.09,80.09,200,0
PJP.US,5,20211123,162500,79.895,79.895,79.895,79.895,250,0
PJP.US,5,20211123,164000,79.8,79.8,79.8,79.8,100,0
PJP.US,5,20211123,164500,79.78,79.78,79.78,79.78,100,0
PJP.US,5,20211123,165500,79.705,79.705,79.705,79.705,500,0
PJP.US,5,20211123,170000,79.69,79.73,79.69,79.73,200,0
PJP.US,5,20211123,173500,80.17,80.18,80.17,80.18,300,0
PJP.US,5,20211123,174000,80.15,80.15,80.15,80.15,100,0
PJP.US,5,20211123,180500,79.925,79.925,79.925,79.925,629,0
PJP.US,5,20211123,183500,79.91,79.91,79.91,79.91,241,0
PJP.US,5,20211123,184000,79.91,79.91,79.91,79.91,150,0
PJP.US,5,20211123,185500,79.88,79.88,79.88,79.88,200,0
PJP.US,5,20211123,194000,79.76,79.76,79.74,79.74,300,0
PJP.US,5,20211123,195500,79.98,79.98,79.98,79.98,100,0
PJP.US,5,20211123,200500,80,80,80,80,100,0
PJP.US,5,20211123,204500,80.1,80.1,80.1,80.1,100,0
PJP.US,5,20211123,205000,80.08,80.08,80.07,80.07,200,0
PJP.US,5,20211123,215500,80.15,80.15,80.15,80.15,600,0
PJP.US,5,20211124,153000,79.97,79.97,79.97,79.97,132,0
PJP.US,5,20211124,160000,79.85,79.85,79.85,79.85,100,0
PJP.US,5,20211124,165000,79.73,79.73,79.73,79.73,100,0
PJP.US,5,20211124,172500,79.8701,79.8701,79.8701,79.8701,120,0
PJP.US,5,20211124,180500,79.87,79.87,79.87,79.87,100,0
PJP.US,5,20211124,193000,79.87,79.87,79.77,79.77,755,0
PJP.US,5,20211124,193500,79.79,79.79,79.79,79.79,169,0
PJP.US,5,20211124,194000,79.73,79.73,79.73,79.73,100,0
PJP.US,5,20211124,200500,79.72,79.72,79.66,79.66,14000,0
PJP.US,5,20211124,201000,79.6601,79.68,79.63,79.68,1655,0
PJP.US,5,20211124,203500,79.75,79.7699,79.75,79.7699,1000,0
PJP.US,5,20211124,204000,79.72,79.74,79.72,79.74,200,0
PJP.US,5,20211124,205500,79.8773,79.8773,79.8773,79.8773,200,0
PJP.US,5,20211124,212500,79.9,79.9,79.9,79.9,100,0
PJP.US,5,20211124,213000,79.95,79.95,79.95,79.95,100,0
PJP.US,5,20211124,213500,79.9253,79.9253,79.9253,79.9253,160,0
PJP.US,5,20211124,214000,80.0199,80.0199,80.0199,80.0199,500,0
PJP.US,5,20211124,214500,79.95,79.95,79.94,79.94,1400,0
PJP.US,5,20211124,215000,79.96,80.01,79.96,80.01,400,0
PJP.US,5,20211124,215500,79.98,80,79.93,79.98,6796,0
PJP.US,5,20211126,153000,80,80,80,80,150,0
PJP.US,5,20211126,155500,79.61,79.61,79.33,79.33,260,0
PJP.US,5,20211126,164500,78.97,78.97,78.97,78.97,100,0
PJP.US,5,20211126,165000,78.8951,78.8951,78.8951,78.8951,400,0
PJP.US,5,20211126,165500,78.82,78.82,78.76,78.76,526,0
PJP.US,5,20211126,170000,78.8433,78.8433,78.8,78.8,389,0
PJP.US,5,20211126,170500,78.82,78.82,78.82,78.82,100,0
PJP.US,5,20211126,171000,78.78,78.78,78.78,78.78,100,0
PJP.US,5,20211126,171500,78.7484,78.75,78.7484,78.75,354,0
PJP.US,5,20211126,172000,78.68,78.68,78.68,78.68,100,0
PJP.US,5,20211126,172500,78.7,78.73,78.7,78.72,400,0
PJP.US,5,20211126,173000,78.74,78.74,78.74,78.74,200,0
PJP.US,5,20211126,173500,78.64,78.64,78.64,78.64,100,0
