<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,5,20211118,163500,22.64,22.64,22.64,22.64,800,0
TPYP.US,5,20211118,164500,22.649,22.649,22.635,22.635,1285,0
TPYP.US,5,20211118,170000,22.68,22.68,22.68,22.68,100,0
TPYP.US,5,20211118,171000,22.74,22.74,22.74,22.74,600,0
TPYP.US,5,20211118,171500,22.715,22.715,22.715,22.715,100,0
TPYP.US,5,20211118,172000,22.7086,22.71,22.7086,22.71,1765,0
TPYP.US,5,20211118,172500,22.729,22.729,22.72,22.72,307,0
TPYP.US,5,20211118,173000,22.72,22.72,22.72,22.72,896,0
TPYP.US,5,20211118,174500,22.73,22.73,22.73,22.73,13000,0
TPYP.US,5,20211118,180000,22.75,22.75,22.74,22.74,500,0
TPYP.US,5,20211118,180500,22.74,22.7666,22.74,22.7666,5577,0
TPYP.US,5,20211118,181500,22.74,22.74,22.74,22.74,5500,0
TPYP.US,5,20211118,182000,22.745,22.745,22.74,22.74,2614,0
TPYP.US,5,20211118,185500,22.7635,22.7635,22.73,22.73,225,0
TPYP.US,5,20211118,191000,22.7398,22.7398,22.7398,22.7398,300,0
TPYP.US,5,20211118,191500,22.7562,22.7562,22.7562,22.7562,426,0
TPYP.US,5,20211118,192500,22.71,22.71,22.71,22.71,355,0
TPYP.US,5,20211118,193000,22.73,22.73,22.71,22.71,342,0
TPYP.US,5,20211118,195500,22.76,22.76,22.76,22.76,5038,0
TPYP.US,5,20211118,200000,22.7491,22.7491,22.7491,22.7491,400,0
TPYP.US,5,20211118,200500,22.7521,22.7521,22.715,22.715,350,0
TPYP.US,5,20211118,202000,22.68,22.68,22.68,22.68,200,0
TPYP.US,5,20211118,202500,22.685,22.685,22.685,22.685,676,0
TPYP.US,5,20211118,203000,22.69,22.7,22.69,22.7,1233,0
TPYP.US,5,20211118,204000,22.695,22.72,22.695,22.72,700,0
TPYP.US,5,20211118,210000,22.75,22.76,22.721,22.76,1768,0
TPYP.US,5,20211118,210500,22.74,22.74,22.74,22.74,667,0
TPYP.US,5,20211118,212000,22.7389,22.7389,22.7389,22.7389,403,0
TPYP.US,5,20211118,213000,22.748,22.748,22.748,22.748,328,0
TPYP.US,5,20211118,213500,22.76,22.77,22.74,22.74,42162,0
TPYP.US,5,20211118,214000,22.71,22.72,22.71,22.72,299,0
TPYP.US,5,20211118,214500,22.72,22.7211,22.72,22.7211,421,0
TPYP.US,5,20211118,215000,22.75,22.75,22.71,22.735,1275,0
TPYP.US,5,20211118,215500,22.72,22.74,22.71,22.74,1100,0
TPYP.US,5,20211119,153000,22.59,22.59,22.49,22.58,1536,0
TPYP.US,5,20211119,153500,22.58,22.58,22.58,22.58,100,0
TPYP.US,5,20211119,154000,22.54,22.54,22.51,22.51,400,0
TPYP.US,5,20211119,160000,22.43,22.43,22.3836,22.3836,285,0
TPYP.US,5,20211119,160500,22.3561,22.3561,22.3561,22.3561,192,0
TPYP.US,5,20211119,161500,22.3561,22.3561,22.3561,22.3561,780,0
TPYP.US,5,20211119,162500,22.34,22.34,22.331,22.34,755,0
TPYP.US,5,20211119,164500,22.39,22.39,22.39,22.39,100,0
TPYP.US,5,20211119,171000,22.43,22.43,22.43,22.43,215,0
TPYP.US,5,20211119,172000,22.3714,22.3714,22.37,22.37,2421,0
TPYP.US,5,20211119,172500,22.3739,22.3739,22.3739,22.3739,670,0
TPYP.US,5,20211119,173500,22.35,22.35,22.35,22.35,200,0
TPYP.US,5,20211119,174000,22.35,22.359,22.35,22.355,1400,0
TPYP.US,5,20211119,175500,22.36,22.36,22.36,22.36,229,0
TPYP.US,5,20211119,181500,22.42,22.42,22.42,22.42,315,0
TPYP.US,5,20211119,182000,22.43,22.43,22.43,22.43,321,0
TPYP.US,5,20211119,183000,22.42,22.42,22.42,22.42,300,0
TPYP.US,5,20211119,191000,22.42,22.42,22.42,22.42,200,0
TPYP.US,5,20211119,194500,22.375,22.375,22.36,22.375,1500,0
