<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFR.US,5,20211111,155000,24.215,24.215,24.215,24.215,639,0
PFFR.US,5,20211111,160500,24.1701,24.1701,24.1701,24.1701,100,0
PFFR.US,5,20211111,163000,24.22,24.22,24.22,24.22,200,0
PFFR.US,5,20211111,163500,24.21,24.21,24.21,24.21,200,0
PFFR.US,5,20211111,164000,24.215,24.215,24.21,24.21,2200,0
PFFR.US,5,20211111,170500,24.21,24.21,24.21,24.21,2100,0
PFFR.US,5,20211111,173000,24.17,24.17,24.12,24.17,1248,0
PFFR.US,5,20211111,173500,24.15,24.18,24.15,24.18,447,0
PFFR.US,5,20211111,174000,24.18,24.18,24.18,24.18,577,0
PFFR.US,5,20211111,174500,24.1559,24.1559,24.1559,24.1559,103,0
PFFR.US,5,20211111,175000,24.17,24.17,24.17,24.17,288,0
PFFR.US,5,20211111,175500,24.1558,24.17,24.1558,24.17,371,0
PFFR.US,5,20211111,184000,24.1699,24.1699,24.1699,24.1699,180,0
PFFR.US,5,20211111,213500,24.15,24.15,24.15,24.15,410,0
PFFR.US,5,20211112,154000,24.225,24.225,24.2001,24.219,2751,0
PFFR.US,5,20211112,163500,24.22,24.22,24.21,24.21,1200,0
PFFR.US,5,20211112,164500,24.21,24.21,24.21,24.21,100,0
PFFR.US,5,20211112,165000,24.21,24.21,24.21,24.21,100,0
PFFR.US,5,20211112,165500,24.215,24.215,24.215,24.215,200,0
PFFR.US,5,20211112,171000,24.2286,24.2286,24.2286,24.2286,539,0
PFFR.US,5,20211112,173000,24.22,24.22,24.22,24.22,125,0
PFFR.US,5,20211112,175500,24.22,24.22,24.22,24.22,100,0
PFFR.US,5,20211112,185000,24.2,24.2,24.2,24.2,730,0
PFFR.US,5,20211112,185500,24.2,24.2,24.2,24.2,300,0
PFFR.US,5,20211112,191000,24.2106,24.2106,24.2106,24.2106,150,0
PFFR.US,5,20211112,193000,24.21,24.21,24.21,24.21,100,0
PFFR.US,5,20211112,202000,24.21,24.21,24.21,24.21,400,0
PFFR.US,5,20211112,202500,24.215,24.215,24.215,24.215,1000,0
PFFR.US,5,20211112,203000,24.2147,24.2147,24.21,24.21,906,0
PFFR.US,5,20211112,205500,24.2,24.2,24.2,24.2,294,0
PFFR.US,5,20211112,210000,24.1201,24.1201,24.1201,24.1201,109,0
PFFR.US,5,20211112,211000,24.13,24.13,24.13,24.13,116,0
PFFR.US,5,20211112,213500,24.155,24.155,24.155,24.155,350,0
PFFR.US,5,20211112,215000,24.16,24.16,24.16,24.16,300,0
PFFR.US,5,20211115,153000,24.12,24.12,24.12,24.12,496,0
PFFR.US,5,20211115,155000,24.1,24.1,24.08,24.08,277,0
PFFR.US,5,20211115,163000,24.1,24.1,24.0999,24.0999,500,0
PFFR.US,5,20211115,163500,24.1,24.1,24.1,24.1,221,0
PFFR.US,5,20211115,165500,24.115,24.115,24.07,24.07,886,0
PFFR.US,5,20211115,172500,24.09,24.09,24.09,24.09,127,0
PFFR.US,5,20211115,174000,24.05,24.05,24.05,24.05,1639,0
PFFR.US,5,20211115,175000,24.0899,24.0899,24.0899,24.0899,413,0
PFFR.US,5,20211115,175500,24,24,24,24,891,0
PFFR.US,5,20211115,180500,24.05,24.05,24.05,24.05,200,0
PFFR.US,5,20211115,181500,24.09,24.09,24.09,24.09,200,0
PFFR.US,5,20211115,183000,24.07,24.09,24.07,24.09,1700,0
PFFR.US,5,20211115,202000,24.07,24.07,24.07,24.07,455,0
PFFR.US,5,20211115,203500,24.035,24.035,24,24,1242,0
PFFR.US,5,20211115,204500,24.01,24.01,23.96,23.98,1726,0
PFFR.US,5,20211115,205000,23.9801,24.045,23.98,24.045,2272,0
PFFR.US,5,20211115,210000,24.08,24.08,24.08,24.08,100,0
PFFR.US,5,20211115,210500,24.05,24.05,24.05,24.05,100,0
PFFR.US,5,20211115,211000,24.0009,24.0009,24.0009,24.0009,500,0
PFFR.US,5,20211115,215500,24.02,24.02,24.02,24.02,107,0
PFFR.US,5,20211116,153000,24.1,24.1,24.1,24.1,251,0
PFFR.US,5,20211116,153500,24.13,24.13,24.13,24.13,300,0
PFFR.US,5,20211116,161000,24.11,24.12,24.11,24.12,450,0
PFFR.US,5,20211116,161500,24.115,24.115,24.115,24.115,300,0
PFFR.US,5,20211116,164000,24.1199,24.1199,24.105,24.105,1700,0
PFFR.US,5,20211116,170500,24.1,24.1,24.1,24.1,100,0
PFFR.US,5,20211116,172500,24.0686,24.09,24.0686,24.09,1109,0
PFFR.US,5,20211116,174500,24.1,24.1,24.1,24.1,443,0
PFFR.US,5,20211116,180000,24.1,24.1,24.1,24.1,1000,0
PFFR.US,5,20211116,182000,24.09,24.09,24.09,24.09,100,0
PFFR.US,5,20211116,191500,24.045,24.045,24.045,24.045,200,0
PFFR.US,5,20211116,195500,24.04,24.04,24.01,24.01,350,0
PFFR.US,5,20211116,201500,24.07,24.08,24.07,24.07,624,0
PFFR.US,5,20211116,202000,24.065,24.0694,24.04,24.04,970,0
PFFR.US,5,20211116,202500,24.0694,24.0699,24.0101,24.0101,1200,0
PFFR.US,5,20211116,204000,24.0488,24.07,24.0488,24.07,806,0
PFFR.US,5,20211116,205000,24.06,24.06,24.06,24.06,750,0
PFFR.US,5,20211116,211500,24.0441,24.0441,24.0441,24.0441,400,0
PFFR.US,5,20211116,213000,24.03,24.03,24.03,24.03,200,0
PFFR.US,5,20211116,215000,24.03,24.03,24.03,24.03,100,0
PFFR.US,5,20211116,215500,24.04,24.04,24.03,24.03,400,0
PFFR.US,5,20211117,153000,23.91,23.91,23.66,23.66,2943,0
PFFR.US,5,20211117,154000,23.895,23.9,23.89,23.9,1407,0
PFFR.US,5,20211117,160000,23.91,23.91,23.91,23.91,200,0
PFFR.US,5,20211117,160500,23.9,23.9,23.9,23.9,393,0
PFFR.US,5,20211117,161000,23.93,23.93,23.93,23.93,20272,0
PFFR.US,5,20211117,170500,23.9443,23.9443,23.9443,23.9443,160,0
PFFR.US,5,20211117,174000,23.88,23.88,23.87,23.88,1009,0
PFFR.US,5,20211117,180000,23.915,23.915,23.915,23.915,501,0
PFFR.US,5,20211117,190000,23.9595,23.9595,23.9595,23.9595,100,0
PFFR.US,5,20211117,194500,23.915,23.97,23.915,23.97,939,0
PFFR.US,5,20211117,195500,23.9691,23.9691,23.9691,23.9691,400,0
PFFR.US,5,20211117,202500,23.97,23.97,23.97,23.97,100,0
PFFR.US,5,20211117,203000,23.965,23.965,23.96,23.96,400,0
PFFR.US,5,20211117,203500,23.965,23.965,23.965,23.965,100,0
PFFR.US,5,20211117,204000,23.965,23.965,23.965,23.965,495,0
PFFR.US,5,20211117,204500,23.965,23.965,23.96,23.96,600,0
PFFR.US,5,20211117,205500,23.96,23.96,23.96,23.96,400,0
PFFR.US,5,20211117,210500,23.965,23.965,23.965,23.965,392,0
PFFR.US,5,20211117,212000,23.97,23.97,23.97,23.97,300,0
PFFR.US,5,20211117,213500,23.94,23.94,23.94,23.94,1230,0
PFFR.US,5,20211118,153000,23.99,23.99,23.99,23.99,222,0
PFFR.US,5,20211118,160000,23.9709,23.9709,23.9709,23.9709,315,0
PFFR.US,5,20211118,171000,23.955,23.955,23.955,23.955,800,0
PFFR.US,5,20211118,172500,23.9595,23.9595,23.9595,23.9595,483,0
PFFR.US,5,20211118,182500,23.935,23.935,23.935,23.935,1001,0
PFFR.US,5,20211118,185500,23.93,23.93,23.86,23.86,933,0
PFFR.US,5,20211118,191000,23.905,23.95,23.905,23.95,500,0
PFFR.US,5,20211118,192500,23.915,23.915,23.915,23.915,600,0
PFFR.US,5,20211118,214000,23.92,23.92,23.92,23.92,400,0
PFFR.US,5,20211118,215500,23.96,23.96,23.96,23.96,123,0
PFFR.US,5,20211119,154500,23.93,24.04,23.93,23.99,850,0
PFFR.US,5,20211119,155000,23.9795,23.9795,23.9795,23.9795,100,0
PFFR.US,5,20211119,165000,24.0099,24.0099,24.0099,24.0099,125,0
PFFR.US,5,20211119,170000,23.935,23.935,23.935,23.935,800,0
PFFR.US,5,20211119,182000,23.97,23.97,23.97,23.97,624,0
PFFR.US,5,20211119,192500,23.92,23.92,23.92,23.92,200,0
PFFR.US,5,20211119,200500,23.9987,23.9987,23.9675,23.9833,2400,0
PFFR.US,5,20211119,203000,23.97,23.97,23.97,23.97,250,0
PFFR.US,5,20211119,204000,23.94,23.94,23.94,23.94,400,0
PFFR.US,5,20211119,211500,23.9965,23.9965,23.96,23.96,710,0
PFFR.US,5,20211119,213000,23.96,23.96,23.96,23.96,100,0
PFFR.US,5,20211122,153000,24.01,24.01,23.88,23.88,418,0
PFFR.US,5,20211122,154500,23.88,23.88,23.88,23.88,100,0
PFFR.US,5,20211122,155500,23.86,23.885,23.86,23.885,4140,0
PFFR.US,5,20211122,160500,23.86,23.86,23.86,23.86,206,0
PFFR.US,5,20211122,161000,23.8999,23.8999,23.88,23.89,2322,0
PFFR.US,5,20211122,163000,23.875,23.875,23.875,23.875,405,0
PFFR.US,5,20211122,163500,23.86,23.86,23.86,23.86,300,0
PFFR.US,5,20211122,172500,23.81,23.81,23.81,23.81,200,0
PFFR.US,5,20211122,175500,23.82,23.84,23.82,23.84,1240,0
PFFR.US,5,20211122,181000,23.82,23.82,23.82,23.82,200,0
PFFR.US,5,20211122,182500,23.82,23.82,23.82,23.82,378,0
PFFR.US,5,20211122,183000,23.805,23.805,23.805,23.805,198,0
PFFR.US,5,20211122,192500,23.8003,23.8003,23.8003,23.8003,600,0
PFFR.US,5,20211122,194500,23.8001,23.81,23.8,23.8,666,0
PFFR.US,5,20211122,200000,23.7301,23.7301,23.7301,23.7301,284,0
PFFR.US,5,20211122,200500,23.755,23.755,23.755,23.755,100,0
PFFR.US,5,20211122,202500,23.7799,23.78,23.7799,23.78,1600,0
PFFR.US,5,20211122,214500,23.775,23.775,23.75,23.775,1010,0
PFFR.US,5,20211122,215000,23.7729,23.7729,23.7729,23.7729,2100,0
PFFR.US,5,20211122,215500,23.77,23.77,23.77,23.77,100,0
PFFR.US,5,20211123,153000,23.75,23.75,23.75,23.75,157,0
PFFR.US,5,20211123,153500,23.75,23.75,23.73,23.73,934,0
PFFR.US,5,20211123,154000,23.675,23.675,23.675,23.675,100,0
PFFR.US,5,20211123,155000,23.73,23.74,23.73,23.74,250,0
PFFR.US,5,20211123,164500,23.7,23.7,23.7,23.7,525,0
PFFR.US,5,20211123,175000,23.67,23.67,23.66,23.66,390,0
PFFR.US,5,20211123,180000,23.7,23.7,23.7,23.7,500,0
PFFR.US,5,20211123,181500,23.74,23.74,23.74,23.74,262,0
PFFR.US,5,20211123,182000,23.74,23.74,23.74,23.74,795,0
PFFR.US,5,20211123,184500,23.6701,23.6701,23.6701,23.6701,100,0
PFFR.US,5,20211123,185500,23.7019,23.7019,23.7019,23.7019,825,0
PFFR.US,5,20211123,190000,23.7013,23.7013,23.7013,23.7013,630,0
PFFR.US,5,20211123,191000,23.712,23.712,23.712,23.712,168,0
PFFR.US,5,20211123,192500,23.67,23.67,23.6611,23.6611,1300,0
PFFR.US,5,20211123,193000,23.66,23.6613,23.66,23.6613,200,0
PFFR.US,5,20211123,194000,23.66,23.66,23.61,23.61,300,0
PFFR.US,5,20211123,201500,23.59,23.68,23.59,23.6249,322,0
PFFR.US,5,20211123,202000,23.58,23.58,23.58,23.58,120,0
PFFR.US,5,20211123,203000,23.69,23.69,23.69,23.69,118,0
PFFR.US,5,20211123,211000,23.69,23.69,23.62,23.665,4620,0
PFFR.US,5,20211123,211500,23.75,23.75,23.75,23.75,2100,0
PFFR.US,5,20211123,212000,23.73,23.73,23.71,23.71,900,0
PFFR.US,5,20211124,153000,23.63,23.63,23.63,23.63,202,0
PFFR.US,5,20211124,160500,23.7,23.7,23.7,23.7,200,0
PFFR.US,5,20211124,161000,23.7,23.7,23.7,23.7,315,0
PFFR.US,5,20211124,162000,23.72,23.72,23.716,23.72,3002,0
PFFR.US,5,20211124,163000,23.72,23.72,23.72,23.72,1000,0
PFFR.US,5,20211124,164000,23.6501,23.651,23.65,23.651,1995,0
PFFR.US,5,20211124,165000,23.665,23.665,23.665,23.665,800,0
PFFR.US,5,20211124,170500,23.6699,23.68,23.6699,23.68,914,0
PFFR.US,5,20211124,180000,23.675,23.675,23.675,23.675,110,0
PFFR.US,5,20211124,185500,23.7,23.7,23.7,23.7,1200,0
PFFR.US,5,20211124,194500,23.7,23.7,23.7,23.7,313,0
PFFR.US,5,20211124,204500,23.7,23.7,23.7,23.7,100,0
PFFR.US,5,20211124,205000,23.7,23.7,23.7,23.7,553,0
PFFR.US,5,20211124,210000,23.675,23.675,23.675,23.675,200,0
PFFR.US,5,20211124,210500,23.65,23.65,23.65,23.65,386,0
PFFR.US,5,20211124,211500,23.63,23.63,23.63,23.63,1807,0
PFFR.US,5,20211124,212000,23.61,23.61,23.61,23.61,300,0
PFFR.US,5,20211124,213500,23.63,23.63,23.63,23.63,5497,0
PFFR.US,5,20211126,153000,23.41,23.6,23.41,23.5645,2770,0
PFFR.US,5,20211126,153500,23.68,23.73,23.679,23.73,3489,0
PFFR.US,5,20211126,154500,23.59,23.59,23.59,23.59,500,0
PFFR.US,5,20211126,161000,23.56,23.56,23.56,23.56,204,0
PFFR.US,5,20211126,161500,23.65,23.65,23.65,23.65,100,0
PFFR.US,5,20211126,162500,23.65,23.65,23.65,23.65,100,0
PFFR.US,5,20211126,163000,23.56,23.56,23.56,23.56,212,0
PFFR.US,5,20211126,164000,23.63,23.63,23.63,23.63,100,0
PFFR.US,5,20211126,165500,23.62,23.62,23.62,23.62,100,0
PFFR.US,5,20211126,172000,23.62,23.62,23.62,23.62,100,0
PFFR.US,5,20211126,173000,23.61,23.61,23.61,23.61,200,0
PFFR.US,5,20211126,173500,23.61,23.61,23.61,23.61,100,0
PFFR.US,5,20211126,175000,23.61,23.61,23.61,23.61,100,0
PFFR.US,5,20211126,175500,23.55,23.6199,23.55,23.6199,238,0
PFFR.US,5,20211126,185000,23.61,23.61,23.5675,23.5675,200,0
PFFR.US,5,20211126,191000,23.59,23.59,23.59,23.59,0,0
PFFR.US,5,20211126,213000,23.59,23.59,23.59,23.59,0,0
PFFR.US,5,20211129,153000,23.6,23.6,23.6,23.6,182,0
PFFR.US,5,20211129,153500,23.5412,23.5412,23.5412,23.5412,590,0
PFFR.US,5,20211129,154000,23.55,23.55,23.55,23.55,100,0
PFFR.US,5,20211129,155000,23.53,23.56,23.53,23.56,2300,0
PFFR.US,5,20211129,160000,23.5999,23.5999,23.5999,23.5999,100,0
PFFR.US,5,20211129,163500,23.582,23.582,23.582,23.582,300,0
PFFR.US,5,20211129,164500,23.56,23.56,23.56,23.56,150,0
PFFR.US,5,20211129,172000,23.55,23.56,23.55,23.56,200,0
PFFR.US,5,20211129,173000,23.55,23.55,23.55,23.55,500,0
PFFR.US,5,20211129,174000,23.55,23.56,23.55,23.55,2100,0
PFFR.US,5,20211129,175000,23.57,23.57,23.57,23.57,1400,0
PFFR.US,5,20211129,180000,23.57,23.57,23.57,23.57,450,0
PFFR.US,5,20211129,180500,23.57,23.5814,23.55,23.5814,686,0
PFFR.US,5,20211129,181000,23.55,23.55,23.55,23.55,500,0
PFFR.US,5,20211129,182000,23.55,23.55,23.55,23.55,500,0
PFFR.US,5,20211129,183000,23.55,23.55,23.55,23.55,200,0
PFFR.US,5,20211129,184500,23.57,23.57,23.57,23.57,4374,0
PFFR.US,5,20211129,185000,23.56,23.56,23.56,23.56,1300,0
PFFR.US,5,20211129,185500,23.595,23.595,23.595,23.595,190,0
PFFR.US,5,20211129,190000,23.56,23.56,23.56,23.56,600,0
PFFR.US,5,20211129,190500,23.56,23.56,23.56,23.56,600,0
PFFR.US,5,20211129,191000,23.56,23.56,23.56,23.56,600,0
PFFR.US,5,20211129,192500,23.56,23.56,23.56,23.56,1100,0
PFFR.US,5,20211129,193000,23.57,23.57,23.57,23.57,600,0
PFFR.US,5,20211129,193500,23.57,23.57,23.57,23.57,100,0
PFFR.US,5,20211129,194000,23.57,23.57,23.57,23.57,400,0
PFFR.US,5,20211129,195000,23.56,23.56,23.56,23.56,111,0
PFFR.US,5,20211129,195500,23.56,23.56,23.56,23.56,500,0
PFFR.US,5,20211129,200000,23.56,23.56,23.56,23.56,500,0
PFFR.US,5,20211129,200500,23.57,23.57,23.57,23.57,100,0
PFFR.US,5,20211129,201000,23.57,23.57,23.57,23.57,500,0
PFFR.US,5,20211129,201500,23.6012,23.6012,23.57,23.57,800,0
PFFR.US,5,20211129,202500,23.61,23.61,23.61,23.61,173,0
PFFR.US,5,20211129,203000,23.57,23.57,23.57,23.57,800,0
PFFR.US,5,20211129,203500,23.57,23.57,23.57,23.57,200,0
PFFR.US,5,20211129,204000,23.58,23.58,23.58,23.58,300,0
PFFR.US,5,20211129,204500,23.58,23.58,23.58,23.58,1599,0
PFFR.US,5,20211129,205000,23.58,23.58,23.58,23.58,200,0
PFFR.US,5,20211129,205500,23.58,23.62,23.58,23.62,716,0
PFFR.US,5,20211129,210000,23.59,23.59,23.59,23.59,1450,0
PFFR.US,5,20211129,213500,23.67,23.67,23.67,23.67,240,0
PFFR.US,5,20211130,153000,23.66,23.66,23.66,23.66,209,0
PFFR.US,5,20211130,153500,23.7,23.7,23.63,23.63,933,0
PFFR.US,5,20211130,173500,23.5999,23.5999,23.5999,23.5999,142,0
PFFR.US,5,20211130,174000,23.543,23.543,23.543,23.543,950,0
PFFR.US,5,20211130,181000,23.56,23.6,23.56,23.6,296,0
PFFR.US,5,20211130,183500,23.6,23.6,23.6,23.6,666,0
PFFR.US,5,20211130,184000,23.6,23.6,23.6,23.6,100,0
PFFR.US,5,20211130,184500,23.565,23.565,23.565,23.565,300,0
PFFR.US,5,20211130,185500,23.6,23.6,23.6,23.6,541,0
PFFR.US,5,20211130,205000,23.565,23.565,23.53,23.5307,1205,0
PFFR.US,5,20211130,205500,23.53,23.53,23.5,23.5,200,0
PFFR.US,5,20211130,210000,23.5,23.6,23.45,23.45,7361,0
PFFR.US,5,20211130,210500,23.525,23.6,23.45,23.5238,11777,0
PFFR.US,5,20211130,211000,23.5544,23.5544,23.45,23.5501,4667,0
PFFR.US,5,20211130,211500,23.48,23.525,23.48,23.525,4042,0
PFFR.US,5,20211130,212000,23.49,23.518,23.49,23.49,3492,0
PFFR.US,5,20211130,212500,23.49,23.49,23.49,23.49,398,0
PFFR.US,5,20211130,213000,23.49,23.497,23.45,23.45,4692,0
PFFR.US,5,20211130,213500,23.4506,23.492,23.45,23.492,2680,0
PFFR.US,5,20211130,214000,23.43,23.48,23.43,23.48,3283,0
PFFR.US,5,20211130,214500,23.45,23.45,23.45,23.45,499,0
PFFR.US,5,20211130,215000,23.45,23.45,23.45,23.45,1700,0
PFFR.US,5,20211130,215500,23.45,23.5028,23.43,23.43,3900,0
PFFR.US,5,20211201,153000,23.45,23.45,23.45,23.45,5348,0
PFFR.US,5,20211201,153500,23.5,23.51,23.5,23.5,1654,0
PFFR.US,5,20211201,154000,23.48,23.49,23.48,23.49,519,0
PFFR.US,5,20211201,154500,23.52,23.53,23.475,23.53,1717,0
PFFR.US,5,20211201,160000,23.56,23.5601,23.56,23.56,1345,0
PFFR.US,5,20211201,160500,23.57,23.57,23.5403,23.5403,2204,0
PFFR.US,5,20211201,161000,23.53,23.55,23.53,23.55,2013,0
PFFR.US,5,20211201,161500,23.55,23.57,23.55,23.57,1433,0
PFFR.US,5,20211201,163000,23.55,23.55,23.55,23.55,100,0
PFFR.US,5,20211201,164000,23.55,23.55,23.55,23.55,200,0
PFFR.US,5,20211201,164500,23.54,23.54,23.54,23.54,178,0
PFFR.US,5,20211201,165000,23.56,23.56,23.56,23.56,100,0
PFFR.US,5,20211201,165500,23.56,23.56,23.56,23.56,276,0
PFFR.US,5,20211201,170000,23.56,23.56,23.56,23.56,1090,0
PFFR.US,5,20211201,170500,23.56,23.5613,23.56,23.56,1950,0
PFFR.US,5,20211201,172000,23.6071,23.6071,23.6071,23.6071,300,0
PFFR.US,5,20211201,175500,23.57,23.57,23.57,23.57,1266,0
PFFR.US,5,20211201,180000,23.5999,23.5999,23.5999,23.5999,364,0
PFFR.US,5,20211201,180500,23.54,23.57,23.54,23.57,1895,0
PFFR.US,5,20211201,184500,23.56,23.56,23.56,23.56,500,0
PFFR.US,5,20211201,190000,23.54,23.54,23.54,23.54,340,0
PFFR.US,5,20211201,192500,23.545,23.545,23.545,23.545,1485,0
PFFR.US,5,20211201,193000,23.52,23.545,23.52,23.545,250,0
PFFR.US,5,20211201,194000,23.555,23.555,23.555,23.555,134,0
PFFR.US,5,20211201,194500,23.52,23.52,23.52,23.52,200,0
PFFR.US,5,20211201,200500,23.5,23.5,23.5,23.5,270,0
