<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,5,20211117,171000,186.384,186.384,186.384,186.384,100,0
RXI.US,5,20211117,171500,186.116,186.116,186.116,186.116,107,0
RXI.US,5,20211117,172500,185.815,185.93,185.815,185.93,1000,0
RXI.US,5,20211118,153000,186,186,186,186,819,0
RXI.US,5,20211118,155500,185.53,185.53,185.53,185.53,100,0
RXI.US,5,20211118,172000,186.069,186.069,186.069,186.069,200,0
RXI.US,5,20211118,174500,186.52,186.52,186.52,186.52,200,0
RXI.US,5,20211118,184500,185.75,185.75,185.75,185.75,100,0
RXI.US,5,20211118,185000,185.82,185.82,185.82,185.82,100,0
RXI.US,5,20211118,190000,185.86,185.87,185.86,185.87,200,0
RXI.US,5,20211118,215000,186.065,186.1,186.003,186.067,500,0
RXI.US,5,20211118,215500,186.22,186.489,186.22,186.31,9450,0
RXI.US,5,20211119,153000,185.82,185.82,185.82,185.82,624,0
RXI.US,5,20211119,154000,185.71,185.753,185.71,185.735,1125,0
RXI.US,5,20211119,180500,186.261,186.46,186.261,186.46,1900,0
RXI.US,5,20211122,153000,186.98,187.05,186.98,187.05,410,0
RXI.US,5,20211122,160000,187.834,187.834,187.834,187.834,798,0
RXI.US,5,20211122,171000,187.15,187.16,187.15,187.16,700,0
RXI.US,5,20211122,175500,185.2,185.2,185.2,185.2,200,0
RXI.US,5,20211122,193500,186.485,186.485,186.485,186.485,140,0
RXI.US,5,20211122,203000,186.68,187.04,186.68,186.8,6100,0
RXI.US,5,20211122,204500,186.56,186.56,186.56,186.56,100,0
RXI.US,5,20211122,210000,187.05,187.05,187.05,187.05,400,0
RXI.US,5,20211122,215500,185.56,185.56,185.56,185.56,100,0
RXI.US,5,20211123,164500,184.294,184.294,184.294,184.294,100,0
RXI.US,5,20211123,170000,183.05,183.05,183.05,183.05,100,0
RXI.US,5,20211123,171500,183.87,183.87,183.87,183.87,200,0
RXI.US,5,20211123,173000,183.86,183.86,183.86,183.86,200,0
RXI.US,5,20211123,175000,183.57,183.57,183.57,183.57,300,0
RXI.US,5,20211123,180500,183.28,183.28,183.28,183.28,300,0
RXI.US,5,20211123,181000,183.2,183.2,183.2,183.2,300,0
RXI.US,5,20211123,182500,183.64,183.69,183.64,183.69,300,0
RXI.US,5,20211123,183000,183.65,183.65,183.65,183.65,100,0
RXI.US,5,20211123,191500,182.76,182.76,182.76,182.76,100,0
RXI.US,5,20211123,200000,183.115,183.115,183.115,183.115,200,0
RXI.US,5,20211123,200500,183.11,183.11,183.11,183.11,400,0
RXI.US,5,20211123,204000,182.858,182.858,182.858,182.858,136,0
RXI.US,5,20211123,210000,183.56,183.56,183.56,183.56,183,0
RXI.US,5,20211123,215500,184.26,184.26,183.66,183.66,6243,0
RXI.US,5,20211124,153000,181.86,181.86,181.86,181.86,505,0
RXI.US,5,20211124,153500,181.89,181.89,181.89,181.89,110,0
RXI.US,5,20211124,161000,182.49,182.49,182.49,182.49,650,0
RXI.US,5,20211124,161500,182.4,182.515,182.4,182.515,275,0
RXI.US,5,20211124,162000,182.84,182.84,182.84,182.84,100,0
RXI.US,5,20211124,170000,183.05,183.05,183.05,183.05,100,0
RXI.US,5,20211124,174500,183.69,183.69,183.69,183.69,100,0
RXI.US,5,20211124,180000,183.49,183.49,183.49,183.49,124,0
RXI.US,5,20211124,183500,183.46,183.46,183.46,183.46,100,0
RXI.US,5,20211124,185000,183.77,183.77,183.77,183.77,100,0
RXI.US,5,20211124,192500,183.93,183.93,183.93,183.93,100,0
RXI.US,5,20211124,201500,183.47,183.47,183.47,183.47,100,0
RXI.US,5,20211124,212000,184.1,184.363,184.1,184.363,200,0
RXI.US,5,20211124,213000,183.98,183.98,183.89,183.89,200,0
RXI.US,5,20211124,215500,183.89,183.89,183.89,183.89,103,0
RXI.US,5,20211126,153000,179.71,179.71,179.71,179.71,350,0
RXI.US,5,20211126,154000,179.71,179.71,179.26,179.29,300,0
RXI.US,5,20211126,154500,178.96,178.96,178.96,178.96,100,0
RXI.US,5,20211126,161000,178.709,178.709,178.709,178.709,210,0
RXI.US,5,20211126,164000,178.67,178.67,178.67,178.67,200,0
RXI.US,5,20211126,165000,178.98,178.98,178.98,178.98,173,0
RXI.US,5,20211126,170500,178.72,178.72,178.72,178.72,100,0
RXI.US,5,20211126,173000,177.98,177.98,177.98,177.98,100,0
RXI.US,5,20211126,175000,177.975,177.98,177.92,177.92,800,0
RXI.US,5,20211126,182500,178.4,178.4,178.4,178.4,200,0
RXI.US,5,20211126,183000,178.75,178.75,178.75,178.75,100,0
RXI.US,5,20211126,185000,177.88,177.978,177.88,177.935,500,0
RXI.US,5,20211126,185500,177.819,177.819,177.8,177.8,500,0
RXI.US,5,20211126,191000,177.993,177.993,177.993,177.993,0,0
RXI.US,5,20211126,213000,177.993,177.993,177.993,177.993,0,0
RXI.US,5,20211129,153000,179.71,180.31,179.71,180.31,6614,0
RXI.US,5,20211129,153500,179.39,179.39,179.39,179.39,200,0
RXI.US,5,20211129,180000,179.77,179.77,179.77,179.77,836,0
RXI.US,5,20211129,183500,180.298,180.298,180.298,180.298,200,0
RXI.US,5,20211129,215500,179.66,179.69,179.56,179.56,701,0
RXI.US,5,20211130,153500,178.66,178.66,178.66,178.66,143,0
RXI.US,5,20211130,162500,179.09,179.09,179.09,179.09,100,0
RXI.US,5,20211130,165000,177.78,177.78,177.78,177.78,200,0
RXI.US,5,20211130,180500,176.22,176.22,176.22,176.22,100,0
RXI.US,5,20211130,181000,176.01,176.03,176.01,176.03,300,0
RXI.US,5,20211130,193500,177.25,177.25,177.25,177.25,100,0
RXI.US,5,20211130,201000,177.73,177.73,177.73,177.73,224,0
RXI.US,5,20211130,203000,177.56,177.56,177.56,177.56,100,0
RXI.US,5,20211130,203500,177.26,177.26,177.26,177.26,100,0
RXI.US,5,20211130,204500,177.18,177.18,177.18,177.18,100,0
RXI.US,5,20211130,205500,177.15,177.15,177.15,177.15,100,0
RXI.US,5,20211130,210000,177.29,177.29,177.29,177.29,100,0
RXI.US,5,20211130,211500,177.33,177.33,177.33,177.33,100,0
RXI.US,5,20211130,212500,177.18,177.185,177.18,177.185,500,0
RXI.US,5,20211130,213500,177.41,177.41,177.41,177.41,100,0
RXI.US,5,20211130,214000,177.133,177.133,177.133,177.133,100,0
RXI.US,5,20211130,215000,177.21,177.21,177.21,177.21,100,0
RXI.US,5,20211130,215500,177.23,177.23,177.02,177.02,655,0
RXI.US,5,20211201,153000,179.85,179.85,179.85,179.85,334,0
RXI.US,5,20211201,153500,179.83,179.83,179.83,179.83,1950,0
RXI.US,5,20211201,155500,180.028,180.028,180.028,180.028,450,0
RXI.US,5,20211201,170500,180.61,180.61,180.61,180.61,100,0
RXI.US,5,20211201,172500,180.86,180.86,180.86,180.86,200,0
RXI.US,5,20211201,182500,179.68,179.71,179.68,179.71,201,0
RXI.US,5,20211201,185000,179.61,179.61,179.27,179.27,300,0
RXI.US,5,20211201,185500,178.93,178.93,178.93,178.93,103,0
RXI.US,5,20211201,200500,178.115,178.115,177.91,177.91,253,0
RXI.US,5,20211201,204000,177.93,177.93,177.93,177.93,100,0
RXI.US,5,20211201,213000,175.81,175.81,175.81,175.81,167,0
RXI.US,5,20211201,215500,175.47,175.47,175.47,175.47,100,0
RXI.US,5,20211202,153500,176.67,176.67,176.67,176.67,100,0
RXI.US,5,20211202,160500,177.41,177.41,177.4,177.4,530,0
RXI.US,5,20211202,162000,176.23,176.23,176.23,176.23,200,0
RXI.US,5,20211202,165000,175.97,175.97,175.97,175.97,100,0
RXI.US,5,20211202,170000,176.52,176.52,176.309,176.309,2271,0
RXI.US,5,20211202,173000,177.158,177.17,177.158,177.17,250,0
RXI.US,5,20211202,173500,176.69,176.83,176.69,176.83,500,0
RXI.US,5,20211202,180500,177.16,177.16,177.16,177.16,100,0
RXI.US,5,20211202,182000,177.899,177.899,177.899,177.899,150,0
RXI.US,5,20211202,183500,177.38,177.38,177.38,177.38,255,0
RXI.US,5,20211202,190500,177.06,177.06,177.06,177.06,100,0
RXI.US,5,20211202,192500,176.67,176.67,176.67,176.67,100,0
RXI.US,5,20211202,193000,176.57,176.58,176.57,176.58,1700,0
RXI.US,5,20211202,201500,177.13,177.13,177.13,177.13,120,0
RXI.US,5,20211202,204000,177.2,177.21,177.18,177.18,1700,0
RXI.US,5,20211202,210500,177.25,177.489,177.25,177.41,663,0
RXI.US,5,20211202,215500,177.23,177.37,177.23,177.37,300,0
RXI.US,5,20211203,153000,177.28,177.37,177.28,177.37,14060,0
RXI.US,5,20211203,153500,177.13,177.13,177.13,177.13,100,0
RXI.US,5,20211203,155000,175.49,175.49,175.49,175.49,200,0
RXI.US,5,20211203,161000,174.66,174.74,174.41,174.74,1440,0
RXI.US,5,20211203,172000,174.165,174.165,174.165,174.165,350,0
RXI.US,5,20211203,191000,174.41,174.41,174.41,174.41,103,0
RXI.US,5,20211203,210000,172.91,172.91,172.91,172.91,100,0
RXI.US,5,20211203,212000,173.54,173.54,173.54,173.54,384,0
RXI.US,5,20211203,212500,173.55,173.74,173.42,173.5,1417,0
RXI.US,5,20211203,215000,173.67,173.67,173.67,173.67,129,0
RXI.US,5,20211206,153000,174.79,174.79,174.79,174.79,716,0
RXI.US,5,20211206,154000,173.65,173.65,173.65,173.65,100,0
RXI.US,5,20211206,172500,175.94,175.94,175.94,175.94,200,0
RXI.US,5,20211206,175000,175.69,175.69,175.69,175.69,100,0
RXI.US,5,20211206,194500,176.77,176.77,176.7,176.7,29799,0
RXI.US,5,20211206,195000,176.7,176.7,176.7,176.7,300,0
RXI.US,5,20211206,195500,176.7,176.7,176.7,176.7,4313,0
RXI.US,5,20211206,200500,177.042,177.042,177.042,177.042,100,0
RXI.US,5,20211206,215500,176.24,176.49,176.24,176.48,2115,0
RXI.US,5,20211207,184500,180.824,180.824,180.824,180.824,200,0
RXI.US,5,20211207,185500,181.066,181.066,181.066,181.066,113,0
RXI.US,5,20211207,205500,181.033,181.033,180.95,180.95,217,0
RXI.US,5,20211208,153000,180.76,180.76,180.76,180.76,195,0
RXI.US,5,20211208,155000,180.86,180.86,180.86,180.86,100,0
RXI.US,5,20211208,205000,181.15,181.15,181.15,181.15,400,0
RXI.US,5,20211208,215500,181.355,181.539,181.355,181.42,18426,0
RXI.US,5,20211209,153000,180.01,180.01,180.01,180.01,606,0
RXI.US,5,20211209,154000,180.12,180.12,180.09,180.1,900,0
RXI.US,5,20211209,170500,179.63,179.63,179.63,179.63,300,0
RXI.US,5,20211209,192500,179.69,179.69,179.68,179.68,400,0
RXI.US,5,20211209,204000,179.33,179.33,179.33,179.33,154,0
RXI.US,5,20211210,153000,179.31,179.31,179.31,179.31,101,0
RXI.US,5,20211210,162000,178.75,178.75,178.75,178.75,100,0
RXI.US,5,20211210,162500,178.63,178.63,178.63,178.63,200,0
RXI.US,5,20211210,163000,178.63,178.63,178.63,178.63,300,0
RXI.US,5,20211210,164500,177.98,177.98,177.98,177.98,100,0
RXI.US,5,20211210,170500,177.92,177.92,177.92,177.92,100,0
RXI.US,5,20211210,172000,178.42,178.42,178.373,178.373,260,0
RXI.US,5,20211210,181500,178.975,178.975,178.975,178.975,450,0
RXI.US,5,20211210,183000,178.8,178.8,178.8,178.8,100,0
RXI.US,5,20211210,184000,178.591,178.591,178.591,178.591,100,0
RXI.US,5,20211210,194500,179.09,179.09,179.09,179.09,100,0
RXI.US,5,20211210,205500,178.95,178.95,178.73,178.73,310,0
RXI.US,5,20211210,210500,178.87,178.87,178.87,178.87,100,0
RXI.US,5,20211210,212000,178.94,178.94,178.94,178.94,100,0
RXI.US,5,20211210,214000,179.339,179.339,179.339,179.339,140,0
RXI.US,5,20211213,153000,178.6,178.6,178.6,178.6,294,0
RXI.US,5,20211213,170000,175.21,175.21,175.21,175.21,115,0
RXI.US,5,20211213,181500,175.24,175.24,175.24,175.24,100,0
RXI.US,5,20211213,185500,175.17,175.17,175.17,175.17,112,0
RXI.US,5,20211213,204000,175.314,175.314,175.314,175.314,133,0
RXI.US,5,20211213,205500,175.49,175.49,175.49,175.49,100,0
RXI.US,5,20211213,211500,175.95,175.95,175.95,175.95,100,0
RXI.US,5,20211213,214000,175.826,175.826,175.826,175.826,225,0
RXI.US,5,20211213,215500,175.5,175.5,175.5,175.5,1024,0
RXI.US,5,20211214,155500,174.68,174.68,174.68,174.68,118,0
RXI.US,5,20211214,160500,174.58,174.58,174.58,174.58,400,0
RXI.US,5,20211214,162000,174.7,174.7,174.7,174.7,163,0
RXI.US,5,20211214,163500,174.92,174.96,174.92,174.96,250,0
RXI.US,5,20211214,175000,173.43,173.43,173.43,173.43,120,0
RXI.US,5,20211214,191000,173.41,173.41,173.41,173.41,140,0
RXI.US,5,20211214,191500,173.79,173.79,173.79,173.79,145,0
RXI.US,5,20211214,213000,174.98,174.989,174.98,174.989,250,0
RXI.US,5,20211214,213500,174.765,174.765,174.59,174.59,2001,0
RXI.US,5,20211214,215500,174.49,174.81,174.42,174.81,5100,0
RXI.US,5,20211215,153000,174.35,174.35,174.35,174.35,292,0
RXI.US,5,20211215,154500,174.01,174.01,173.81,173.81,200,0
RXI.US,5,20211215,155500,173.56,173.56,173.56,173.56,100,0
RXI.US,5,20211215,161000,173.35,173.35,173.35,173.35,100,0
RXI.US,5,20211215,162000,173.31,173.33,173.3,173.33,300,0
RXI.US,5,20211215,164000,173.38,173.38,173.38,173.38,335,0
RXI.US,5,20211215,164500,173.31,173.31,173.31,173.31,100,0
RXI.US,5,20211215,170500,173.04,173.04,173.04,173.04,100,0
RXI.US,5,20211215,173000,172.67,172.67,172.67,172.67,100,0
RXI.US,5,20211215,182000,172.51,172.51,172.51,172.51,200,0
RXI.US,5,20211215,185500,173.094,173.094,173.094,173.094,104,0
RXI.US,5,20211215,192000,173.195,173.195,173.195,173.195,140,0
RXI.US,5,20211215,200500,174.365,174.365,174.365,174.365,100,0
RXI.US,5,20211215,202500,173.85,173.85,173.85,173.85,105,0
RXI.US,5,20211215,213500,176.1,176.1,176.08,176.08,709,0
RXI.US,5,20211215,215000,175.58,175.58,175.58,175.58,100,0
RXI.US,5,20211215,215500,176.04,176.04,176.04,176.04,200,0
RXI.US,5,20211216,153000,177.19,177.19,177.19,177.19,114,0
RXI.US,5,20211216,154500,176.6,176.6,176.6,176.6,100,0
RXI.US,5,20211216,155000,176.25,176.25,176.25,176.25,100,0
RXI.US,5,20211216,160500,175.67,175.67,175.67,175.67,200,0
RXI.US,5,20211216,175000,174.855,174.855,174.855,174.855,150,0
RXI.US,5,20211216,175500,174.67,174.68,174.67,174.68,200,0
RXI.US,5,20211216,183500,174.47,174.47,174.47,174.47,100,0
RXI.US,5,20211216,203500,173.915,173.915,173.915,173.915,170,0
RXI.US,5,20211216,212500,174.283,174.283,174.283,174.283,100,0
RXI.US,5,20211216,215500,173.44,173.44,173.44,173.44,112,0
RXI.US,5,20211217,153000,171.71,171.71,171.71,171.71,568,0
RXI.US,5,20211217,160000,171.84,171.84,171.84,171.84,100,0
RXI.US,5,20211217,161500,171.18,171.2,171.18,171.2,290,0
RXI.US,5,20211217,173500,172.91,172.91,172.69,172.69,200,0
RXI.US,5,20211217,184000,172.57,172.57,172.57,172.57,100,0
RXI.US,5,20211217,191500,172.396,172.396,172.396,172.396,149,0
RXI.US,5,20211217,204000,173.15,173.15,173.15,173.15,100,0
RXI.US,5,20211217,205000,172.79,172.79,172.79,172.79,1383,0
RXI.US,5,20211217,213500,172.37,172.37,172.37,172.37,100,0
RXI.US,5,20211217,214500,172.25,172.25,172.25,172.25,100,0
RXI.US,5,20211217,215500,172.23,172.23,172.04,172.04,220,0
RXI.US,5,20211220,153000,169.36,169.36,169.17,169.17,1218,0
RXI.US,5,20211220,165000,168.49,168.49,168.46,168.46,300,0
RXI.US,5,20211220,165500,168.3,168.39,168.3,168.355,1900,0
RXI.US,5,20211220,170500,168.24,168.24,168.24,168.24,100,0
RXI.US,5,20211220,191000,168.5,168.5,168.5,168.5,100,0
RXI.US,5,20211220,193000,168.4,168.4,168.4,168.4,100,0
RXI.US,5,20211220,212000,169.155,169.155,169.155,169.155,145,0
RXI.US,5,20211220,213000,169.26,169.26,169.26,169.26,100,0
RXI.US,5,20211220,213500,169.1,169.12,169.1,169.12,400,0
RXI.US,5,20211220,214000,169.14,169.19,169.03,169.03,900,0
RXI.US,5,20211220,214500,168.83,169.02,168.77,169.02,3821,0
RXI.US,5,20211220,215000,169.05,169.18,168.98,168.98,1900,0
RXI.US,5,20211220,215500,169.05,169.24,169.01,169.01,3100,0
RXI.US,5,20211221,153000,171.01,171.01,170.74,170.74,212,0
RXI.US,5,20211221,153500,171.21,171.31,171.21,171.31,600,0
RXI.US,5,20211221,154000,171.32,171.41,171.32,171.41,300,0
RXI.US,5,20211221,154500,170.75,170.75,170.75,170.75,100,0
RXI.US,5,20211221,155000,170.86,170.94,170.86,170.94,300,0
RXI.US,5,20211221,155500,170.78,170.78,170.73,170.73,200,0
RXI.US,5,20211221,160000,170.82,170.82,170.82,170.82,100,0
RXI.US,5,20211221,160500,170.88,170.95,170.88,170.95,300,0
RXI.US,5,20211221,161000,170.943,170.943,170.943,170.943,100,0
RXI.US,5,20211221,162500,170.51,170.51,170.51,170.51,100,0
RXI.US,5,20211221,164000,170.63,170.64,170.63,170.64,200,0
RXI.US,5,20211221,164500,170.64,170.64,170.64,170.64,100,0
RXI.US,5,20211221,165500,170.94,170.96,170.92,170.96,300,0
RXI.US,5,20211221,170000,170.83,170.83,170.82,170.83,400,0
RXI.US,5,20211221,171000,171.01,171.01,171.01,171.01,100,0
RXI.US,5,20211221,172500,171.27,171.27,171.07,171.07,300,0
RXI.US,5,20211221,173000,171.29,171.33,171.29,171.33,300,0
RXI.US,5,20211221,174000,171.555,171.555,171.555,171.555,100,0
RXI.US,5,20211221,175500,171.55,171.55,171.55,171.55,100,0
RXI.US,5,20211221,180000,172.091,172.091,172.091,172.091,110,0
RXI.US,5,20211221,181000,171.997,171.997,171.997,171.997,100,0
RXI.US,5,20211221,182500,171.83,172.14,171.83,172.14,300,0
RXI.US,5,20211221,184000,172.247,172.247,172.247,172.247,100,0
RXI.US,5,20211221,185000,172.3,172.3,172.3,172.3,100,0
RXI.US,5,20211221,191000,172.18,172.18,172.18,172.18,100,0
RXI.US,5,20211221,192000,172.35,172.35,172.35,172.35,100,0
RXI.US,5,20211221,193500,172.84,172.84,172.84,172.84,200,0
RXI.US,5,20211221,194000,172.84,172.84,172.84,172.84,100,0
RXI.US,5,20211221,195000,172.73,172.73,172.73,172.73,100,0
RXI.US,5,20211221,201000,172.74,172.74,172.74,172.74,100,0
RXI.US,5,20211221,202000,172.35,172.42,172.35,172.42,200,0
RXI.US,5,20211221,202500,172.79,172.8,172.77,172.77,300,0
RXI.US,5,20211221,203500,172.51,172.51,172.51,172.51,100,0
RXI.US,5,20211221,205500,172.62,173.046,172.62,173.046,315,0
RXI.US,5,20211221,210500,172.925,172.925,172.925,172.925,100,0
RXI.US,5,20211221,212000,172.64,172.894,172.64,172.894,200,0
RXI.US,5,20211221,214500,172.41,172.41,172.41,172.41,100,0
RXI.US,5,20211221,215000,172.7,172.954,172.67,172.954,480,0
RXI.US,5,20211221,215500,173.24,173.24,173.24,173.24,200,0
RXI.US,5,20211222,163000,174.315,174.315,174.315,174.315,144,0
RXI.US,5,20211222,170500,175.07,175.07,175.07,175.07,175,0
RXI.US,5,20211222,172500,175.04,175.04,175.04,175.04,100,0
RXI.US,5,20211222,175000,175.246,175.246,175.246,175.246,100,0
RXI.US,5,20211222,190500,175.165,175.165,175.165,175.165,105,0
RXI.US,5,20211222,214500,175.36,175.37,175.36,175.36,700,0
RXI.US,5,20211222,215000,175.47,175.47,175.47,175.47,100,0
RXI.US,5,20211222,215500,175.63,175.64,175.61,175.61,1600,0
RXI.US,5,20211223,153000,175.59,175.59,175.59,175.59,344,0
RXI.US,5,20211223,161000,176.135,176.135,176.135,176.135,153,0
RXI.US,5,20211223,163000,176.15,176.15,176.15,176.15,100,0
RXI.US,5,20211223,163500,176.16,176.16,176.16,176.16,100,0
RXI.US,5,20211223,211000,177.124,177.124,177.124,177.124,117,0
RXI.US,5,20211223,214500,177.22,177.22,177.22,177.22,100,0
