<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,5,20211104,193500,60.665,60.675,60.66,60.675,2700,0
BBEU.US,5,20211104,194000,60.675,60.69,60.67,60.69,7314,0
BBEU.US,5,20211104,194500,60.685,60.7079,60.6821,60.685,2641,0
BBEU.US,5,20211104,195000,60.695,60.705,60.695,60.7,561,0
BBEU.US,5,20211104,195500,60.69,60.69,60.68,60.68,877,0
BBEU.US,5,20211104,200000,60.665,60.68,60.665,60.68,400,0
BBEU.US,5,20211104,200500,60.67,60.675,60.67,60.67,700,0
BBEU.US,5,20211104,201000,60.685,60.685,60.685,60.685,126,0
BBEU.US,5,20211104,201500,60.69,60.69,60.685,60.685,640,0
BBEU.US,5,20211104,202000,60.695,60.715,60.695,60.71,2710,0
BBEU.US,5,20211104,202500,60.725,60.73,60.725,60.73,800,0
BBEU.US,5,20211104,203000,60.73,60.735,60.725,60.73,7669,0
BBEU.US,5,20211104,203500,60.73,60.74,60.73,60.73,1000,0
BBEU.US,5,20211104,204000,60.72,60.73,60.7,60.71,17184,0
BBEU.US,5,20211104,204500,60.705,60.73,60.705,60.725,11208,0
BBEU.US,5,20211104,205000,60.725,60.74,60.725,60.73,7500,0
BBEU.US,5,20211104,205500,60.73,60.75,60.725,60.75,29550,0
BBEU.US,5,20211105,143000,60.7,60.74,60.7,60.74,554,0
BBEU.US,5,20211105,143500,60.74,60.77,60.74,60.755,1735,0
BBEU.US,5,20211105,144000,60.75,60.755,60.745,60.755,1711,0
BBEU.US,5,20211105,144500,60.755,60.755,60.74,60.75,2068,0
BBEU.US,5,20211105,145000,60.74,60.7507,60.74,60.745,4137,0
BBEU.US,5,20211105,145500,60.74,60.74,60.7,60.71,1038,0
BBEU.US,5,20211105,150000,60.7109,60.731,60.7109,60.73,1300,0
BBEU.US,5,20211105,150500,60.72,60.72,60.7,60.7,449,0
BBEU.US,5,20211105,151000,60.7099,60.71,60.7,60.71,2450,0
BBEU.US,5,20211105,151500,60.69,60.69,60.67,60.68,2714,0
BBEU.US,5,20211105,152000,60.66,60.66,60.66,60.66,100,0
BBEU.US,5,20211105,152500,60.67,60.67,60.67,60.67,200,0
BBEU.US,5,20211105,153000,60.6585,60.66,60.6,60.6,694,0
BBEU.US,5,20211105,153500,60.62,60.66,60.62,60.66,602,0
BBEU.US,5,20211105,154000,60.6602,60.68,60.6602,60.68,716,0
BBEU.US,5,20211105,154500,60.7,60.7,60.7,60.7,300,0
BBEU.US,5,20211105,155000,60.71,60.71,60.7,60.7,454,0
BBEU.US,5,20211105,155500,60.7,60.72,60.685,60.72,1200,0
BBEU.US,5,20211105,160000,60.72,60.72,60.71,60.71,300,0
BBEU.US,5,20211105,160500,60.71,60.71,60.71,60.71,700,0
BBEU.US,5,20211105,161000,60.705,60.73,60.705,60.73,400,0
BBEU.US,5,20211105,161500,60.73,60.74,60.72,60.74,2177,0
BBEU.US,5,20211105,162000,60.74,60.755,60.74,60.75,600,0
BBEU.US,5,20211105,162500,60.75,60.75,60.73,60.73,1731,0
BBEU.US,5,20211105,163000,60.74,60.76,60.73,60.76,800,0
BBEU.US,5,20211105,163500,60.75,60.77,60.74,60.77,1000,0
BBEU.US,5,20211105,164000,60.78,60.785,60.76,60.76,1000,0
BBEU.US,5,20211105,164500,60.75,60.75,60.73,60.74,1127,0
BBEU.US,5,20211105,165000,60.74,60.75,60.74,60.75,400,0
BBEU.US,5,20211105,165500,60.76,60.76,60.73,60.73,1117,0
BBEU.US,5,20211105,170000,60.73,60.74,60.73,60.735,2119,0
BBEU.US,5,20211105,170500,60.735,60.735,60.7,60.7,1900,0
BBEU.US,5,20211105,171000,60.71,60.71,60.7,60.71,350,0
BBEU.US,5,20211105,171500,60.69,60.7,60.69,60.7,600,0
BBEU.US,5,20211105,172000,60.71,60.71,60.7,60.71,822,0
BBEU.US,5,20211105,172500,60.715,60.725,60.71,60.72,1369,0
BBEU.US,5,20211105,173000,60.72,60.76,60.72,60.76,644,0
BBEU.US,5,20211105,173500,60.765,60.78,60.74,60.74,1200,0
BBEU.US,5,20211105,174000,60.75,60.75,60.73,60.73,833,0
BBEU.US,5,20211105,174500,60.72,60.735,60.72,60.735,800,0
BBEU.US,5,20211105,175000,60.74,60.76,60.74,60.76,400,0
BBEU.US,5,20211105,175500,60.76,60.76,60.73,60.73,2656,0
BBEU.US,5,20211105,180000,60.735,60.735,60.7203,60.735,1122,0
BBEU.US,5,20211105,180500,60.74,60.74,60.735,60.735,994,0
BBEU.US,5,20211105,181000,60.71,60.71,60.685,60.69,500,0
BBEU.US,5,20211105,181500,60.69,60.7,60.69,60.7,1600,0
BBEU.US,5,20211105,182000,60.68,60.68,60.67,60.67,500,0
BBEU.US,5,20211105,182500,60.63,60.63,60.6,60.6,600,0
BBEU.US,5,20211105,183000,60.58,60.657,60.58,60.645,1926,0
BBEU.US,5,20211105,183500,60.645,60.65,60.63,60.64,600,0
BBEU.US,5,20211105,184000,60.64,60.64,60.63,60.63,400,0
BBEU.US,5,20211105,184500,60.62,60.62,60.61,60.62,911,0
BBEU.US,5,20211105,185000,60.63,60.66,60.63,60.65,1067,0
BBEU.US,5,20211105,185500,60.68,60.68,60.68,60.68,100,0
BBEU.US,5,20211105,190000,60.68,60.689,60.68,60.68,1396,0
BBEU.US,5,20211105,190500,60.71,60.71,60.71,60.71,144,0
BBEU.US,5,20211105,191000,60.7,60.72,60.7,60.72,3181,0
BBEU.US,5,20211105,191500,60.73,60.73,60.73,60.73,740,0
BBEU.US,5,20211105,192000,60.7275,60.7275,60.7,60.7,912,0
BBEU.US,5,20211105,192500,60.68,60.69,60.68,60.69,500,0
BBEU.US,5,20211105,193000,60.705,60.72,60.705,60.71,600,0
BBEU.US,5,20211105,193500,60.7005,60.7005,60.7005,60.7005,208,0
BBEU.US,5,20211105,194000,60.71,60.71,60.7,60.7,900,0
BBEU.US,5,20211105,194500,60.72,60.72,60.7,60.71,973,0
BBEU.US,5,20211105,195000,60.6992,60.71,60.69,60.7,969,0
BBEU.US,5,20211105,195500,60.7,60.7,60.69,60.7,2389,0
BBEU.US,5,20211105,200000,60.7,60.7,60.67,60.67,700,0
BBEU.US,5,20211105,200500,60.73,60.73,60.73,60.73,100,0
BBEU.US,5,20211105,201000,60.73,60.73,60.72,60.73,1800,0
BBEU.US,5,20211105,201500,60.73,60.74,60.72,60.74,1700,0
BBEU.US,5,20211105,202000,60.74,60.74,60.73,60.74,1819,0
BBEU.US,5,20211105,202500,60.75,60.75,60.73,60.73,647,0
BBEU.US,5,20211105,203000,60.75,60.76,60.74,60.76,850,0
BBEU.US,5,20211105,203500,60.795,60.81,60.795,60.8,610,0
BBEU.US,5,20211105,204000,60.8,60.8,60.7699,60.77,1598,0
BBEU.US,5,20211105,204500,60.775,60.785,60.755,60.76,3400,0
BBEU.US,5,20211105,205000,60.77,60.785,60.76,60.77,4500,0
BBEU.US,5,20211105,205500,60.77,60.85,60.77,60.85,18970,0
BBEU.US,5,20211108,153000,60.88,60.96,60.88,60.94,2262,0
BBEU.US,5,20211108,153500,60.91,60.93,60.91,60.93,1713,0
BBEU.US,5,20211108,154000,60.93,60.93,60.92,60.92,500,0
BBEU.US,5,20211108,154500,60.92,60.93,60.915,60.92,800,0
BBEU.US,5,20211108,155000,60.93,60.93,60.92,60.92,800,0
BBEU.US,5,20211108,155500,60.92,60.925,60.915,60.915,400,0
BBEU.US,5,20211108,160000,60.94,60.94,60.92,60.92,1093,0
BBEU.US,5,20211108,160500,60.92,60.93,60.92,60.93,600,0
BBEU.US,5,20211108,161000,60.93,60.98,60.93,60.98,500,0
BBEU.US,5,20211108,161500,60.99,60.99,60.99,60.99,100,0
BBEU.US,5,20211108,162000,60.99,61,60.99,61,450,0
BBEU.US,5,20211108,162500,61.02,61.02,61.02,61.02,100,0
BBEU.US,5,20211108,163000,61.0119,61.02,61.01,61.01,456,0
BBEU.US,5,20211108,163500,61.0209,61.03,61.0209,61.03,297,0
BBEU.US,5,20211108,164000,60.9995,60.9995,60.97,60.98,1919,0
BBEU.US,5,20211108,164500,60.99,61.01,60.99,61.01,1000,0
BBEU.US,5,20211108,165000,61.01,61.01,60.98,60.99,622,0
BBEU.US,5,20211108,165500,60.99,61,60.99,60.99,1000,0
BBEU.US,5,20211108,170000,60.985,60.99,60.98,60.99,780,0
BBEU.US,5,20211108,170500,60.98,60.98,60.96,60.96,200,0
BBEU.US,5,20211108,171000,60.95,60.95,60.93,60.93,2165,0
BBEU.US,5,20211108,171500,60.91,60.91,60.91,60.91,200,0
BBEU.US,5,20211108,172000,60.91,60.91,60.91,60.91,100,0
BBEU.US,5,20211108,172500,60.92,60.935,60.92,60.935,1733,0
BBEU.US,5,20211108,173000,60.92,60.92,60.89,60.89,2050,0
BBEU.US,5,20211108,173500,60.89,60.9,60.89,60.89,460,0
BBEU.US,5,20211108,174000,60.88,60.88,60.875,60.88,700,0
BBEU.US,5,20211108,174500,60.8859,60.8859,60.8859,60.8859,123,0
BBEU.US,5,20211108,175500,60.88,60.88,60.86,60.86,400,0
BBEU.US,5,20211108,180000,60.865,60.87,60.85,60.85,500,0
BBEU.US,5,20211108,180500,60.85,60.86,60.85,60.86,200,0
BBEU.US,5,20211108,181000,60.85,60.86,60.85,60.86,200,0
BBEU.US,5,20211108,182000,60.88,60.88,60.88,60.88,200,0
BBEU.US,5,20211108,182500,60.8706,60.875,60.8706,60.875,203,0
BBEU.US,5,20211108,183000,60.86,60.86,60.85,60.85,200,0
BBEU.US,5,20211108,183500,60.87,60.87,60.87,60.87,100,0
BBEU.US,5,20211108,184000,60.87,60.87,60.86,60.86,700,0
BBEU.US,5,20211108,184500,60.86,60.86,60.86,60.86,200,0
BBEU.US,5,20211108,185000,60.84,60.84,60.82,60.825,606,0
BBEU.US,5,20211108,185500,60.82,60.83,60.8079,60.82,1216,0
BBEU.US,5,20211108,190000,60.83,60.83,60.82,60.82,400,0
BBEU.US,5,20211108,190500,60.84,60.84,60.82,60.825,1300,0
BBEU.US,5,20211108,191000,60.83,60.85,60.83,60.84,1150,0
BBEU.US,5,20211108,191500,60.83,60.83,60.83,60.83,200,0
BBEU.US,5,20211108,192000,60.84,60.85,60.84,60.85,300,0
BBEU.US,5,20211108,192500,60.86,60.86,60.86,60.86,100,0
BBEU.US,5,20211108,193000,60.84,60.85,60.84,60.85,3128,0
BBEU.US,5,20211108,193500,60.84,60.855,60.84,60.855,900,0
BBEU.US,5,20211108,194000,60.85,60.85,60.8427,60.85,534,0
BBEU.US,5,20211108,194500,60.85,60.86,60.85,60.86,300,0
BBEU.US,5,20211108,195000,60.855,60.86,60.855,60.86,400,0
BBEU.US,5,20211108,200000,60.86,60.86,60.86,60.86,100,0
BBEU.US,5,20211108,200500,60.885,60.885,60.88,60.88,3700,0
BBEU.US,5,20211108,201000,60.88,60.89,60.88,60.88,1462,0
BBEU.US,5,20211108,201500,60.88,60.88,60.88,60.88,100,0
BBEU.US,5,20211108,202000,60.85,60.86,60.85,60.86,263,0
BBEU.US,5,20211108,202500,60.855,60.855,60.855,60.855,206,0
BBEU.US,5,20211108,203000,60.87,60.87,60.87,60.87,100,0
BBEU.US,5,20211108,203500,60.88,60.88,60.87,60.88,643,0
BBEU.US,5,20211108,204000,60.89,60.89,60.87,60.87,4505,0
BBEU.US,5,20211108,204500,60.89,60.89,60.885,60.885,845,0
BBEU.US,5,20211108,205000,60.88,60.88,60.875,60.875,200,0
BBEU.US,5,20211108,205500,60.895,60.905,60.89,60.9,2884,0
BBEU.US,5,20211108,210000,60.9,60.9,60.9,60.9,600,0
BBEU.US,5,20211108,210500,60.89,60.89,60.87,60.87,1100,0
BBEU.US,5,20211108,211000,60.87,60.88,60.87,60.88,300,0
BBEU.US,5,20211108,211500,60.885,60.885,60.885,60.885,200,0
BBEU.US,5,20211108,212000,60.89,60.9,60.88,60.88,4992,0
BBEU.US,5,20211108,212500,60.885,60.885,60.87,60.87,2770,0
BBEU.US,5,20211108,213000,60.875,60.89,60.875,60.88,1572,0
BBEU.US,5,20211108,213500,60.89,60.905,60.89,60.9,600,0
BBEU.US,5,20211108,214000,60.895,60.9,60.88,60.885,1000,0
BBEU.US,5,20211108,214500,60.86,60.865,60.855,60.86,1400,0
BBEU.US,5,20211108,215000,60.85,60.9,60.85,60.889,13312,0
BBEU.US,5,20211108,215500,60.885,60.89,60.86,60.89,73567,0
BBEU.US,5,20211109,153000,61,61.07,61,61.07,7264,0
BBEU.US,5,20211109,153500,61.04,61.04,61.03,61.03,310,0
BBEU.US,5,20211109,154000,61.02,61.035,61.02,61.035,6100,0
BBEU.US,5,20211109,154500,61.03,61.045,60.95,60.95,5419,0
BBEU.US,5,20211109,155000,60.94,60.96,60.94,60.96,600,0
BBEU.US,5,20211109,155500,60.93,60.93,60.88,60.88,300,0
BBEU.US,5,20211109,160000,60.88,60.88,60.75,60.75,1300,0
BBEU.US,5,20211109,160500,60.74,60.77,60.74,60.74,3430,0
BBEU.US,5,20211109,161000,60.71,60.75,60.71,60.72,1967,0
BBEU.US,5,20211109,161500,60.74,60.78,60.73,60.73,5631,0
BBEU.US,5,20211109,162000,60.76,60.76,60.74,60.74,2300,0
BBEU.US,5,20211109,162500,60.77,60.78,60.75,60.77,950,0
BBEU.US,5,20211109,163000,60.77,60.82,60.77,60.815,5739,0
BBEU.US,5,20211109,163500,60.82,60.83,60.79,60.79,1550,0
BBEU.US,5,20211109,164000,60.78,60.82,60.78,60.81,800,0
BBEU.US,5,20211109,164500,60.81,60.81,60.79,60.8,400,0
BBEU.US,5,20211109,165000,60.82,60.82,60.8,60.8,1300,0
BBEU.US,5,20211109,165500,60.8,60.81,60.8,60.81,500,0
BBEU.US,5,20211109,170000,60.81,60.83,60.8,60.8,1300,0
BBEU.US,5,20211109,170500,60.783,60.79,60.783,60.79,218,0
BBEU.US,5,20211109,171000,60.77,60.77,60.68,60.7,1714,0
BBEU.US,5,20211109,171500,60.69,60.74,60.69,60.74,609,0
BBEU.US,5,20211109,172000,60.7,60.7,60.7,60.7,100,0
BBEU.US,5,20211109,172500,60.69,60.69,60.69,60.69,100,0
BBEU.US,5,20211109,173000,60.72,60.75,60.72,60.73,2623,0
BBEU.US,5,20211109,173500,60.72,60.74,60.71,60.71,3400,0
BBEU.US,5,20211109,174000,60.72,60.79,60.72,60.79,630,0
BBEU.US,5,20211109,174500,60.78,60.7879,60.77,60.78,10005,0
BBEU.US,5,20211109,175000,60.78,60.78,60.755,60.755,1352,0
BBEU.US,5,20211109,175500,60.75,60.76,60.74,60.75,747,0
BBEU.US,5,20211109,180000,60.75,60.75,60.73,60.74,712,0
BBEU.US,5,20211109,180500,60.735,60.74,60.735,60.74,818,0
BBEU.US,5,20211109,181000,60.77,60.79,60.77,60.78,1850,0
BBEU.US,5,20211109,181500,60.7733,60.78,60.7733,60.78,369,0
BBEU.US,5,20211109,182500,60.8,60.8,60.795,60.795,300,0
BBEU.US,5,20211109,183000,60.765,60.765,60.76,60.76,1043,0
BBEU.US,5,20211109,183500,60.79,60.79,60.78,60.79,900,0
BBEU.US,5,20211109,184000,60.79,60.79,60.79,60.79,470,0
BBEU.US,5,20211109,184500,60.8,60.81,60.8,60.81,750,0
BBEU.US,5,20211109,185000,60.83,60.835,60.83,60.835,650,0
BBEU.US,5,20211109,185500,60.82,60.82,60.81,60.81,400,0
BBEU.US,5,20211109,190000,60.815,60.82,60.79,60.81,6100,0
BBEU.US,5,20211109,190500,60.8,60.82,60.8,60.82,300,0
BBEU.US,5,20211109,191000,60.81,60.81,60.81,60.81,4400,0
BBEU.US,5,20211109,191500,60.79,60.82,60.79,60.82,1000,0
BBEU.US,5,20211109,192000,60.82,60.83,60.82,60.83,1978,0
BBEU.US,5,20211109,192500,60.82,60.82,60.77,60.77,1850,0
BBEU.US,5,20211109,193000,60.81,60.81,60.8,60.8,3959,0
BBEU.US,5,20211109,193500,60.8,60.8,60.78,60.78,300,0
BBEU.US,5,20211109,194000,60.78,60.78,60.77,60.77,2704,0
BBEU.US,5,20211109,195000,60.76,60.76,60.76,60.76,550,0
BBEU.US,5,20211109,195500,60.755,60.76,60.74,60.75,784,0
BBEU.US,5,20211109,200000,60.76,60.785,60.76,60.78,1500,0
BBEU.US,5,20211109,201000,60.76,60.7699,60.76,60.76,693,0
BBEU.US,5,20211109,201500,60.79,60.81,60.78,60.805,1188,0
BBEU.US,5,20211109,202000,60.8,60.82,60.8,60.82,300,0
BBEU.US,5,20211109,202500,60.81,60.82,60.8,60.8,989,0
BBEU.US,5,20211109,203000,60.8097,60.8097,60.8,60.8,896,0
BBEU.US,5,20211109,203500,60.81,60.83,60.805,60.83,600,0
BBEU.US,5,20211109,204000,60.84,60.84,60.82,60.83,700,0
BBEU.US,5,20211109,204500,60.8278,60.83,60.8278,60.83,2449,0
BBEU.US,5,20211109,205000,60.82,60.82,60.81,60.815,400,0
BBEU.US,5,20211109,205500,60.81,60.84,60.81,60.84,716,0
BBEU.US,5,20211109,210000,60.835,60.835,60.835,60.835,200,0
BBEU.US,5,20211109,210500,60.84,60.84,60.81,60.82,2200,0
BBEU.US,5,20211109,211000,60.83,60.83,60.82,60.82,1322,0
BBEU.US,5,20211109,211500,60.81,60.835,60.81,60.82,1320,0
BBEU.US,5,20211109,212000,60.815,60.825,60.815,60.825,1950,0
BBEU.US,5,20211109,212500,60.82,60.825,60.81,60.81,3343,0
BBEU.US,5,20211109,213000,60.81,60.81,60.8,60.81,1400,0
BBEU.US,5,20211109,213500,60.81,60.825,60.81,60.825,1370,0
BBEU.US,5,20211109,214000,60.83,60.85,60.83,60.85,3931,0
BBEU.US,5,20211109,214500,60.855,60.86,60.835,60.84,2000,0
BBEU.US,5,20211109,215000,60.84,60.85,60.835,60.84,4904,0
BBEU.US,5,20211109,215500,60.84,60.885,60.84,60.88,44871,0
BBEU.US,5,20211110,153000,60.66,60.72,60.65,60.7,3422,0
BBEU.US,5,20211110,153500,60.71,60.75,60.6719,60.6719,4623,0
BBEU.US,5,20211110,154000,60.67,60.67,60.67,60.67,100,0
BBEU.US,5,20211110,154500,60.68,60.68,60.66,60.66,2123,0
BBEU.US,5,20211110,155000,60.63,60.69,60.63,60.68,3081,0
BBEU.US,5,20211110,155500,60.69,60.71,60.68,60.7,6400,0
BBEU.US,5,20211110,160000,60.72,60.72,60.71,60.72,1654,0
BBEU.US,5,20211110,160500,60.72,60.72,60.69,60.69,3556,0
BBEU.US,5,20211110,161000,60.63,60.63,60.63,60.63,1500,0
BBEU.US,5,20211110,161500,60.66,60.7,60.66,60.69,3447,0
BBEU.US,5,20211110,162000,60.69,60.7,60.66,60.66,1585,0
BBEU.US,5,20211110,162500,60.65,60.65,60.63,60.63,1145,0
BBEU.US,5,20211110,163000,60.61,60.61,60.6,60.6,807,0
BBEU.US,5,20211110,163500,60.61,60.61,60.61,60.61,347,0
BBEU.US,5,20211110,164000,60.61,60.61,60.57,60.57,900,0
BBEU.US,5,20211110,164500,60.57,60.59,60.57,60.59,400,0
BBEU.US,5,20211110,165000,60.54,60.55,60.54,60.55,400,0
BBEU.US,5,20211110,165500,60.55,60.5627,60.55,60.5627,478,0
BBEU.US,5,20211110,170000,60.605,60.605,60.6,60.6,200,0
BBEU.US,5,20211110,170500,60.58,60.6,60.58,60.6,500,0
BBEU.US,5,20211110,171000,60.6,60.61,60.6,60.605,1739,0
BBEU.US,5,20211110,171500,60.6,60.615,60.6,60.61,1000,0
BBEU.US,5,20211110,172000,60.62,60.625,60.605,60.62,8874,0
BBEU.US,5,20211110,172500,60.61,60.61,60.57,60.57,3300,0
BBEU.US,5,20211110,173000,60.58,60.6,60.54,60.59,1446,0
BBEU.US,5,20211110,173500,60.59,60.6,60.55,60.55,750,0
BBEU.US,5,20211110,174000,60.573,60.58,60.51,60.51,397,0
BBEU.US,5,20211110,174500,60.525,60.555,60.525,60.5501,442,0
BBEU.US,5,20211110,175000,60.57,60.57,60.55,60.5517,1286,0
BBEU.US,5,20211110,175500,60.56,60.56,60.56,60.56,900,0
BBEU.US,5,20211110,180000,60.57,60.57,60.54,60.54,1300,0
BBEU.US,5,20211110,180500,60.53,60.54,60.52,60.52,2700,0
BBEU.US,5,20211110,181000,60.52,60.52,60.49,60.5,800,0
BBEU.US,5,20211110,181500,60.48,60.48,60.47,60.48,500,0
BBEU.US,5,20211110,182000,60.4739,60.4739,60.47,60.47,357,0
BBEU.US,5,20211110,182500,60.48,60.48,60.47,60.47,1391,0
BBEU.US,5,20211110,183000,60.47,60.48,60.47,60.4777,1418,0
BBEU.US,5,20211110,183500,60.495,60.5,60.49,60.4901,1222,0
BBEU.US,5,20211110,184000,60.48,60.48,60.48,60.48,100,0
BBEU.US,5,20211110,184500,60.45,60.45,60.45,60.45,394,0
BBEU.US,5,20211110,185000,60.46,60.48,60.46,60.47,1178,0
BBEU.US,5,20211110,190000,60.49,60.49,60.41,60.41,3750,0
BBEU.US,5,20211110,190500,60.37,60.37,60.3,60.34,2300,0
BBEU.US,5,20211110,191000,60.34,60.38,60.34,60.34,1800,0
BBEU.US,5,20211110,191500,60.3,60.32,60.3,60.3,300,0
BBEU.US,5,20211110,192000,60.3,60.3,60.265,60.29,1600,0
BBEU.US,5,20211110,192500,60.3,60.33,60.3,60.33,1731,0
BBEU.US,5,20211110,193000,60.35,60.35,60.33,60.34,387,0
BBEU.US,5,20211110,193500,60.315,60.33,60.31,60.31,600,0
BBEU.US,5,20211110,194000,60.32,60.34,60.32,60.33,700,0
BBEU.US,5,20211110,194500,60.31,60.31,60.27,60.29,2300,0
BBEU.US,5,20211110,195000,60.25,60.25,60.25,60.25,256,0
BBEU.US,5,20211110,195500,60.26,60.31,60.25,60.3,1481,0
BBEU.US,5,20211110,200000,60.28,60.28,60.24,60.27,28790,0
BBEU.US,5,20211110,200500,60.27,60.27,60.255,60.26,1100,0
BBEU.US,5,20211110,201000,60.255,60.255,60.24,60.24,1800,0
BBEU.US,5,20211110,201500,60.23,60.27,60.23,60.25,1100,0
BBEU.US,5,20211110,202000,60.22,60.22,60.22,60.22,300,0
BBEU.US,5,20211110,202500,60.2,60.21,60.16,60.16,2600,0
BBEU.US,5,20211110,203000,60.16,60.18,60.145,60.16,7801,0
BBEU.US,5,20211110,203500,60.15,60.19,60.145,60.15,7022,0
BBEU.US,5,20211110,204000,60.15,60.15,60.11,60.11,1500,0
BBEU.US,5,20211110,204500,60.11,60.18,60.11,60.18,4100,0
BBEU.US,5,20211110,205000,60.175,60.205,60.17,60.18,2090,0
BBEU.US,5,20211110,205500,60.17,60.17,60.1399,60.14,816,0
BBEU.US,5,20211110,210000,60.135,60.14,60.13,60.13,1257,0
BBEU.US,5,20211110,210500,60.11,60.16,60.11,60.13,2500,0
BBEU.US,5,20211110,211000,60.14,60.17,60.14,60.17,850,0
BBEU.US,5,20211110,211500,60.18,60.195,60.1763,60.1904,3745,0
BBEU.US,5,20211110,212000,60.19,60.19,60.15,60.155,1487,0
BBEU.US,5,20211110,212500,60.175,60.18,60.17,60.18,600,0
BBEU.US,5,20211110,213000,60.175,60.175,60.15,60.15,728,0
BBEU.US,5,20211110,213500,60.16,60.16,60.12,60.13,1100,0
BBEU.US,5,20211110,214000,60.14,60.16,60.09,60.09,9503,0
BBEU.US,5,20211110,214500,60.1,60.13,60.09,60.11,2302,0
BBEU.US,5,20211110,215000,60.13,60.2,60.13,60.18,1800,0
BBEU.US,5,20211110,215500,60.18,60.19,60.14,60.19,34762,0
BBEU.US,5,20211111,153000,60.41,60.46,60.4,60.4,6492,0
BBEU.US,5,20211111,153500,60.39,60.39,60.33,60.37,1550,0
BBEU.US,5,20211111,154000,60.36,60.42,60.36,60.42,1844,0
