<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCR.US,5,20211123,174500,31.56,31.56,31.56,31.56,250,0
LCR.US,5,20211123,195000,31.5,31.5,31.5,31.5,100,0
LCR.US,5,20211123,214000,31.59,31.59,31.59,31.59,200,0
LCR.US,5,20211123,215500,31.65,31.65,31.65,31.65,100,0
LCR.US,5,20211124,155000,31.51,31.51,31.51,31.51,100,0
LCR.US,5,20211124,160000,31.57,31.63,31.57,31.63,312,0
LCR.US,5,20211124,212500,31.69,31.69,31.68,31.685,2200,0
LCR.US,5,20211124,213000,31.61,31.61,31.6,31.6,1254,0
LCR.US,5,20211124,215500,31.67,31.67,31.67,31.67,300,0
LCR.US,5,20211126,175500,31.11,31.11,31.11,31.11,2534,0
LCR.US,5,20211126,181000,31.19,31.19,31.1756,31.19,300,0
LCR.US,5,20211126,191000,31.149,31.149,31.149,31.149,0,0
LCR.US,5,20211126,213000,31.149,31.149,31.149,31.149,0,0
LCR.US,5,20211129,163000,31.2,31.2,31.2,31.2,300,0
LCR.US,5,20211129,174000,31.2,31.205,31.2,31.205,400,0
LCR.US,5,20211129,174500,31.2,31.27,31.2,31.27,454,0
LCR.US,5,20211129,183000,31.4,31.41,31.4,31.41,200,0
LCR.US,5,20211129,191000,31.46,31.46,31.39,31.39,200,0
LCR.US,5,20211129,195000,31.37,31.37,31.37,31.37,100,0
LCR.US,5,20211129,200000,31.35,31.35,31.35,31.35,100,0
LCR.US,5,20211129,214500,31.39,31.39,31.39,31.39,100,0
LCR.US,5,20211129,215500,31.38,31.38,31.38,31.38,100,0
LCR.US,5,20211130,153000,31,31.83,31,31.208,400,0
LCR.US,5,20211130,154000,31.24,31.27,31.2,31.27,400,0
LCR.US,5,20211130,170000,31.09,31.09,31.09,31.09,200,0
LCR.US,5,20211130,183500,31.04,31.04,31.04,31.04,200,0
LCR.US,5,20211130,200500,31.1,31.1,31.1,31.1,200,0
LCR.US,5,20211130,205500,31.06,31.06,31.06,31.06,100,0
LCR.US,5,20211130,214500,31.1,31.1,31.1,31.1,100,0
LCR.US,5,20211130,215500,31.05,31.05,31.05,31.05,200,0
LCR.US,5,20211201,161500,31.34,31.36,31.32,31.32,621,0
LCR.US,5,20211201,215500,30.87,30.87,30.87,30.87,200,0
LCR.US,5,20211202,201500,31.0903,31.19,31.0903,31.19,2403,0
LCR.US,5,20211202,211500,31.15,31.15,31.15,31.15,400,0
LCR.US,5,20211202,214500,31.18,31.18,31.18,31.18,100,0
LCR.US,5,20211202,215500,31.13,31.13,31.13,31.13,400,0
LCR.US,5,20211203,211500,30.7847,30.82,30.767,30.767,1878,0
LCR.US,5,20211206,212000,31.15,31.15,31.11,31.11,450,0
LCR.US,5,20211207,170500,31.61,31.61,31.61,31.61,200,0
LCR.US,5,20211207,192000,31.57,31.57,31.57,31.57,200,0
LCR.US,5,20211207,213500,31.52,31.52,31.5002,31.5002,2188,0
LCR.US,5,20211207,215500,31.54,31.54,31.54,31.54,300,0
LCR.US,5,20211208,210500,31.59,31.6,31.59,31.6,1800,0
LCR.US,5,20211208,215500,31.61,31.61,31.61,31.61,200,0
LCR.US,5,20211210,191500,31.46,31.46,31.46,31.46,100,0
LCR.US,5,20211210,215500,31.58,31.58,31.58,31.58,100,0
LCR.US,5,20211213,155000,31.46,31.46,31.46,31.46,100,0
LCR.US,5,20211213,203000,31.29,31.29,31.29,31.29,100,0
LCR.US,5,20211213,213500,31.32,31.34,31.32,31.34,300,0
LCR.US,5,20211213,215000,31.325,31.33,31.325,31.33,690,0
LCR.US,5,20211213,215500,31.3,31.3,31.3,31.3,200,0
LCR.US,5,20211214,153000,31.53,31.53,31.53,31.53,100,0
LCR.US,5,20211214,175500,31.14,31.14,31.14,31.14,200,0
LCR.US,5,20211214,182000,31.0903,31.0903,31.0903,31.0903,1661,0
LCR.US,5,20211214,192500,31.15,31.15,31.15,31.15,100,0
LCR.US,5,20211214,205500,31.17,31.2,31.1694,31.2,703,0
LCR.US,5,20211214,215500,31.16,31.16,31.16,31.16,300,0
LCR.US,5,20211215,210000,31.17,31.23,31.1365,31.23,2428,0
LCR.US,5,20211215,215000,31.41,31.41,31.41,31.41,1500,0
LCR.US,5,20211217,210500,31.0888,31.0888,31.0888,31.0888,1600,0
LCR.US,5,20211220,163500,30.66,30.66,30.66,30.66,100,0
LCR.US,5,20211220,172500,30.6,30.6,30.6,30.6,100,0
LCR.US,5,20211220,181000,30.62,30.62,30.62,30.62,100,0
LCR.US,5,20211220,190000,30.6,30.6,30.6,30.6,100,0
LCR.US,5,20211220,195000,30.64,30.64,30.64,30.64,100,0
LCR.US,5,20211220,200000,30.63,30.63,30.63,30.63,100,0
LCR.US,5,20211220,210000,30.69,30.69,30.69,30.69,100,0
LCR.US,5,20211220,213000,30.71,30.71,30.69,30.69,900,0
LCR.US,5,20211220,213500,30.69,30.69,30.69,30.69,100,0
LCR.US,5,20211220,214500,30.69,30.69,30.69,30.69,100,0
LCR.US,5,20211220,215500,30.74,30.74,30.74,30.74,300,0
LCR.US,5,20211221,171000,30.96,30.96,30.96,30.96,200,0
LCR.US,5,20211221,192000,31.09,31.09,31.09,31.09,100,0
LCR.US,5,20211221,214000,31.1,31.1,31.1,31.1,100,0
LCR.US,5,20211221,215500,31.12,31.15,31.12,31.15,3463,0
LCR.US,5,20211222,160000,31.1299,31.1299,31.1299,31.1299,197,0
LCR.US,5,20211222,213500,31.216,31.2464,31.216,31.2464,1642,0
LCR.US,5,20211223,170500,31.32,31.32,31.32,31.32,100,0
LCR.US,5,20211223,202500,31.4,31.5,31.4,31.4099,900,0
LCR.US,5,20211223,215500,31.47,31.47,31.45,31.45,400,0
