<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMF.US,5,20211108,211000,36.56,36.56,36.56,36.56,100,0
WTMF.US,5,20211108,213000,36.64,36.64,36.635,36.64,3200,0
WTMF.US,5,20211108,213500,36.595,36.639,36.55,36.595,1344,0
WTMF.US,5,20211108,215500,36.63,36.639,36.63,36.639,435,0
WTMF.US,5,20211109,153000,36.51,36.696,36.51,36.696,2320,0
WTMF.US,5,20211109,155500,36.6,36.6,36.6,36.6,100,0
WTMF.US,5,20211109,161000,36.35,36.35,36.35,36.35,38078,0
WTMF.US,5,20211109,162000,36.5799,36.5799,36.5799,36.5799,883,0
WTMF.US,5,20211109,164500,36.4709,36.584,36.4709,36.584,508,0
WTMF.US,5,20211109,172000,36.515,36.515,36.515,36.515,682,0
WTMF.US,5,20211109,175500,36.56,36.57,36.56,36.57,300,0
WTMF.US,5,20211109,181000,36.585,36.62,36.585,36.59,1700,0
WTMF.US,5,20211109,181500,36.6,36.6,36.6,36.6,200,0
WTMF.US,5,20211109,182000,36.6,36.6,36.6,36.6,100,0
WTMF.US,5,20211109,182500,36.61,36.61,36.61,36.61,100,0
WTMF.US,5,20211109,193000,36.6573,36.6573,36.6573,36.6573,235,0
WTMF.US,5,20211109,193500,36.679,36.679,36.679,36.679,491,0
WTMF.US,5,20211109,194500,36.65,36.65,36.65,36.65,410,0
WTMF.US,5,20211109,201000,36.665,36.68,36.665,36.665,2435,0
WTMF.US,5,20211109,201500,36.665,36.68,36.65,36.68,656,0
WTMF.US,5,20211109,202500,36.65,36.65,36.65,36.65,527,0
WTMF.US,5,20211109,205000,36.68,36.68,36.64,36.64,2372,0
WTMF.US,5,20211109,205500,36.64,36.6401,36.51,36.51,1489,0
WTMF.US,5,20211109,211500,36.58,36.58,36.58,36.58,448,0
WTMF.US,5,20211109,212500,36.58,36.58,36.58,36.58,303,0
WTMF.US,5,20211109,214000,36.57,36.57,36.57,36.57,14345,0
WTMF.US,5,20211109,214500,36.545,36.55,36.545,36.55,229,0
WTMF.US,5,20211109,215500,36.59,36.59,36.51,36.51,209,0
WTMF.US,5,20211110,160500,36.5,36.5,36.5,36.5,100,0
WTMF.US,5,20211110,162000,36.65,36.65,36.5,36.5,1952,0
WTMF.US,5,20211110,163000,36.5541,36.5541,36.5541,36.5541,1698,0
WTMF.US,5,20211110,165000,36.565,36.565,36.565,36.565,100,0
WTMF.US,5,20211110,170500,36.56,36.59,36.55,36.59,9213,0
WTMF.US,5,20211110,174000,36.55,36.55,36.55,36.55,100,0
WTMF.US,5,20211110,175000,36.55,36.55,36.55,36.55,407,0
WTMF.US,5,20211110,175500,36.555,36.555,36.555,36.555,250,0
WTMF.US,5,20211110,181500,36.525,36.525,36.525,36.525,400,0
WTMF.US,5,20211110,183000,36.52,36.52,36.52,36.52,300,0
WTMF.US,5,20211110,184500,36.5,36.5,36.5,36.5,1740,0
WTMF.US,5,20211110,200000,36.42,36.42,36.42,36.42,7620,0
WTMF.US,5,20211110,202000,36.41,36.42,36.3341,36.418,1531,0
WTMF.US,5,20211110,210000,36.34,36.35,36.34,36.34,700,0
WTMF.US,5,20211110,213500,36.35,36.399,36.34,36.399,11800,0
WTMF.US,5,20211111,160000,36.41,36.41,36.41,36.41,253,0
WTMF.US,5,20211111,161500,36.5119,36.5119,36.5119,36.5119,200,0
WTMF.US,5,20211111,183500,36.49,36.49,36.49,36.49,100,0
WTMF.US,5,20211111,200500,36.605,36.605,36.605,36.605,135,0
WTMF.US,5,20211111,201000,36.563,36.563,36.563,36.563,500,0
WTMF.US,5,20211111,201500,36.5465,36.58,36.5465,36.58,414,0
WTMF.US,5,20211111,204000,36.64,36.64,36.58,36.58,820,0
WTMF.US,5,20211111,204500,36.51,36.51,36.51,36.51,400,0
WTMF.US,5,20211111,205000,36.52,36.52,36.52,36.52,195,0
WTMF.US,5,20211111,213500,36.5437,36.5437,36.5437,36.5437,273,0
WTMF.US,5,20211111,215000,36.61,36.61,36.61,36.61,100,0
WTMF.US,5,20211111,215500,36.625,36.64,36.625,36.625,800,0
WTMF.US,5,20211112,155500,36.95,36.95,36.95,36.95,100,0
WTMF.US,5,20211112,162500,36.86,36.86,36.86,36.86,9087,0
WTMF.US,5,20211112,191500,36.69,36.74,36.689,36.74,2523,0
WTMF.US,5,20211112,194000,36.7225,36.7225,36.7225,36.7225,100,0
WTMF.US,5,20211112,200000,36.645,36.645,36.645,36.645,170,0
WTMF.US,5,20211112,201500,36.6796,36.6796,36.645,36.645,229,0
WTMF.US,5,20211112,213000,36.739,36.785,36.739,36.749,2800,0
WTMF.US,5,20211112,213500,36.75,36.75,36.75,36.75,1700,0
WTMF.US,5,20211112,214000,36.75,36.75,36.75,36.75,6900,0
WTMF.US,5,20211112,214500,36.75,36.77,36.74,36.77,8900,0
WTMF.US,5,20211112,215000,36.77,36.83,36.77,36.83,4366,0
WTMF.US,5,20211112,215500,36.78,36.89,36.78,36.89,1500,0
WTMF.US,5,20211115,153500,36.67,36.67,36.67,36.67,100,0
WTMF.US,5,20211115,162500,36.62,36.62,36.62,36.62,100,0
WTMF.US,5,20211115,163500,36.57,36.57,36.57,36.57,137,0
WTMF.US,5,20211115,164000,36.63,36.63,36.63,36.63,100,0
WTMF.US,5,20211115,165500,36.61,36.61,36.61,36.61,30358,0
WTMF.US,5,20211115,175000,36.5701,36.5701,36.5701,36.5701,125,0
WTMF.US,5,20211115,193000,36.65,36.65,36.65,36.65,100,0
WTMF.US,5,20211115,195500,36.655,36.7,36.6287,36.6287,916,0
WTMF.US,5,20211115,205500,36.655,36.655,36.655,36.655,236,0
WTMF.US,5,20211115,210000,36.61,36.61,36.6,36.6,877,0
WTMF.US,5,20211115,211000,36.7,36.7,36.7,36.7,132,0
WTMF.US,5,20211115,213000,36.65,36.65,36.65,36.65,22643,0
WTMF.US,5,20211115,213500,36.6661,36.6661,36.6661,36.6661,104,0
WTMF.US,5,20211115,215500,36.6191,36.6191,36.6191,36.6191,500,0
WTMF.US,5,20211116,153000,36.35,36.35,36.35,36.35,443,0
WTMF.US,5,20211116,153500,36.5529,36.5529,36.5529,36.5529,197,0
WTMF.US,5,20211116,154000,36.475,36.475,36.475,36.475,210,0
WTMF.US,5,20211116,160000,36.59,36.59,36.59,36.59,2449,0
WTMF.US,5,20211116,170500,36.54,36.54,36.54,36.54,228,0
WTMF.US,5,20211116,172500,36.55,36.55,36.515,36.515,657,0
WTMF.US,5,20211116,174000,36.5799,36.64,36.579,36.579,900,0
WTMF.US,5,20211116,180500,36.6286,36.63,36.6286,36.63,500,0
WTMF.US,5,20211116,191000,36.66,36.66,36.66,36.66,100,0
WTMF.US,5,20211116,195000,36.57,36.57,36.57,36.57,700,0
WTMF.US,5,20211116,200000,36.66,36.66,36.6405,36.66,400,0
WTMF.US,5,20211116,202000,36.58,36.58,36.55,36.58,1146,0
WTMF.US,5,20211116,205000,36.55,36.55,36.55,36.55,794,0
WTMF.US,5,20211116,210500,36.62,36.62,36.55,36.55,1269,0
WTMF.US,5,20211116,212000,36.6,36.6,36.6,36.6,417,0
WTMF.US,5,20211116,213000,36.59,36.59,36.59,36.59,10929,0
WTMF.US,5,20211116,214000,36.58,36.6084,36.58,36.6084,683,0
WTMF.US,5,20211116,215000,36.57,36.57,36.57,36.57,100,0
WTMF.US,5,20211116,215500,36.55,36.56,36.42,36.42,1162,0
WTMF.US,5,20211117,153000,36.36,36.36,36.36,36.36,1000,0
WTMF.US,5,20211117,174000,36.54,36.54,36.54,36.54,6347,0
WTMF.US,5,20211117,180000,36.53,36.53,36.53,36.53,275,0
WTMF.US,5,20211117,180500,36.3701,36.3701,36.3701,36.3701,427,0
WTMF.US,5,20211117,184000,36.435,36.435,36.435,36.435,202,0
WTMF.US,5,20211117,184500,36.435,36.435,36.435,36.435,161,0
WTMF.US,5,20211117,185500,36.435,36.4828,36.435,36.4828,536,0
WTMF.US,5,20211117,190500,36.46,36.46,36.46,36.46,51617,0
WTMF.US,5,20211117,194000,36.435,36.47,36.435,36.46,600,0
WTMF.US,5,20211117,204500,36.46,36.46,36.46,36.46,8835,0
WTMF.US,5,20211117,205000,36.42,36.43,36.42,36.43,200,0
WTMF.US,5,20211117,205500,36.43,36.43,36.43,36.43,100,0
WTMF.US,5,20211117,211000,36.42,36.42,36.42,36.42,137,0
WTMF.US,5,20211117,214000,36.44,36.45,36.44,36.44,2500,0
WTMF.US,5,20211117,215500,36.37,36.46,36.37,36.46,4423,0
WTMF.US,5,20211118,153000,36.33,36.33,36.33,36.33,1920,0
WTMF.US,5,20211118,154500,36.485,36.49,36.48,36.488,600,0
WTMF.US,5,20211118,155000,36.41,36.41,36.41,36.41,200,0
WTMF.US,5,20211118,163500,36.227,36.227,36.227,36.227,960,0
WTMF.US,5,20211118,170000,36.41,36.41,36.41,36.41,100,0
WTMF.US,5,20211118,172500,36.4,36.4,36.4,36.4,19259,0
WTMF.US,5,20211118,173000,36.43,36.43,36.43,36.43,100,0
WTMF.US,5,20211118,174500,36.38,36.38,36.38,36.38,100,0
WTMF.US,5,20211118,175000,36.43,36.43,36.43,36.43,100,0
WTMF.US,5,20211118,183500,36.52,36.52,36.52,36.52,100,0
WTMF.US,5,20211118,192000,36.52,36.52,36.52,36.52,100,0
WTMF.US,5,20211118,192500,36.48,36.48,36.48,36.48,300,0
WTMF.US,5,20211118,193000,36.48,36.49,36.44,36.48,800,0
WTMF.US,5,20211118,193500,36.5199,36.5199,36.5199,36.5199,217,0
WTMF.US,5,20211118,202000,36.49,36.5,36.49,36.5,200,0
WTMF.US,5,20211118,203000,36.4625,36.4625,36.4625,36.4625,240,0
WTMF.US,5,20211118,210500,36.52,36.52,36.505,36.505,629,0
WTMF.US,5,20211118,213000,36.47,36.47,36.47,36.47,457,0
WTMF.US,5,20211118,213500,36.5,36.5,36.5,36.5,100,0
WTMF.US,5,20211118,214000,36.47,36.47,36.47,36.47,205,0
WTMF.US,5,20211118,214500,36.48,36.5,36.48,36.5,8858,0
WTMF.US,5,20211118,215000,36.4401,36.51,36.4401,36.51,465,0
WTMF.US,5,20211118,215500,36.44,36.44,36.36,36.36,895,0
WTMF.US,5,20211119,153000,36.44,36.44,36.44,36.44,143,0
WTMF.US,5,20211119,162500,36.38,36.38,36.38,36.38,285,0
WTMF.US,5,20211119,164500,36.39,36.39,36.39,36.39,200,0
WTMF.US,5,20211119,165500,36.41,36.41,36.41,36.41,200,0
WTMF.US,5,20211119,170500,36.425,36.425,36.425,36.425,100,0
WTMF.US,5,20211119,171000,36.425,36.45,36.425,36.45,400,0
WTMF.US,5,20211119,171500,36.45,36.45,36.45,36.45,500,0
WTMF.US,5,20211119,172000,36.445,36.445,36.445,36.445,100,0
WTMF.US,5,20211119,172500,36.4581,36.4581,36.4581,36.4581,224,0
WTMF.US,5,20211119,173000,36.45,36.45,36.45,36.45,100,0
WTMF.US,5,20211119,173500,36.455,36.455,36.455,36.455,800,0
WTMF.US,5,20211119,174000,36.455,36.4599,36.455,36.4599,200,0
WTMF.US,5,20211119,175000,36.45,36.45,36.45,36.45,300,0
WTMF.US,5,20211119,180000,36.45,36.45,36.425,36.425,11602,0
WTMF.US,5,20211119,182000,36.405,36.405,36.405,36.405,100,0
WTMF.US,5,20211119,183000,36.405,36.405,36.405,36.405,100,0
WTMF.US,5,20211119,184000,36.405,36.405,36.405,36.405,200,0
WTMF.US,5,20211119,184500,36.405,36.405,36.3924,36.3924,268,0
WTMF.US,5,20211119,185500,36.405,36.42,36.3507,36.42,5728,0
WTMF.US,5,20211119,190000,36.395,36.395,36.395,36.395,176,0
WTMF.US,5,20211119,195000,36.394,36.4,36.394,36.4,684,0
WTMF.US,5,20211119,200500,36.38,36.38,36.38,36.38,132,0
WTMF.US,5,20211119,213500,36.3833,36.3833,36.3833,36.3833,100,0
WTMF.US,5,20211122,155000,36.45,36.45,36.45,36.45,351,0
WTMF.US,5,20211122,183500,36.4672,36.4672,36.4672,36.4672,378,0
WTMF.US,5,20211122,194500,36.46,36.46,36.46,36.46,300,0
WTMF.US,5,20211122,200500,36.47,36.47,36.47,36.47,2000,0
WTMF.US,5,20211122,204500,36.47,36.47,36.47,36.47,100,0
WTMF.US,5,20211122,205000,36.45,36.4502,36.43,36.43,1384,0
WTMF.US,5,20211122,210000,36.455,36.51,36.455,36.5,3650,0
WTMF.US,5,20211122,212000,36.445,36.445,36.445,36.445,311,0
WTMF.US,5,20211122,213500,36.48,36.48,36.48,36.48,4022,0
WTMF.US,5,20211122,215000,36.4,36.4,36.4,36.4,100,0
WTMF.US,5,20211122,215500,36.41,36.41,36.35,36.35,1324,0
WTMF.US,5,20211123,153000,36.41,36.41,36.41,36.41,250,0
WTMF.US,5,20211123,160500,36.3792,36.3792,36.3792,36.3792,700,0
WTMF.US,5,20211123,163500,36.52,36.52,36.52,36.52,7092,0
WTMF.US,5,20211123,164000,36.52,36.52,36.52,36.52,100,0
WTMF.US,5,20211123,165500,36.49,36.49,36.49,36.49,100,0
WTMF.US,5,20211123,170500,36.27,36.27,36.27,36.27,390,0
WTMF.US,5,20211123,171500,36.3893,36.39,36.3893,36.39,545,0
WTMF.US,5,20211123,175500,36.49,36.49,36.49,36.49,100,0
WTMF.US,5,20211123,180500,36.4,36.4,36.398,36.4,900,0
WTMF.US,5,20211123,182500,36.5,36.5,36.5,36.5,100,0
WTMF.US,5,20211123,184000,36.49,36.49,36.49,36.49,275,0
WTMF.US,5,20211123,191500,36.5,36.5,36.5,36.5,100,0
WTMF.US,5,20211123,193500,36.52,36.56,36.52,36.56,212,0
WTMF.US,5,20211123,200000,36.54,36.54,36.54,36.54,200,0
WTMF.US,5,20211123,201500,36.54,36.54,36.54,36.54,100,0
WTMF.US,5,20211123,202000,36.5305,36.5305,36.5305,36.5305,200,0
WTMF.US,5,20211123,204000,36.54,36.54,36.52,36.5201,400,0
WTMF.US,5,20211123,205500,36.55,36.55,36.55,36.55,150,0
WTMF.US,5,20211123,211500,36.425,36.425,36.425,36.425,343,0
WTMF.US,5,20211123,212000,36.41,36.49,36.41,36.49,1165,0
WTMF.US,5,20211123,213500,36.56,36.56,36.56,36.56,100,0
WTMF.US,5,20211123,214000,36.58,36.58,36.58,36.58,100,0
WTMF.US,5,20211123,215000,36.59,36.59,36.59,36.59,200,0
WTMF.US,5,20211123,215500,36.59,36.6,36.59,36.6,806,0
WTMF.US,5,20211124,153000,36.24,36.24,36.24,36.24,600,0
WTMF.US,5,20211124,155000,36.46,36.46,36.46,36.46,100,0
WTMF.US,5,20211124,162000,36.46,36.46,36.46,36.46,100,0
WTMF.US,5,20211124,171000,36.51,36.52,36.5,36.51,2466,0
WTMF.US,5,20211124,171500,36.25,36.29,36.25,36.29,1200,0
WTMF.US,5,20211124,172000,36.31,36.395,36.31,36.395,885,0
WTMF.US,5,20211124,173000,36.4799,36.4799,36.4799,36.4799,178,0
WTMF.US,5,20211124,175000,36.32,36.32,36.32,36.32,124,0
WTMF.US,5,20211124,175500,36.3,36.3,36.3,36.3,1200,0
WTMF.US,5,20211124,180500,36.47,36.47,36.47,36.47,10845,0
WTMF.US,5,20211124,181500,36.395,36.395,36.32,36.395,1900,0
WTMF.US,5,20211124,182500,36.395,36.47,36.395,36.47,2684,0
WTMF.US,5,20211124,184500,36.4,36.48,36.4,36.479,1803,0
WTMF.US,5,20211124,202500,36.41,36.41,36.41,36.41,400,0
WTMF.US,5,20211124,203000,36.34,36.34,36.34,36.34,154,0
WTMF.US,5,20211124,210000,36.479,36.479,36.479,36.479,100,0
WTMF.US,5,20211124,212000,36.36,36.36,36.36,36.36,100,0
WTMF.US,5,20211124,214000,36.46,36.46,36.46,36.46,3987,0
WTMF.US,5,20211124,215000,36.4303,36.4303,36.4303,36.4303,768,0
WTMF.US,5,20211126,153000,36.1,36.1,36,36,880,0
WTMF.US,5,20211126,155000,35.87,35.87,35.87,35.87,100,0
WTMF.US,5,20211126,161000,35.8,35.8,35.8,35.8,333,0
WTMF.US,5,20211126,170500,35.62,35.62,35.62,35.62,200,0
WTMF.US,5,20211126,171000,35.5,35.5,35.5,35.5,385,0
WTMF.US,5,20211126,174500,35.49,35.56,35.281,35.34,4033,0
WTMF.US,5,20211126,181500,35.38,35.38,35.38,35.38,100,0
WTMF.US,5,20211126,182000,35.41,35.41,35.41,35.41,100,0
WTMF.US,5,20211126,182500,35.42,35.42,35.42,35.42,541,0
WTMF.US,5,20211126,183000,35.45,35.45,35.45,35.45,100,0
WTMF.US,5,20211126,185000,35.385,35.385,35.385,35.385,200,0
WTMF.US,5,20211126,185500,35.385,35.461,35.36,35.461,49991,0
WTMF.US,5,20211126,191000,35.461,35.461,35.461,35.461,0,0
WTMF.US,5,20211126,213000,35.461,35.461,35.461,35.461,0,0
WTMF.US,5,20211129,153000,35.69,35.69,35.69,35.69,3633,0
WTMF.US,5,20211129,154000,35.67,35.67,35.67,35.67,104,0
WTMF.US,5,20211129,155000,35.66,35.66,35.66,35.66,296,0
WTMF.US,5,20211129,155500,35.6609,35.6609,35.66,35.66,1910,0
WTMF.US,5,20211129,160000,35.61,35.61,35.61,35.61,200,0
WTMF.US,5,20211129,161000,35.7,35.71,35.7,35.71,249,0
WTMF.US,5,20211129,162000,35.65,35.65,35.65,35.65,1000,0
WTMF.US,5,20211129,171000,35.62,35.62,35.62,35.62,1651,0
WTMF.US,5,20211129,172500,35.6281,35.6281,35.6281,35.6281,197,0
WTMF.US,5,20211129,174500,35.6499,35.6499,35.6499,35.6499,340,0
WTMF.US,5,20211129,175500,35.64,35.64,35.64,35.64,500,0
WTMF.US,5,20211129,183500,35.66,35.66,35.66,35.66,1300,0
WTMF.US,5,20211129,184500,35.72,35.72,35.72,35.72,200,0
WTMF.US,5,20211129,190000,35.66,35.66,35.66,35.66,159,0
WTMF.US,5,20211129,194500,35.71,35.746,35.71,35.746,446,0
WTMF.US,5,20211129,195500,35.71,35.71,35.71,35.71,163,0
WTMF.US,5,20211129,201000,35.7699,35.7699,35.7699,35.7699,919,0
WTMF.US,5,20211129,201500,35.715,35.715,35.715,35.715,116,0
WTMF.US,5,20211129,203000,35.685,35.685,35.66,35.66,600,0
WTMF.US,5,20211129,204500,35.64,35.64,35.64,35.64,104,0
WTMF.US,5,20211129,205000,35.6,35.679,35.6,35.679,282,0
WTMF.US,5,20211129,211500,35.6799,35.6799,35.6799,35.6799,109,0
WTMF.US,5,20211129,213500,35.67,35.67,35.66,35.67,800,0
WTMF.US,5,20211129,215000,35.66,35.68,35.66,35.67,1500,0
WTMF.US,5,20211129,215500,35.68,35.68,35.68,35.68,200,0
WTMF.US,5,20211130,153000,35.55,35.55,35.55,35.55,678,0
WTMF.US,5,20211130,154000,35.63,35.63,35.63,35.63,100,0
WTMF.US,5,20211130,162000,35.31,35.31,35.31,35.31,112,0
WTMF.US,5,20211130,162500,35.2978,35.2978,35.2978,35.2978,228,0
WTMF.US,5,20211130,170000,35.0501,35.0501,35.0501,35.0501,240,0
WTMF.US,5,20211130,171500,35.0501,35.0501,35.0501,35.0501,385,0
WTMF.US,5,20211130,172000,35.1899,35.1899,35.1899,35.1899,100,0
WTMF.US,5,20211130,174000,35.024,35.024,35.024,35.024,200,0
WTMF.US,5,20211130,174500,35.11,35.11,35.11,35.11,1186,0
WTMF.US,5,20211130,175500,35.02,35.06,35.01,35.06,400,0
WTMF.US,5,20211130,180000,35.1,35.1,35.1,35.1,412,0
WTMF.US,5,20211130,183000,35.058,35.058,35.058,35.058,350,0
WTMF.US,5,20211130,183500,35.05,35.05,35.01,35.01,5475,0
WTMF.US,5,20211130,185500,35.0603,35.0603,35.0603,35.0603,800,0
WTMF.US,5,20211130,191500,35.0599,35.0599,35.0599,35.0599,321,0
WTMF.US,5,20211130,200000,35.02,35.02,34.87,34.87,3928,0
WTMF.US,5,20211130,200500,35.05,35.05,35.01,35.01,600,0
WTMF.US,5,20211130,202500,35.0102,35.0102,35.0102,35.0102,314,0
WTMF.US,5,20211130,203000,35.01,35.01,34.96,34.96,245,0
WTMF.US,5,20211130,211000,34.96,34.96,34.96,34.96,100,0
WTMF.US,5,20211130,211500,35.06,35.06,35.06,35.06,238,0
WTMF.US,5,20211130,214500,35.03,35.03,35.03,35.03,8819,0
WTMF.US,5,20211130,215000,35.005,35.005,35.005,35.005,276,0
WTMF.US,5,20211130,215500,34.98,35,34.9,34.9,1976,0
WTMF.US,5,20211201,162000,35.33,35.33,35.33,35.33,200,0
WTMF.US,5,20211201,162500,35.285,35.285,35.285,35.285,100,0
WTMF.US,5,20211201,163000,35.255,35.2904,35.255,35.2904,545,0
WTMF.US,5,20211201,163500,35.255,35.255,35.255,35.255,100,0
WTMF.US,5,20211201,165000,35.215,35.22,35.215,35.22,400,0
WTMF.US,5,20211201,165500,35.3,35.3,35.3,35.3,100,0
WTMF.US,5,20211201,170000,35.29,35.29,35.29,35.29,100,0
WTMF.US,5,20211201,170500,35.29,35.29,35.29,35.29,100,0
WTMF.US,5,20211201,171500,35.3,35.3,35.3,35.3,100,0
WTMF.US,5,20211201,172000,35.305,35.305,35.29,35.29,331,0
WTMF.US,5,20211201,183000,35.34,35.34,35.34,35.34,2747,0
WTMF.US,5,20211201,195000,35.12,35.125,35.0761,35.0761,437,0
WTMF.US,5,20211201,195500,35.15,35.15,35.15,35.15,953,0
WTMF.US,5,20211201,202000,34.94,34.94,34.94,34.94,198,0
WTMF.US,5,20211201,202500,35.0999,35.0999,35.0999,35.0999,112,0
WTMF.US,5,20211201,205500,35.0899,35.0899,34.9458,34.9458,539,0
WTMF.US,5,20211201,210500,35.07,35.07,34.94,35.06,2472,0
WTMF.US,5,20211201,211000,35.05,35.05,34.9,34.9,13760,0
WTMF.US,5,20211201,211500,34.9001,34.9001,34.9001,34.9001,265,0
WTMF.US,5,20211201,212000,34.9,34.9415,34.7,34.7902,4416,0
WTMF.US,5,20211201,212500,34.95,34.95,34.83,34.83,1053,0
WTMF.US,5,20211201,213000,34.9,34.94,34.7,34.81,5463,0
WTMF.US,5,20211201,214000,34.98,34.98,34.98,34.98,1010,0
WTMF.US,5,20211201,215000,34.8401,34.914,34.68,34.68,2608,0
WTMF.US,5,20211201,215500,34.66,34.66,34.62,34.62,4802,0
WTMF.US,5,20211202,153000,34.7,34.9799,34.7,34.9799,332,0
WTMF.US,5,20211202,160000,34.93,34.93,34.92,34.92,200,0
WTMF.US,5,20211202,160500,34.92,34.96,34.92,34.96,300,0
WTMF.US,5,20211202,161000,34.84,34.84,34.84,34.84,110,0
WTMF.US,5,20211202,161500,34.91,34.91,34.91,34.91,100,0
WTMF.US,5,20211202,162500,34.93,34.93,34.93,34.93,100,0
WTMF.US,5,20211202,163000,34.93,34.9994,34.93,34.93,1137,0
WTMF.US,5,20211202,163500,34.91,34.91,34.91,34.91,100,0
WTMF.US,5,20211202,164000,34.99,34.99,34.99,34.99,1102,0
WTMF.US,5,20211202,170500,34.98,34.98,34.96,34.98,590,0
WTMF.US,5,20211202,171000,34.99,34.99,34.99,34.99,100,0
WTMF.US,5,20211202,171500,35,35,34.94,34.99,809,0
WTMF.US,5,20211202,180500,35,35,35,35,200,0
WTMF.US,5,20211202,183500,35,35,34.9982,34.9982,1032,0
WTMF.US,5,20211202,184000,35.0983,35.0983,35.0983,35.0983,358,0
WTMF.US,5,20211202,191000,35.1838,35.1838,35.1838,35.1838,191,0
WTMF.US,5,20211202,192000,35.14,35.14,35.14,35.14,11148,0
WTMF.US,5,20211202,192500,34.9,34.9,34.9,34.9,140,0
WTMF.US,5,20211202,202000,35.2,35.2,35.1,35.1,471,0
WTMF.US,5,20211202,204500,35.25,35.25,35.25,35.25,341,0
WTMF.US,5,20211202,212500,35.2399,35.2399,35.2399,35.2399,187,0
WTMF.US,5,20211202,214500,35.21,35.21,35.21,35.21,100,0
