<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTB.US,5,20211105,204000,32.728,32.73,32.71,32.715,1965,0
MSTB.US,5,20211105,204500,32.73,32.75,32.71,32.715,13100,0
MSTB.US,5,20211105,205000,32.735,32.75,32.67,32.72,167892,0
MSTB.US,5,20211108,153000,32.805,32.805,32.805,32.805,226,0
MSTB.US,5,20211108,154500,32.79,32.79,32.79,32.79,300,0
MSTB.US,5,20211108,155000,32.78,32.78,32.78,32.78,100,0
MSTB.US,5,20211108,161000,32.755,32.755,32.755,32.755,213,0
MSTB.US,5,20211108,171500,32.735,32.735,32.735,32.735,1944,0
MSTB.US,5,20211108,172500,32.7608,32.7608,32.7608,32.7608,580,0
MSTB.US,5,20211108,184000,32.7124,32.7124,32.7124,32.7124,150,0
MSTB.US,5,20211108,194500,32.73,32.74,32.725,32.725,2200,0
MSTB.US,5,20211108,211000,32.76,32.78,32.75,32.7648,9269,0
MSTB.US,5,20211108,211500,32.76,32.77,32.755,32.755,780,0
MSTB.US,5,20211108,212000,32.76,32.77,32.755,32.76,565,0
MSTB.US,5,20211108,212500,32.76,32.76,32.76,32.76,100,0
MSTB.US,5,20211108,213000,32.74,32.74,32.74,32.74,100,0
MSTB.US,5,20211108,213500,32.76,32.7622,32.76,32.7622,4652,0
MSTB.US,5,20211108,214000,32.75,32.75,32.72,32.73,5714,0
MSTB.US,5,20211108,214500,32.71,32.71,32.71,32.71,100,0
MSTB.US,5,20211108,215000,32.74,32.74,32.735,32.735,300,0
MSTB.US,5,20211108,215500,32.73,32.74,32.73,32.74,732,0
MSTB.US,5,20211109,153000,32.75,32.75,32.75,32.75,738,0
MSTB.US,5,20211109,160000,32.6,32.6,32.6,32.6,100,0
MSTB.US,5,20211109,161000,32.5893,32.5893,32.5893,32.5893,100,0
MSTB.US,5,20211109,161500,32.6,32.6,32.6,32.6,150,0
MSTB.US,5,20211109,162000,32.565,32.565,32.565,32.565,561,0
MSTB.US,5,20211109,163000,32.611,32.611,32.611,32.611,350,0
MSTB.US,5,20211109,164500,32.65,32.65,32.65,32.65,300,0
MSTB.US,5,20211109,165000,32.62,32.63,32.62,32.63,200,0
MSTB.US,5,20211109,165500,32.63,32.63,32.6,32.6,300,0
MSTB.US,5,20211109,170000,32.62,32.63,32.62,32.63,300,0
MSTB.US,5,20211109,170500,32.615,32.615,32.6,32.61,700,0
MSTB.US,5,20211109,171000,32.59,32.59,32.56,32.56,1250,0
MSTB.US,5,20211109,171500,32.56,32.59,32.56,32.59,200,0
MSTB.US,5,20211109,172000,32.58,32.58,32.58,32.58,100,0
MSTB.US,5,20211109,172500,32.57,32.57,32.55,32.56,400,0
MSTB.US,5,20211109,173000,32.58,32.58,32.58,32.58,100,0
MSTB.US,5,20211109,173500,32.57,32.57,32.57,32.57,200,0
MSTB.US,5,20211109,174000,32.57,32.59,32.57,32.59,200,0
MSTB.US,5,20211109,174500,32.61,32.61,32.59,32.59,300,0
MSTB.US,5,20211109,175000,32.59,32.59,32.57,32.57,300,0
MSTB.US,5,20211109,175500,32.56,32.56,32.56,32.56,100,0
MSTB.US,5,20211109,181500,32.56,32.56,32.56,32.56,300,0
MSTB.US,5,20211109,182500,32.54,32.54,32.54,32.54,100,0
MSTB.US,5,20211109,183500,32.54,32.54,32.54,32.54,100,0
MSTB.US,5,20211109,185000,32.6,32.6,32.59,32.6,2500,0
MSTB.US,5,20211109,185500,32.57,32.57,32.57,32.57,300,0
MSTB.US,5,20211109,190000,32.56,32.56,32.56,32.56,100,0
MSTB.US,5,20211109,192000,32.5835,32.5835,32.5835,32.5835,460,0
MSTB.US,5,20211109,193500,32.54,32.54,32.54,32.54,300,0
MSTB.US,5,20211109,194500,32.5285,32.5285,32.5285,32.5285,330,0
MSTB.US,5,20211109,195000,32.52,32.52,32.52,32.52,200,0
MSTB.US,5,20211109,200000,32.54,32.54,32.54,32.54,200,0
MSTB.US,5,20211109,201500,32.55,32.56,32.55,32.56,200,0
MSTB.US,5,20211109,202000,32.56,32.56,32.5493,32.5493,854,0
MSTB.US,5,20211109,202500,32.56,32.56,32.56,32.56,100,0
MSTB.US,5,20211109,205000,32.56,32.58,32.56,32.58,538,0
MSTB.US,5,20211109,205500,32.58,32.58,32.58,32.58,100,0
MSTB.US,5,20211109,210500,32.58,32.58,32.5777,32.5777,300,0
MSTB.US,5,20211109,213000,32.57,32.57,32.57,32.57,222,0
MSTB.US,5,20211109,213500,32.57,32.57,32.57,32.57,10170,0
MSTB.US,5,20211109,214000,32.57,32.618,32.57,32.61,2516,0
MSTB.US,5,20211109,214500,32.6,32.61,32.6,32.61,27985,0
MSTB.US,5,20211109,215000,32.59,32.59,32.58,32.5812,1684,0
MSTB.US,5,20211109,215500,32.598,32.62,32.598,32.62,1650,0
MSTB.US,5,20211110,153000,32.48,32.48,32.48,32.48,798,0
MSTB.US,5,20211110,161000,32.59,32.59,32.59,32.59,100,0
MSTB.US,5,20211110,162500,32.58,32.58,32.57,32.57,500,0
MSTB.US,5,20211110,163000,32.59,32.59,32.551,32.551,7125,0
MSTB.US,5,20211110,164000,32.58,32.58,32.58,32.58,200,0
MSTB.US,5,20211110,164500,32.58,32.58,32.58,32.58,200,0
MSTB.US,5,20211110,165500,32.59,32.59,32.59,32.59,200,0
MSTB.US,5,20211110,170500,32.59,32.59,32.59,32.59,200,0
MSTB.US,5,20211110,171500,32.6,32.6,32.6,32.6,200,0
MSTB.US,5,20211110,172500,32.61,32.61,32.59,32.6,5391,0
MSTB.US,5,20211110,173000,32.57,32.57,32.56,32.56,200,0
MSTB.US,5,20211110,174000,32.53,32.54,32.53,32.54,720,0
MSTB.US,5,20211110,175500,32.57,32.58,32.57,32.58,200,0
MSTB.US,5,20211110,180500,32.55,32.55,32.55,32.55,100,0
MSTB.US,5,20211110,181000,32.55,32.55,32.54,32.54,300,0
MSTB.US,5,20211110,184000,32.53,32.53,32.53,32.53,200,0
MSTB.US,5,20211110,185500,32.51,32.51,32.51,32.51,200,0
MSTB.US,5,20211110,190000,32.48,32.48,32.48,32.48,100,0
MSTB.US,5,20211110,190500,32.425,32.43,32.425,32.43,3164,0
MSTB.US,5,20211110,191000,32.43,32.43,32.425,32.43,400,0
MSTB.US,5,20211110,191500,32.43,32.43,32.42,32.42,800,0
MSTB.US,5,20211110,193000,32.44,32.44,32.44,32.44,200,0
MSTB.US,5,20211110,194000,32.42,32.42,32.42,32.42,200,0
MSTB.US,5,20211110,194500,32.39,32.39,32.38,32.38,200,0
MSTB.US,5,20211110,195500,32.37,32.37,32.37,32.37,200,0
MSTB.US,5,20211110,201000,32.33,32.34,32.33,32.34,200,0
MSTB.US,5,20211110,202000,32.3526,32.3526,32.31,32.31,371,0
MSTB.US,5,20211110,203500,32.29,32.29,32.24,32.24,3867,0
MSTB.US,5,20211110,204000,32.24,32.25,32.24,32.24,867,0
MSTB.US,5,20211110,205500,32.29,32.29,32.29,32.29,200,0
MSTB.US,5,20211110,210000,32.2749,32.2749,32.2515,32.2515,9523,0
MSTB.US,5,20211110,210500,32.25,32.25,32.25,32.25,300,0
MSTB.US,5,20211110,211000,32.29,32.33,32.29,32.33,312,0
MSTB.US,5,20211110,211500,32.34,32.34,32.34,32.34,200,0
MSTB.US,5,20211110,212000,32.36,32.36,32.335,32.35,3923,0
MSTB.US,5,20211110,212500,32.37,32.37,32.33,32.34,1750,0
MSTB.US,5,20211110,213000,32.38,32.38,32.35,32.35,600,0
MSTB.US,5,20211110,213500,32.34,32.34,32.34,32.34,400,0
MSTB.US,5,20211110,214000,32.34,32.35,32.26,32.26,5624,0
MSTB.US,5,20211110,214500,32.3,32.34,32.3,32.34,1000,0
MSTB.US,5,20211110,215000,32.34,32.43,32.34,32.4,9113,0
MSTB.US,5,20211110,215500,32.39,32.4,32.345,32.37,2111,0
MSTB.US,5,20211111,165000,32.42,32.42,32.42,32.42,283,0
MSTB.US,5,20211111,171500,32.37,32.37,32.37,32.37,8746,0
MSTB.US,5,20211111,173500,32.47,32.47,32.44,32.44,2633,0
MSTB.US,5,20211111,174000,32.47,32.47,32.47,32.47,1598,0
MSTB.US,5,20211111,180500,32.4153,32.4153,32.4153,32.4153,363,0
MSTB.US,5,20211111,184000,32.38,32.415,32.38,32.415,31302,0
MSTB.US,5,20211111,193500,32.39,32.39,32.39,32.39,2442,0
MSTB.US,5,20211111,195500,32.402,32.402,32.402,32.402,100,0
MSTB.US,5,20211111,200000,32.39,32.39,32.39,32.39,100,0
MSTB.US,5,20211111,200500,32.4,32.4,32.4,32.4,100,0
MSTB.US,5,20211111,201500,32.415,32.415,32.415,32.415,162,0
MSTB.US,5,20211111,202500,32.4,32.4,32.4,32.4,1715,0
MSTB.US,5,20211111,203500,32.41,32.41,32.4,32.4,825,0
MSTB.US,5,20211111,205000,32.39,32.39,32.39,32.39,145,0
MSTB.US,5,20211111,212000,32.375,32.4,32.37,32.4,1600,0
MSTB.US,5,20211111,213000,32.395,32.42,32.395,32.42,5970,0
MSTB.US,5,20211111,213500,32.3501,32.375,32.35,32.375,954,0
MSTB.US,5,20211111,214000,32.375,32.385,32.375,32.385,1000,0
MSTB.US,5,20211111,214500,32.385,32.39,32.3725,32.375,1800,0
MSTB.US,5,20211111,215000,32.38,32.39,32.36,32.36,1000,0
MSTB.US,5,20211111,215500,32.36,32.39,32.31,32.39,2230,0
MSTB.US,5,20211112,153000,32.367,32.367,32.367,32.367,1000,0
MSTB.US,5,20211112,154000,32.38,32.38,32.38,32.38,200,0
MSTB.US,5,20211112,155500,32.415,32.415,32.415,32.415,100,0
MSTB.US,5,20211112,164500,32.41,32.41,32.41,32.41,100,0
MSTB.US,5,20211112,170500,32.49,32.49,32.49,32.49,300,0
MSTB.US,5,20211112,171500,32.5,32.56,32.5,32.56,4400,0
MSTB.US,5,20211112,172500,32.62,32.62,32.62,32.62,3000,0
MSTB.US,5,20211112,173000,32.56,32.56,32.56,32.56,1200,0
MSTB.US,5,20211112,173500,32.57,32.57,32.56,32.57,1000,0
MSTB.US,5,20211112,201500,32.54,32.55,32.54,32.55,27322,0
MSTB.US,5,20211112,204500,32.515,32.515,32.515,32.515,189,0
MSTB.US,5,20211112,211500,32.59,32.59,32.59,32.59,200,0
MSTB.US,5,20211112,212000,32.6,32.6,32.6,32.6,100,0
MSTB.US,5,20211112,212500,32.62,32.62,32.62,32.62,200,0
MSTB.US,5,20211112,213000,32.57,32.63,32.57,32.62,5965,0
MSTB.US,5,20211112,213500,32.65,32.66,32.64,32.64,1128,0
MSTB.US,5,20211112,214000,32.64,32.64,32.54,32.62,2491,0
MSTB.US,5,20211112,214500,32.62,32.63,32.6,32.6,1366,0
MSTB.US,5,20211112,215000,32.61,32.62,32.61,32.62,600,0
MSTB.US,5,20211112,215500,32.6,32.63,32.52,32.56,3900,0
MSTB.US,5,20211115,163000,32.64,32.64,32.64,32.64,100,0
MSTB.US,5,20211115,163500,32.65,32.65,32.65,32.65,200,0
MSTB.US,5,20211115,164000,32.63,32.63,32.63,32.63,200,0
MSTB.US,5,20211115,164500,32.64,32.65,32.64,32.65,400,0
MSTB.US,5,20211115,165000,32.65,32.66,32.65,32.66,400,0
MSTB.US,5,20211115,165500,32.65,32.66,32.65,32.66,2431,0
MSTB.US,5,20211115,170000,32.65,32.66,32.65,32.66,400,0
MSTB.US,5,20211115,170500,32.66,32.66,32.66,32.66,200,0
MSTB.US,5,20211115,171000,32.66,32.66,32.66,32.66,400,0
MSTB.US,5,20211115,171500,32.62,32.65,32.62,32.65,1628,0
MSTB.US,5,20211115,172000,32.62,32.62,32.62,32.62,1859,0
MSTB.US,5,20211115,172500,32.65,32.65,32.65,32.65,400,0
MSTB.US,5,20211115,173000,32.64,32.64,32.64,32.64,200,0
MSTB.US,5,20211115,173500,32.65,32.66,32.65,32.66,200,0
MSTB.US,5,20211115,174000,32.6,32.61,32.6,32.61,200,0
MSTB.US,5,20211115,174500,32.5499,32.58,32.5499,32.58,2746,0
MSTB.US,5,20211115,175000,32.56,32.56,32.56,32.56,200,0
MSTB.US,5,20211115,175500,32.58,32.58,32.58,32.58,200,0
MSTB.US,5,20211115,181000,32.59,32.59,32.59,32.59,200,0
MSTB.US,5,20211115,181500,32.57,32.57,32.57,32.57,200,0
MSTB.US,5,20211115,182000,32.54,32.54,32.54,32.54,630,0
MSTB.US,5,20211115,182500,32.56,32.56,32.56,32.56,300,0
MSTB.US,5,20211115,200500,32.58,32.58,32.58,32.58,700,0
MSTB.US,5,20211115,203000,32.55,32.55,32.5214,32.5214,1664,0
MSTB.US,5,20211115,210500,32.545,32.545,32.488,32.545,1913,0
MSTB.US,5,20211115,212000,32.62,32.62,32.62,32.62,651,0
MSTB.US,5,20211115,213000,32.61,32.61,32.61,32.61,1842,0
MSTB.US,5,20211115,214000,32.59,32.6,32.59,32.59,6177,0
MSTB.US,5,20211115,215500,32.58,32.62,32.58,32.62,1060,0
MSTB.US,5,20211116,162500,32.6918,32.6918,32.6918,32.6918,458,0
MSTB.US,5,20211116,172000,32.7678,32.7678,32.7678,32.7678,459,0
MSTB.US,5,20211116,174000,32.77,32.8099,32.77,32.79,3249,0
MSTB.US,5,20211116,175500,32.775,32.775,32.775,32.775,100,0
MSTB.US,5,20211116,181500,32.77,32.77,32.77,32.77,100,0
MSTB.US,5,20211116,194500,32.82,32.828,32.82,32.82,1825,0
MSTB.US,5,20211116,195000,32.82,32.82,32.82,32.82,100,0
MSTB.US,5,20211116,204500,32.8,32.82,32.79,32.8,2300,0
MSTB.US,5,20211116,205000,32.8,32.8,32.8,32.8,100,0
MSTB.US,5,20211116,212500,32.747,32.747,32.747,32.747,989,0
MSTB.US,5,20211116,213000,32.78,32.78,32.78,32.78,100,0
MSTB.US,5,20211116,215000,32.77,32.79,32.72,32.77,22969,0
MSTB.US,5,20211116,215500,32.76,32.78,32.74,32.74,1300,0
MSTB.US,5,20211117,153000,32.71,32.71,32.7,32.71,300,0
MSTB.US,5,20211117,161000,32.66,32.67,32.66,32.67,412,0
MSTB.US,5,20211117,170500,32.64,32.64,32.64,32.64,242,0
MSTB.US,5,20211117,171500,32.6202,32.6202,32.6202,32.6202,100,0
MSTB.US,5,20211117,173000,32.68,32.68,32.68,32.68,185616,0
MSTB.US,5,20211117,174500,32.655,32.655,32.655,32.655,196,0
MSTB.US,5,20211117,191500,32.65,32.65,32.65,32.65,100,0
MSTB.US,5,20211117,192000,32.6,32.6,32.6,32.6,3060,0
MSTB.US,5,20211117,193000,32.67,32.67,32.67,32.67,701,0
MSTB.US,5,20211117,193500,32.67,32.67,32.67,32.67,200,0
MSTB.US,5,20211117,195500,32.7,32.7,32.7,32.7,1424,0
MSTB.US,5,20211117,200000,32.7,32.71,32.66,32.66,1545,0
MSTB.US,5,20211117,200500,32.6642,32.6642,32.6603,32.6603,1149,0
MSTB.US,5,20211117,201000,32.6899,32.69,32.6899,32.69,355,0
MSTB.US,5,20211117,201500,32.655,32.655,32.655,32.655,660,0
MSTB.US,5,20211117,202500,32.65,32.65,32.65,32.65,100,0
MSTB.US,5,20211117,203500,32.66,32.66,32.66,32.66,2104,0
MSTB.US,5,20211117,205000,32.68,32.68,32.68,32.68,900,0
MSTB.US,5,20211117,210000,32.68,32.68,32.68,32.68,235,0
MSTB.US,5,20211117,211000,32.66,32.66,32.66,32.66,100,0
MSTB.US,5,20211117,212000,32.64,32.64,32.64,32.64,1113,0
MSTB.US,5,20211117,214500,32.66,32.66,32.66,32.66,450,0
MSTB.US,5,20211117,215000,32.69,32.69,32.64,32.64,1907,0
MSTB.US,5,20211117,215500,32.65,32.66,32.65,32.65,783,0
MSTB.US,5,20211118,161000,32.65,32.65,32.65,32.65,300,0
MSTB.US,5,20211118,162000,32.535,32.535,32.535,32.535,498,0
MSTB.US,5,20211118,163000,32.535,32.555,32.535,32.555,996,0
MSTB.US,5,20211118,171000,32.6293,32.6293,32.6293,32.6293,1000,0
MSTB.US,5,20211118,174000,32.6704,32.6704,32.6704,32.6704,100,0
MSTB.US,5,20211118,175000,32.72,32.72,32.72,32.72,367,0
MSTB.US,5,20211118,181500,32.75,32.75,32.75,32.75,158,0
MSTB.US,5,20211118,182000,32.7727,32.7783,32.7727,32.7783,498,0
MSTB.US,5,20211118,182500,32.79,32.79,32.775,32.775,561,0
MSTB.US,5,20211118,183500,32.7643,32.7643,32.7643,32.7643,213,0
MSTB.US,5,20211118,184500,32.74,32.74,32.74,32.74,200,0
MSTB.US,5,20211118,185000,32.73,32.73,32.73,32.73,300,0
MSTB.US,5,20211118,190500,32.73,32.73,32.73,32.73,672,0
MSTB.US,5,20211118,192000,32.73,32.73,32.73,32.73,200,0
MSTB.US,5,20211118,194000,32.6911,32.725,32.6911,32.725,831,0
MSTB.US,5,20211118,201500,32.71,32.71,32.71,32.71,1298,0
MSTB.US,5,20211118,211000,32.76,32.76,32.76,32.76,300,0
MSTB.US,5,20211118,211500,32.76,32.7705,32.76,32.7705,8030,0
MSTB.US,5,20211118,212000,32.74,32.79,32.74,32.79,2573,0
MSTB.US,5,20211118,212500,32.79,32.79,32.77,32.786,3400,0
MSTB.US,5,20211118,213000,32.8,32.8,32.79,32.8,4500,0
MSTB.US,5,20211118,213500,32.8,32.8,32.79,32.79,500,0
MSTB.US,5,20211118,214000,32.79,32.79,32.79,32.79,100,0
MSTB.US,5,20211118,214500,32.78,32.8,32.77,32.7902,3500,0
MSTB.US,5,20211118,215500,32.76,32.76,32.76,32.76,300,0
MSTB.US,5,20211119,153000,32.7005,33.06,32.7005,32.78,1153,0
MSTB.US,5,20211119,153500,32.79,33.65,32.67,32.6768,2200,0
MSTB.US,5,20211119,160000,32.78,32.78,32.78,32.78,300,0
MSTB.US,5,20211119,161000,32.71,32.71,32.71,32.71,303,0
MSTB.US,5,20211119,164000,32.75,32.76,32.75,32.76,400,0
MSTB.US,5,20211119,171000,32.71,32.71,32.71,32.71,100,0
MSTB.US,5,20211119,171500,32.79,32.8,32.78,32.8,4700,0
MSTB.US,5,20211119,172000,32.8,32.8,32.8,32.8,800,0
MSTB.US,5,20211119,173000,32.79,32.8,32.79,32.79,700,0
MSTB.US,5,20211119,175000,32.79,32.79,32.78,32.78,700,0
MSTB.US,5,20211119,175500,32.7999,32.7999,32.7999,32.7999,3054,0
MSTB.US,5,20211119,184000,32.83,32.83,32.81,32.81,700,0
MSTB.US,5,20211119,184500,32.81,32.81,32.81,32.81,100,0
MSTB.US,5,20211119,190500,32.7603,32.7603,32.7603,32.7603,100,0
MSTB.US,5,20211119,191000,32.81,32.81,32.81,32.81,600,0
MSTB.US,5,20211119,191500,32.7625,32.7625,32.7625,32.7625,400,0
MSTB.US,5,20211119,195000,32.67,32.7,32.67,32.7,1398,0
MSTB.US,5,20211119,201000,32.75,32.76,32.75,32.76,2000,0
MSTB.US,5,20211119,205000,32.74,32.74,32.715,32.715,2882,0
MSTB.US,5,20211119,211000,32.73,32.74,32.72,32.72,800,0
MSTB.US,5,20211119,212500,32.69,32.69,32.69,32.69,7675,0
MSTB.US,5,20211119,214000,32.71,32.71,32.69,32.697,1642,0
MSTB.US,5,20211119,214500,32.7,32.7,32.69,32.69,900,0
MSTB.US,5,20211119,215000,32.68,32.68,32.68,32.68,12908,0
MSTB.US,5,20211119,215500,32.71,32.73,32.65,32.73,39610,0
MSTB.US,5,20211122,153000,32.92,32.96,32.9,32.9,500,0
MSTB.US,5,20211122,160500,33.01,33.01,33.01,33.01,794,0
MSTB.US,5,20211122,162500,33.0799,33.0799,33.0799,33.0799,100,0
MSTB.US,5,20211122,170500,32.95,32.95,32.93,32.93,10600,0
MSTB.US,5,20211122,172000,32.92,32.92,32.92,32.92,100,0
MSTB.US,5,20211122,175500,32.7502,32.7502,32.7502,32.7502,100,0
MSTB.US,5,20211122,182000,32.7811,32.7811,32.7811,32.7811,299,0
MSTB.US,5,20211122,184500,32.8275,32.86,32.82,32.835,3550,0
MSTB.US,5,20211122,190000,32.79,32.79,32.79,32.79,8536,0
MSTB.US,5,20211122,193000,32.82,32.82,32.82,32.82,100,0
MSTB.US,5,20211122,204000,32.84,32.84,32.84,32.84,1600,0
MSTB.US,5,20211122,204500,32.84,32.84,32.84,32.84,1600,0
MSTB.US,5,20211122,212000,32.9099,32.9099,32.9099,32.9099,4788,0
MSTB.US,5,20211122,213000,32.83,32.83,32.83,32.83,2395,0
MSTB.US,5,20211122,213500,32.83,32.83,32.83,32.83,3210,0
MSTB.US,5,20211122,214000,32.7479,32.7479,32.7479,32.7479,100,0
MSTB.US,5,20211122,215000,32.65,32.65,32.65,32.65,100,0
MSTB.US,5,20211122,215500,32.51,32.51,32.51,32.51,300,0
MSTB.US,5,20211123,153500,32.48,32.48,32.48,32.48,207,0
MSTB.US,5,20211123,154500,32.6343,32.6343,32.6343,32.6343,340,0
MSTB.US,5,20211123,161500,32.52,32.52,32.52,32.52,3025,0
MSTB.US,5,20211123,162500,32.49,32.49,32.49,32.49,200,0
MSTB.US,5,20211123,163000,32.5,32.5,32.5,32.5,200,0
MSTB.US,5,20211123,163500,32.49,32.49,32.48,32.48,200,0
MSTB.US,5,20211123,164500,32.4,32.4464,32.392,32.4464,1854,0
MSTB.US,5,20211123,170000,32.4,32.4,32.4,32.4,100,0
MSTB.US,5,20211123,170500,32.4398,32.4398,32.3587,32.3587,348,0
MSTB.US,5,20211123,172500,32.5,32.5,32.5,32.5,200,0
MSTB.US,5,20211123,174000,32.52,32.52,32.52,32.52,200,0
MSTB.US,5,20211123,174500,32.5,32.5,32.4726,32.4726,1375,0
MSTB.US,5,20211123,175000,32.5207,32.5207,32.5207,32.5207,200,0
MSTB.US,5,20211123,175500,32.5,32.51,32.49,32.51,2425,0
MSTB.US,5,20211123,185500,32.4107,32.4107,32.4107,32.4107,540,0
MSTB.US,5,20211123,190500,32.44,32.44,32.44,32.44,200,0
MSTB.US,5,20211123,191500,32.4089,32.4089,32.4089,32.4089,749,0
MSTB.US,5,20211123,193500,32.36,32.37,32.35,32.36,8552,0
MSTB.US,5,20211123,195000,32.46,32.46,32.46,32.46,930,0
MSTB.US,5,20211123,195500,32.42,32.42,32.42,32.42,950,0
MSTB.US,5,20211123,202000,32.45,32.45,32.45,32.45,100,0
MSTB.US,5,20211123,203000,32.41,32.41,32.41,32.41,804,0
MSTB.US,5,20211123,203500,32.46,32.46,32.46,32.46,538,0
MSTB.US,5,20211123,204000,32.47,32.49,32.47,32.4892,400,0
MSTB.US,5,20211123,204500,32.54,32.54,32.5,32.5,1830,0
MSTB.US,5,20211123,212000,32.58,32.58,32.58,32.58,8446,0
MSTB.US,5,20211123,213500,32.58,32.58,32.58,32.58,500,0
MSTB.US,5,20211123,215000,32.62,32.6497,32.62,32.625,3096,0
MSTB.US,5,20211123,215500,32.65,32.67,32.6304,32.67,2704,0
MSTB.US,5,20211124,153000,32.52,32.52,32.52,32.52,401,0
MSTB.US,5,20211124,153500,32.48,32.48,32.48,32.48,100,0
MSTB.US,5,20211124,154500,32.4352,32.4352,32.4352,32.4352,785,0
MSTB.US,5,20211124,162500,32.57,32.57,32.57,32.57,100,0
MSTB.US,5,20211124,164000,32.535,32.535,32.51,32.51,20165,0
MSTB.US,5,20211124,164500,32.55,32.55,32.55,32.55,100,0
MSTB.US,5,20211124,170500,32.58,32.58,32.58,32.58,200,0
MSTB.US,5,20211124,171000,32.584,32.62,32.584,32.62,771,0
MSTB.US,5,20211124,181500,32.63,32.63,32.63,32.63,2000,0
MSTB.US,5,20211124,183500,32.595,32.595,32.595,32.595,2459,0
MSTB.US,5,20211124,200000,32.63,32.63,32.63,32.63,128,0
MSTB.US,5,20211124,201500,32.597,32.64,32.597,32.64,1334,0
MSTB.US,5,20211124,204500,32.66,32.66,32.66,32.66,100,0
MSTB.US,5,20211124,210000,32.63,32.63,32.63,32.63,4182,0
MSTB.US,5,20211124,212500,32.675,32.675,32.675,32.675,2290,0
MSTB.US,5,20211124,213000,32.7,32.7,32.68,32.68,3406,0
MSTB.US,5,20211124,214500,32.69,32.7,32.69,32.7,200,0
MSTB.US,5,20211124,215500,32.65,32.65,32.65,32.65,100,0
MSTB.US,5,20211126,153000,32.23,32.23,32.23,32.23,100,0
