<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMM.US,5,20211110,175500,15.93,15.93,15.93,15.93,309,0
PSMM.US,5,20211110,183500,15.92,15.92,15.92,15.92,1000,0
PSMM.US,5,20211110,185500,15.9042,15.9042,15.865,15.865,956,0
PSMM.US,5,20211110,193000,15.87,15.87,15.87,15.87,300,0
PSMM.US,5,20211110,194000,15.87,15.879,15.8592,15.8592,1260,0
PSMM.US,5,20211110,202500,15.87,15.87,15.87,15.87,630,0
PSMM.US,5,20211110,211500,15.869,15.869,15.8512,15.8512,542,0
PSMM.US,5,20211111,153000,15.76,15.76,15.76,15.76,152,0
PSMM.US,5,20211111,155500,15.82,15.899,15.82,15.899,3100,0
PSMM.US,5,20211111,165500,15.889,15.89,15.865,15.865,5600,0
PSMM.US,5,20211111,175500,15.889,15.889,15.889,15.889,629,0
PSMM.US,5,20211111,192000,15.89,15.89,15.84,15.84,2349,0
PSMM.US,5,20211111,205000,15.89,15.89,15.89,15.89,976,0
PSMM.US,5,20211111,214500,15.89,15.89,15.89,15.89,100,0
PSMM.US,5,20211112,153000,16.03,16.03,15.8785,15.8785,2050,0
PSMM.US,5,20211112,155500,15.9,15.9,15.88,15.88,2684,0
PSMM.US,5,20211112,170500,15.9,15.91,15.9,15.91,1256,0
PSMM.US,5,20211112,174500,15.92,15.92,15.92,15.92,200,0
PSMM.US,5,20211112,175500,15.919,15.92,15.919,15.92,2348,0
PSMM.US,5,20211112,201500,15.86,15.86,15.86,15.86,500,0
PSMM.US,5,20211112,202000,15.89,15.89,15.89,15.89,2000,0
PSMM.US,5,20211112,203500,15.86,15.861,15.84,15.861,1000,0
PSMM.US,5,20211112,204000,15.91,15.91,15.91,15.91,347,0
PSMM.US,5,20211112,212500,15.912,15.912,15.912,15.912,377,0
PSMM.US,5,20211112,215000,15.92,15.92,15.92,15.92,100,0
PSMM.US,5,20211115,153000,15.98,15.98,15.98,15.98,1378,0
PSMM.US,5,20211115,153500,15.93,15.93,15.93,15.93,378,0
PSMM.US,5,20211115,171000,15.9,15.9,15.9,15.9,200,0
PSMM.US,5,20211115,172500,15.885,15.885,15.885,15.885,1156,0
PSMM.US,5,20211115,175000,15.84,15.87,15.82,15.82,2756,0
PSMM.US,5,20211115,180000,15.87,15.87,15.87,15.87,1000,0
PSMM.US,5,20211115,194500,15.89,15.89,15.89,15.89,100,0
PSMM.US,5,20211115,211500,15.8995,15.8995,15.8995,15.8995,550,0
PSMM.US,5,20211115,214000,15.865,15.865,15.865,15.865,700,0
PSMM.US,5,20211115,214500,15.865,15.89,15.865,15.89,2546,0
PSMM.US,5,20211115,215000,15.89,15.89,15.89,15.89,100,0
PSMM.US,5,20211115,215500,15.89,15.89,15.889,15.89,650,0
PSMM.US,5,20211116,153000,15.76,15.76,15.76,15.76,800,0
PSMM.US,5,20211116,155500,15.9,15.91,15.9,15.91,2500,0
PSMM.US,5,20211116,160000,15.89,15.8944,15.83,15.8944,6140,0
PSMM.US,5,20211116,161000,15.8661,15.8661,15.8661,15.8661,688,0
PSMM.US,5,20211116,171000,15.91,15.91,15.91,15.91,200,0
PSMM.US,5,20211116,171500,15.92,15.92,15.919,15.919,1582,0
PSMM.US,5,20211116,172500,15.92,15.92,15.92,15.92,100,0
PSMM.US,5,20211116,181000,15.93,15.93,15.93,15.93,400,0
PSMM.US,5,20211116,190500,15.91,15.92,15.91,15.91,361,0
PSMM.US,5,20211116,200000,15.92,15.93,15.92,15.93,400,0
PSMM.US,5,20211116,213000,15.895,15.895,15.895,15.895,630,0
PSMM.US,5,20211116,215500,15.9,15.9,15.9,15.9,300,0
PSMM.US,5,20211117,153000,15.8517,15.8517,15.85,15.85,1513,0
PSMM.US,5,20211117,183500,15.86,15.869,15.86,15.869,1000,0
PSMM.US,5,20211117,193000,15.87,15.87,15.87,15.87,800,0
PSMM.US,5,20211117,195000,15.87,15.87,15.8534,15.87,950,0
PSMM.US,5,20211117,201500,15.88,15.88,15.88,15.88,120,0
PSMM.US,5,20211117,203500,15.879,15.879,15.879,15.879,100,0
PSMM.US,5,20211117,211500,15.88,15.88,15.879,15.8799,2702,0
PSMM.US,5,20211117,212500,15.86,15.86,15.86,15.86,169,0
PSMM.US,5,20211117,215000,15.89,15.89,15.89,15.89,100,0
PSMM.US,5,20211118,153000,15.89,15.89,15.889,15.89,810,0
PSMM.US,5,20211118,163500,15.865,15.865,15.865,15.865,126,0
PSMM.US,5,20211118,164500,15.84,15.84,15.84,15.84,346,0
PSMM.US,5,20211118,171000,15.8521,15.8521,15.8521,15.8521,2500,0
PSMM.US,5,20211118,173500,15.879,15.879,15.879,15.879,573,0
PSMM.US,5,20211118,183000,15.84,15.8409,15.84,15.8409,2434,0
PSMM.US,5,20211118,184000,15.879,15.879,15.879,15.879,391,0
PSMM.US,5,20211118,185500,15.879,15.879,15.879,15.879,758,0
PSMM.US,5,20211118,200500,15.8349,15.8349,15.8349,15.8349,107,0
PSMM.US,5,20211118,205000,15.855,15.855,15.855,15.855,220,0
PSMM.US,5,20211118,205500,15.88,15.88,15.88,15.88,201,0
PSMM.US,5,20211118,211500,15.879,15.879,15.879,15.879,1575,0
PSMM.US,5,20211118,213500,15.8305,15.8305,15.83,15.83,348,0
PSMM.US,5,20211118,214500,15.83,15.83,15.83,15.83,100,0
PSMM.US,5,20211119,175000,15.9,15.9,15.899,15.9,2522,0
PSMM.US,5,20211119,185000,15.88,15.88,15.8675,15.8675,320,0
PSMM.US,5,20211119,194500,15.88,15.88,15.88,15.88,3000,0
PSMM.US,5,20211119,203000,15.865,15.865,15.865,15.865,500,0
PSMM.US,5,20211119,210000,15.89,15.89,15.89,15.89,100,0
PSMM.US,5,20211119,211000,15.865,15.865,15.865,15.865,340,0
PSMM.US,5,20211119,214500,15.83,15.83,15.83,15.83,2386,0
PSMM.US,5,20211122,153000,15.96,15.96,15.96,15.96,122,0
PSMM.US,5,20211122,153500,15.89,15.89,15.89,15.89,633,0
PSMM.US,5,20211122,161000,15.8509,15.8509,15.8509,15.8509,900,0
PSMM.US,5,20211122,170500,15.9,15.9,15.9,15.9,100,0
PSMM.US,5,20211122,172000,15.8531,15.8531,15.8531,15.8531,378,0
PSMM.US,5,20211122,185000,15.87,15.87,15.87,15.87,494,0
PSMM.US,5,20211122,195000,15.8605,15.8605,15.8605,15.8605,252,0
PSMM.US,5,20211122,201500,15.87,15.87,15.87,15.87,2700,0
PSMM.US,5,20211122,212000,15.85,15.87,15.83,15.87,1299,0
PSMM.US,5,20211122,214000,15.84,15.84,15.84,15.84,797,0
PSMM.US,5,20211122,214500,15.835,15.835,15.81,15.82,746,0
PSMM.US,5,20211122,215000,15.85,15.85,15.84,15.84,200,0
PSMM.US,5,20211123,195500,15.76,15.76,15.76,15.76,2500,0
PSMM.US,5,20211123,205000,15.79,15.799,15.79,15.799,370,0
PSMM.US,5,20211124,153000,15.74,15.74,15.74,15.74,570,0
PSMM.US,5,20211124,153500,15.74,15.755,15.74,15.755,2302,0
PSMM.US,5,20211124,164000,15.789,15.789,15.789,15.789,1000,0
PSMM.US,5,20211124,170500,15.78,15.789,15.78,15.789,1000,0
PSMM.US,5,20211124,193500,15.7769,15.7769,15.7769,15.7769,3000,0
PSMM.US,5,20211124,194000,15.7769,15.7769,15.7769,15.7769,3000,0
PSMM.US,5,20211124,201000,15.8,15.8,15.8,15.8,200,0
PSMM.US,5,20211126,154500,15.74,15.74,15.74,15.74,1414,0
PSMM.US,5,20211126,155500,15.695,15.695,15.695,15.695,100,0
PSMM.US,5,20211126,161000,15.6701,15.6701,15.6701,15.6701,1196,0
PSMM.US,5,20211126,161500,15.6385,15.6385,15.6385,15.6385,1500,0
PSMM.US,5,20211126,163500,15.685,15.685,15.685,15.685,220,0
PSMM.US,5,20211126,165000,15.6731,15.6731,15.6731,15.6731,231,0
PSMM.US,5,20211126,170000,15.66,15.675,15.65,15.65,1072,0
PSMM.US,5,20211126,171000,15.6634,15.6634,15.631,15.6404,1366,0
PSMM.US,5,20211126,171500,15.63,15.631,15.63,15.631,393,0
PSMM.US,5,20211126,174000,15.6699,15.6699,15.6699,15.6699,117,0
PSMM.US,5,20211126,183000,15.6406,15.6406,15.6406,15.6406,109,0
PSMM.US,5,20211126,185500,15.67,15.67,15.67,15.67,200,0
PSMM.US,5,20211126,190000,15.7,15.7,15.7,15.7,300,0
PSMM.US,5,20211126,191000,15.7,15.7,15.7,15.7,0,0
PSMM.US,5,20211126,213000,15.7,15.7,15.7,15.7,0,0
PSMM.US,5,20211129,153000,15.57,15.57,15.57,15.57,641,0
PSMM.US,5,20211129,154000,15.661,15.661,15.66,15.66,1297,0
PSMM.US,5,20211129,160500,15.65,15.7399,15.65,15.7399,1715,0
PSMM.US,5,20211129,191000,15.72,15.72,15.72,15.72,377,0
PSMM.US,5,20211129,192000,15.731,15.75,15.71,15.75,976,0
PSMM.US,5,20211129,203500,15.7,15.7004,15.7,15.7004,3100,0
PSMM.US,5,20211129,210000,15.711,15.711,15.711,15.711,1500,0
PSMM.US,5,20211129,212500,15.701,15.701,15.701,15.701,604,0
PSMM.US,5,20211129,214000,15.69,15.69,15.69,15.69,520,0
PSMM.US,5,20211129,215000,15.69,15.69,15.69,15.69,200,0
PSMM.US,5,20211130,182500,15.65,15.65,15.6,15.6,293,0
PSMM.US,5,20211130,193500,15.625,15.625,15.625,15.625,404,0
PSMM.US,5,20211130,194500,15.625,15.66,15.625,15.66,1277,0
PSMM.US,5,20211130,200000,15.62,15.62,15.62,15.62,100,0
PSMM.US,5,20211130,210000,15.6397,15.64,15.6397,15.64,421,0
PSMM.US,5,20211130,210500,15.625,15.625,15.625,15.625,228,0
PSMM.US,5,20211130,214000,15.64,15.66,15.64,15.66,372,0
PSMM.US,5,20211130,214500,15.625,15.625,15.61,15.6191,947,0
PSMM.US,5,20211201,153000,15.73,15.73,15.73,15.73,563,0
PSMM.US,5,20211201,153500,15.72,15.72,15.72,15.72,201,0
PSMM.US,5,20211201,160000,15.69,15.69,15.69,15.69,189,0
PSMM.US,5,20211201,174500,15.73,15.73,15.73,15.73,400,0
PSMM.US,5,20211201,182000,15.69,15.69,15.69,15.69,143,0
PSMM.US,5,20211201,213500,15.6099,15.6099,15.6099,15.6099,378,0
PSMM.US,5,20211201,215000,15.62,15.62,15.6099,15.6099,1020,0
PSMM.US,5,20211202,153000,15.59,15.59,15.59,15.59,101,0
PSMM.US,5,20211202,163500,15.61,15.6188,15.59,15.6,3200,0
PSMM.US,5,20211202,165000,15.61,15.61,15.61,15.61,320,0
PSMM.US,5,20211202,215000,15.665,15.665,15.665,15.665,443,0
PSMM.US,5,20211203,153000,15.83,15.83,15.75,15.8299,7551,0
PSMM.US,5,20211203,155000,15.67,15.67,15.67,15.67,500,0
PSMM.US,5,20211203,160500,15.65,15.65,15.65,15.65,100,0
PSMM.US,5,20211203,172500,15.65,15.65,15.65,15.65,763,0
PSMM.US,5,20211203,181500,15.64,15.64,15.64,15.64,100,0
PSMM.US,5,20211203,190500,15.63,15.63,15.61,15.6205,986,0
PSMM.US,5,20211203,194000,15.6382,15.6382,15.6382,15.6382,2945,0
PSMM.US,5,20211203,195500,15.6241,15.6241,15.6241,15.6241,104,0
PSMM.US,5,20211203,201500,15.6153,15.6153,15.6153,15.6153,158,0
PSMM.US,5,20211203,214500,15.6,15.6,15.6,15.6,100,0
PSMM.US,5,20211203,215000,15.6222,15.64,15.6222,15.64,3068,0
PSMM.US,5,20211203,215500,15.68,15.68,15.68,15.68,103,0
PSMM.US,5,20211206,153000,15.87,15.87,15.685,15.685,342,0
PSMM.US,5,20211206,160500,15.7,15.7,15.7,15.7,100,0
PSMM.US,5,20211206,165500,15.71,15.71,15.71,15.71,100,0
PSMM.US,5,20211206,192500,15.73,15.76,15.73,15.76,1096,0
PSMM.US,5,20211206,194500,15.74,15.74,15.74,15.74,340,0
PSMM.US,5,20211206,200500,15.7496,15.7496,15.7496,15.7496,600,0
PSMM.US,5,20211206,210500,15.74,15.75,15.74,15.75,400,0
PSMM.US,5,20211206,214000,15.74,15.75,15.73,15.73,986,0
PSMM.US,5,20211206,214500,15.74,15.74,15.74,15.74,100,0
PSMM.US,5,20211207,153000,15.78,15.83,15.78,15.78,6800,0
PSMM.US,5,20211207,163000,15.83,15.86,15.8,15.8,1370,0
PSMM.US,5,20211207,163500,15.8,15.8018,15.8,15.8018,859,0
PSMM.US,5,20211207,170000,15.84,15.87,15.84,15.87,200,0
PSMM.US,5,20211207,172500,15.8499,15.85,15.8499,15.8499,588,0
PSMM.US,5,20211207,182500,15.85,15.86,15.8375,15.8375,632,0
PSMM.US,5,20211207,195500,15.85,15.86,15.85,15.85,1627,0
PSMM.US,5,20211207,210000,15.84,15.84,15.84,15.84,2118,0
PSMM.US,5,20211207,214500,15.84,15.84,15.83,15.84,594,0
PSMM.US,5,20211207,215500,15.84,15.84,15.84,15.84,100,0
PSMM.US,5,20211208,153000,15.72,15.72,15.72,15.72,409,0
PSMM.US,5,20211208,170000,15.81,15.82,15.81,15.82,822,0
PSMM.US,5,20211208,172500,15.81,15.82,15.81,15.82,748,0
PSMM.US,5,20211208,180500,15.81,15.81,15.81,15.81,200,0
PSMM.US,5,20211208,192000,15.81,15.84,15.8066,15.8066,1800,0
PSMM.US,5,20211208,194500,15.82,15.84,15.82,15.84,1310,0
PSMM.US,5,20211208,203000,15.83,15.84,15.83,15.84,1606,0
PSMM.US,5,20211208,205000,15.83,15.83,15.83,15.83,200,0
PSMM.US,5,20211208,211500,15.82,15.82,15.82,15.82,300,0
PSMM.US,5,20211208,215000,15.82,15.835,15.82,15.835,768,0
PSMM.US,5,20211209,155000,15.81,15.82,15.81,15.82,300,0
PSMM.US,5,20211209,155500,15.819,15.819,15.819,15.819,632,0
PSMM.US,5,20211209,163500,15.79,15.79,15.79,15.79,2617,0
PSMM.US,5,20211209,180500,15.79,15.79,15.79,15.79,200,0
PSMM.US,5,20211209,182000,15.819,15.819,15.819,15.819,115,0
PSMM.US,5,20211209,185000,15.79,15.79,15.78,15.78,543,0
PSMM.US,5,20211209,190000,15.8,15.8,15.8,15.8,1115,0
PSMM.US,5,20211209,194500,15.819,15.819,15.819,15.819,200,0
PSMM.US,5,20211209,202500,15.82,15.82,15.819,15.82,2500,0
PSMM.US,5,20211209,203000,15.81,15.81,15.81,15.81,2996,0
PSMM.US,5,20211209,210000,15.81,15.81,15.81,15.81,500,0
PSMM.US,5,20211209,210500,15.81,15.81,15.81,15.81,1000,0
PSMM.US,5,20211209,211500,15.81,15.81,15.81,15.81,700,0
PSMM.US,5,20211209,212500,15.805,15.81,15.805,15.81,1581,0
PSMM.US,5,20211209,213000,15.805,15.81,15.805,15.81,335,0
PSMM.US,5,20211209,213500,15.81,15.81,15.81,15.81,600,0
PSMM.US,5,20211209,214000,15.8,15.805,15.8,15.8,1050,0
PSMM.US,5,20211209,215500,15.805,15.8084,15.8,15.8,3600,0
PSMM.US,5,20211210,174500,15.8,15.8,15.8,15.8,100,0
PSMM.US,5,20211210,175500,15.8,15.83,15.8,15.83,632,0
PSMM.US,5,20211210,185000,15.7703,15.7703,15.7703,15.7703,635,0
PSMM.US,5,20211210,213500,15.7776,15.785,15.7776,15.785,726,0
PSMM.US,5,20211210,215000,15.8,15.83,15.8,15.83,2898,0
PSMM.US,5,20211213,153000,15.97,15.97,15.97,15.97,317,0
PSMM.US,5,20211213,161500,15.81,15.83,15.81,15.83,433,0
PSMM.US,5,20211213,162000,15.8,15.8,15.7932,15.8,300,0
PSMM.US,5,20211213,165500,15.81,15.81,15.81,15.81,100,0
PSMM.US,5,20211213,172500,15.81,15.81,15.79,15.79,2968,0
PSMM.US,5,20211213,180500,15.79,15.79,15.79,15.79,221,0
PSMM.US,5,20211213,182000,15.81,15.83,15.81,15.83,200,0
PSMM.US,5,20211213,184500,15.819,15.819,15.819,15.819,189,0
PSMM.US,5,20211213,185500,15.8,15.8,15.8,15.8,2528,0
PSMM.US,5,20211213,191000,15.82,15.82,15.82,15.82,100,0
PSMM.US,5,20211213,191500,15.819,15.819,15.819,15.819,150,0
PSMM.US,5,20211213,194000,15.82,15.82,15.82,15.82,100,0
PSMM.US,5,20211213,200000,15.82,15.82,15.82,15.82,100,0
PSMM.US,5,20211213,205500,15.83,15.83,15.83,15.83,100,0
PSMM.US,5,20211213,213000,15.79,15.79,15.79,15.79,101,0
PSMM.US,5,20211213,214500,15.82,15.83,15.7901,15.815,32725,0
PSMM.US,5,20211214,164500,15.755,15.755,15.755,15.755,114,0
PSMM.US,5,20211214,174000,15.755,15.755,15.755,15.755,330,0
PSMM.US,5,20211214,183000,15.755,15.755,15.755,15.755,150,0
PSMM.US,5,20211214,184000,15.75,15.75,15.7221,15.7221,5131,0
PSMM.US,5,20211214,192500,15.74,15.75,15.74,15.74,2630,0
PSMM.US,5,20211214,200000,15.73,15.73,15.73,15.73,627,0
PSMM.US,5,20211214,201500,15.69,15.7,15.69,15.7,4023,0
PSMM.US,5,20211214,203000,15.73,15.73,15.73,15.73,100,0
PSMM.US,5,20211214,211000,15.7224,15.7224,15.7224,15.7224,2141,0
PSMM.US,5,20211214,211500,15.74,15.77,15.7395,15.7605,5129,0
PSMM.US,5,20211214,212500,15.75,15.77,15.735,15.735,516,0
PSMM.US,5,20211214,213500,15.74,15.779,15.74,15.75,693,0
PSMM.US,5,20211214,214000,15.769,15.769,15.7501,15.7501,957,0
PSMM.US,5,20211214,215500,15.76,15.76,15.76,15.76,100,0
PSMM.US,5,20211215,153000,16.16,16.16,16.16,16.16,180,0
PSMM.US,5,20211215,155000,15.69,15.69,15.69,15.69,123,0
PSMM.US,5,20211215,172500,15.7,15.7,15.7,15.7,314,0
PSMM.US,5,20211215,175500,15.71,15.75,15.71,15.75,1660,0
PSMM.US,5,20211215,181000,15.72,15.75,15.72,15.75,1269,0
PSMM.US,5,20211215,182000,15.73,15.73,15.73,15.73,3000,0
PSMM.US,5,20211215,182500,15.73,15.73,15.73,15.73,100,0
PSMM.US,5,20211215,183500,15.74,15.75,15.72,15.72,1194,0
PSMM.US,5,20211215,200000,15.73,15.73,15.73,15.73,100,0
PSMM.US,5,20211215,200500,15.75,15.75,15.75,15.75,100,0
PSMM.US,5,20211215,214500,15.8,15.8,15.795,15.795,1715,0
PSMM.US,5,20211215,215000,15.82,15.83,15.82,15.83,200,0
PSMM.US,5,20211215,215500,15.84,15.84,15.84,15.84,500,0
PSMM.US,5,20211216,153000,15.99,15.99,15.99,15.99,512,0
PSMM.US,5,20211216,171000,15.85,15.85,15.85,15.85,100,0
PSMM.US,5,20211216,181000,15.84,15.85,15.83,15.83,820,0
PSMM.US,5,20211216,181500,15.84,15.84,15.84,15.84,100,0
PSMM.US,5,20211216,182000,15.84,15.849,15.83,15.83,703,0
PSMM.US,5,20211216,182500,15.839,15.839,15.839,15.839,368,0
PSMM.US,5,20211216,190500,15.83,15.83,15.83,15.83,132,0
PSMM.US,5,20211216,203500,15.825,15.825,15.825,15.825,657,0
PSMM.US,5,20211216,204500,15.8199,15.8199,15.81,15.81,1308,0
PSMM.US,5,20211216,211500,15.799,15.799,15.799,15.799,760,0
PSMM.US,5,20211216,212000,15.8,15.81,15.8,15.81,400,0
PSMM.US,5,20211216,214000,15.819,15.819,15.819,15.819,837,0
PSMM.US,5,20211216,215000,15.81,15.81,15.81,15.81,3100,0
PSMM.US,5,20211216,215500,15.82,15.82,15.82,15.82,300,0
PSMM.US,5,20211217,162500,15.72,15.72,15.72,15.72,400,0
PSMM.US,5,20211217,170500,15.77,15.77,15.77,15.77,100,0
PSMM.US,5,20211217,180500,15.78,15.78,15.78,15.78,209,0
PSMM.US,5,20211217,184500,15.79,15.81,15.775,15.81,1636,0
PSMM.US,5,20211217,201000,15.79,15.79,15.79,15.79,100,0
PSMM.US,5,20211217,205000,15.8,15.8,15.8,15.8,300,0
PSMM.US,5,20211217,213000,15.805,15.805,15.805,15.805,388,0
PSMM.US,5,20211217,213500,15.805,15.805,15.805,15.805,475,0
PSMM.US,5,20211217,214500,15.805,15.805,15.8,15.8,2840,0
PSMM.US,5,20211217,215500,15.78,15.78,15.77,15.77,200,0
PSMM.US,5,20211220,162500,15.53,15.53,15.53,15.53,100,0
PSMM.US,5,20211220,170000,15.54,15.54,15.54,15.54,900,0
PSMM.US,5,20211220,170500,15.529,15.529,15.5092,15.5092,322,0
PSMM.US,5,20211220,171000,15.529,15.529,15.529,15.529,161,0
PSMM.US,5,20211220,175000,15.53,15.54,15.53,15.54,300,0
PSMM.US,5,20211220,175500,15.4927,15.4927,15.4927,15.4927,3000,0
PSMM.US,5,20211220,182500,15.49,15.49,15.48,15.48,600,0
PSMM.US,5,20211220,183500,15.52,15.52,15.51,15.51,200,0
PSMM.US,5,20211220,185500,15.52,15.52,15.52,15.52,200,0
PSMM.US,5,20211220,201000,15.5,15.5,15.5,15.5,182,0
PSMM.US,5,20211220,205000,15.54,15.55,15.54,15.55,2047,0
PSMM.US,5,20211220,215500,15.55,15.62,15.55,15.62,652,0
PSMM.US,5,20211221,153000,15.46,15.46,15.46,15.46,205,0
PSMM.US,5,20211221,183000,15.58,15.62,15.58,15.62,1504,0
PSMM.US,5,20211221,194000,15.605,15.605,15.605,15.605,675,0
PSMM.US,5,20211221,205000,15.62,15.64,15.62,15.64,461,0
PSMM.US,5,20211221,213500,15.59,15.59,15.59,15.59,116,0
PSMM.US,5,20211221,214000,15.63,15.63,15.63,15.63,100,0
PSMM.US,5,20211222,153000,15.52,15.52,15.52,15.52,625,0
PSMM.US,5,20211222,164000,15.65,15.68,15.65,15.68,677,0
PSMM.US,5,20211222,173000,15.65,15.65,15.65,15.65,35286,0
PSMM.US,5,20211222,181000,15.6797,15.6797,15.6797,15.6797,200,0
PSMM.US,5,20211222,193000,15.6698,15.71,15.6698,15.71,2680,0
PSMM.US,5,20211222,195500,15.6663,15.6663,15.6663,15.6663,272,0
PSMM.US,5,20211222,203500,15.69,15.709,15.6899,15.709,997,0
PSMM.US,5,20211222,211000,15.675,15.675,15.675,15.675,900,0
PSMM.US,5,20211222,214000,15.7,15.7,15.685,15.685,200,0
PSMM.US,5,20211222,215000,15.695,15.695,15.695,15.695,200,0
PSMM.US,5,20211222,215500,15.7099,15.719,15.68,15.68,1744,0
PSMM.US,5,20211223,153000,15.87,15.87,15.87,15.87,1187,0
PSMM.US,5,20211223,162500,15.73,15.73,15.73,15.73,200,0
PSMM.US,5,20211223,205000,15.74,15.74,15.74,15.74,100,0
PSMM.US,5,20211223,212500,15.75,15.75,15.75,15.75,200,0
PSMM.US,5,20211223,215500,15.76,15.76,15.76,15.76,600,0
