<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDN.US,5,20211109,173500,20.6398,20.6398,20.638,20.638,1200,0
UDN.US,5,20211109,174000,20.64,20.64,20.64,20.64,100,0
UDN.US,5,20211109,180000,20.6558,20.6558,20.6558,20.6558,200,0
UDN.US,5,20211109,181000,20.66,20.66,20.66,20.66,300,0
UDN.US,5,20211109,185000,20.6658,20.67,20.6658,20.67,200,0
UDN.US,5,20211109,190000,20.661,20.6641,20.66,20.66,2600,0
UDN.US,5,20211109,194000,20.66,20.66,20.66,20.66,100,0
UDN.US,5,20211109,195500,20.655,20.655,20.655,20.655,500,0
UDN.US,5,20211109,200500,20.655,20.66,20.655,20.66,300,0
UDN.US,5,20211109,201000,20.6575,20.6575,20.6575,20.6575,300,0
UDN.US,5,20211109,202500,20.66,20.66,20.66,20.66,619,0
UDN.US,5,20211109,204000,20.67,20.67,20.67,20.67,300,0
UDN.US,5,20211109,212000,20.6679,20.6679,20.6679,20.6679,100,0
UDN.US,5,20211109,213500,20.665,20.6699,20.665,20.6699,1064,0
UDN.US,5,20211109,214000,20.66,20.66,20.66,20.66,100,0
UDN.US,5,20211109,215000,20.6669,20.6669,20.6669,20.6669,1000,0
UDN.US,5,20211109,215500,20.66,20.67,20.66,20.66,1620,0
UDN.US,5,20211110,153500,20.625,20.625,20.625,20.625,100,0
UDN.US,5,20211110,154500,20.615,20.615,20.605,20.605,1100,0
UDN.US,5,20211110,155500,20.595,20.6,20.595,20.6,900,0
UDN.US,5,20211110,161000,20.58,20.58,20.58,20.58,200,0
UDN.US,5,20211110,161500,20.58,20.58,20.58,20.58,450,0
UDN.US,5,20211110,163000,20.56,20.56,20.56,20.56,200,0
UDN.US,5,20211110,164500,20.535,20.535,20.535,20.535,364,0
UDN.US,5,20211110,165000,20.525,20.525,20.525,20.525,150,0
UDN.US,5,20211110,165500,20.53,20.53,20.53,20.53,100,0
UDN.US,5,20211110,170000,20.53,20.53,20.53,20.53,150,0
UDN.US,5,20211110,170500,20.55,20.55,20.55,20.55,300,0
UDN.US,5,20211110,171000,20.5458,20.55,20.5458,20.55,1246,0
UDN.US,5,20211110,171500,20.555,20.555,20.555,20.555,2200,0
UDN.US,5,20211110,172000,20.55,20.55,20.55,20.55,800,0
UDN.US,5,20211110,172500,20.555,20.555,20.555,20.555,120,0
UDN.US,5,20211110,173000,20.55,20.55,20.5415,20.545,1200,0
UDN.US,5,20211110,173500,20.54,20.545,20.54,20.545,650,0
UDN.US,5,20211110,174000,20.54,20.54,20.54,20.54,1000,0
UDN.US,5,20211110,181000,20.5,20.505,20.5,20.505,1811,0
UDN.US,5,20211110,182000,20.515,20.515,20.5104,20.5104,400,0
UDN.US,5,20211110,183500,20.515,20.52,20.515,20.5199,4448,0
UDN.US,5,20211110,184000,20.5192,20.52,20.513,20.5199,3910,0
UDN.US,5,20211110,184500,20.52,20.52,20.5163,20.5196,530,0
UDN.US,5,20211110,185000,20.52,20.525,20.52,20.5229,13500,0
UDN.US,5,20211110,185500,20.5225,20.5225,20.5225,20.5225,200,0
UDN.US,5,20211110,190000,20.525,20.525,20.52,20.52,20097,0
UDN.US,5,20211110,190500,20.51,20.51,20.4798,20.4798,3239,0
UDN.US,5,20211110,191000,20.48,20.485,20.48,20.48,1500,0
UDN.US,5,20211110,191500,20.487,20.487,20.487,20.487,2000,0
UDN.US,5,20211110,192500,20.4857,20.488,20.4857,20.488,600,0
UDN.US,5,20211110,193000,20.485,20.4899,20.485,20.4899,2100,0
UDN.US,5,20211110,194000,20.48,20.49,20.48,20.488,1680,0
UDN.US,5,20211110,194500,20.485,20.485,20.485,20.485,345,0
UDN.US,5,20211110,195500,20.498,20.498,20.498,20.498,953,0
UDN.US,5,20211110,200000,20.4996,20.4996,20.495,20.495,10564,0
UDN.US,5,20211110,200500,20.4961,20.4961,20.4961,20.4961,2000,0
UDN.US,5,20211110,202000,20.4897,20.4897,20.4897,20.4897,100,0
UDN.US,5,20211110,202500,20.4858,20.4858,20.4858,20.4858,146,0
UDN.US,5,20211110,204000,20.485,20.487,20.485,20.487,1144,0
UDN.US,5,20211110,205500,20.485,20.485,20.48,20.48,2000,0
UDN.US,5,20211110,210000,20.478,20.478,20.478,20.478,2500,0
UDN.US,5,20211110,210500,20.4701,20.4792,20.4701,20.4792,870,0
UDN.US,5,20211110,212000,20.47,20.471,20.4677,20.4677,500,0
UDN.US,5,20211110,212500,20.475,20.475,20.475,20.475,300,0
UDN.US,5,20211110,213500,20.47,20.47,20.47,20.47,232,0
UDN.US,5,20211110,214000,20.47,20.47,20.46,20.47,631,0
UDN.US,5,20211110,214500,20.46,20.46,20.46,20.46,473,0
UDN.US,5,20211110,215000,20.47,20.478,20.47,20.47,1898,0
UDN.US,5,20211110,215500,20.46,20.47,20.46,20.47,1604,0
UDN.US,5,20211111,153000,20.43,20.44,20.43,20.4396,1610,0
UDN.US,5,20211111,153500,20.44,20.44,20.4204,20.4223,450,0
UDN.US,5,20211111,154000,20.4242,20.4287,20.423,20.4287,9886,0
UDN.US,5,20211111,154500,20.44,20.44,20.4358,20.4358,2120,0
UDN.US,5,20211111,155500,20.44,20.44,20.44,20.44,1600,0
UDN.US,5,20211111,160000,20.435,20.435,20.435,20.435,300,0
UDN.US,5,20211111,160500,20.43,20.43,20.43,20.43,500,0
UDN.US,5,20211111,162000,20.425,20.425,20.425,20.425,200,0
UDN.US,5,20211111,163500,20.425,20.43,20.425,20.43,3920,0
UDN.US,5,20211111,164000,20.4335,20.4335,20.4335,20.4335,100,0
UDN.US,5,20211111,165000,20.43,20.43,20.43,20.43,100,0
UDN.US,5,20211111,165500,20.432,20.432,20.432,20.432,205,0
UDN.US,5,20211111,171500,20.435,20.435,20.435,20.435,100,0
UDN.US,5,20211111,172000,20.428,20.428,20.428,20.428,8496,0
UDN.US,5,20211111,172500,20.4229,20.4229,20.4229,20.4229,400,0
UDN.US,5,20211111,173000,20.425,20.425,20.425,20.425,100,0
UDN.US,5,20211111,173500,20.425,20.425,20.425,20.425,191,0
UDN.US,5,20211111,175500,20.43,20.43,20.4297,20.43,900,0
UDN.US,5,20211111,181500,20.42,20.42,20.42,20.42,2300,0
UDN.US,5,20211111,185500,20.405,20.405,20.405,20.405,147,0
UDN.US,5,20211111,190500,20.39,20.39,20.39,20.39,3598,0
UDN.US,5,20211111,191500,20.4,20.4,20.3999,20.3999,400,0
UDN.US,5,20211111,192000,20.4,20.4,20.4,20.4,100,0
UDN.US,5,20211111,193500,20.4,20.4,20.4,20.4,100,0
UDN.US,5,20211111,195000,20.4023,20.4023,20.4023,20.4023,100,0
UDN.US,5,20211111,203500,20.4,20.4001,20.4,20.4001,800,0
UDN.US,5,20211111,210000,20.39,20.4,20.39,20.4,200,0
UDN.US,5,20211111,211500,20.3933,20.3933,20.3933,20.3933,515,0
UDN.US,5,20211111,214000,20.39,20.39,20.39,20.39,102,0
UDN.US,5,20211111,214500,20.39,20.41,20.39,20.41,429,0
UDN.US,5,20211111,215500,20.39,20.41,20.39,20.39,2181,0
UDN.US,5,20211112,153000,20.36,20.3896,20.36,20.3888,2829,0
UDN.US,5,20211112,154000,20.38,20.38,20.38,20.38,300,0
UDN.US,5,20211112,155000,20.385,20.385,20.385,20.385,500,0
UDN.US,5,20211112,155500,20.395,20.395,20.38,20.38,1900,0
UDN.US,5,20211112,160000,20.4,20.4,20.4,20.4,202,0
UDN.US,5,20211112,160500,20.405,20.41,20.405,20.41,2190,0
UDN.US,5,20211112,161000,20.415,20.415,20.415,20.415,200,0
UDN.US,5,20211112,161500,20.42,20.42,20.42,20.42,2000,0
UDN.US,5,20211112,162500,20.4205,20.4205,20.4205,20.4205,606,0
UDN.US,5,20211112,163500,20.41,20.41,20.4099,20.41,1937,0
UDN.US,5,20211112,164500,20.4095,20.4095,20.4095,20.4095,372,0
UDN.US,5,20211112,171000,20.41,20.41,20.41,20.41,4000,0
UDN.US,5,20211112,172000,20.405,20.405,20.402,20.402,9880,0
UDN.US,5,20211112,174000,20.412,20.412,20.412,20.412,100,0
UDN.US,5,20211112,175000,20.41,20.41,20.41,20.41,900,0
UDN.US,5,20211112,181000,20.4036,20.4036,20.4036,20.4036,216,0
UDN.US,5,20211112,182500,20.4036,20.4036,20.4036,20.4036,232,0
UDN.US,5,20211112,185000,20.402,20.402,20.402,20.402,199,0
UDN.US,5,20211112,185500,20.418,20.418,20.418,20.418,100,0
UDN.US,5,20211112,192000,20.4103,20.4103,20.41,20.41,1045,0
UDN.US,5,20211112,193000,20.42,20.42,20.42,20.42,100,0
UDN.US,5,20211112,193500,20.4104,20.4104,20.4104,20.4104,979,0
UDN.US,5,20211112,194500,20.415,20.415,20.415,20.415,153,0
UDN.US,5,20211112,200000,20.415,20.415,20.415,20.415,600,0
UDN.US,5,20211112,201500,20.42,20.42,20.42,20.42,100,0
UDN.US,5,20211112,203500,20.4096,20.4096,20.4096,20.4096,200,0
UDN.US,5,20211112,212000,20.4041,20.4041,20.4041,20.4041,1040,0
UDN.US,5,20211112,213000,20.41,20.41,20.41,20.41,2000,0
UDN.US,5,20211112,214000,20.4098,20.4098,20.4098,20.4098,100,0
UDN.US,5,20211112,215000,20.4,20.4,20.4,20.4,100,0
UDN.US,5,20211112,215500,20.405,20.405,20.4,20.405,500,0
UDN.US,5,20211115,153000,20.38,20.38,20.38,20.38,6655,0
UDN.US,5,20211115,153500,20.4036,20.4036,20.4036,20.4036,100,0
UDN.US,5,20211115,154000,20.3905,20.395,20.39,20.395,3400,0
UDN.US,5,20211115,155000,20.39,20.3901,20.39,20.39,592,0
UDN.US,5,20211115,161000,20.4,20.4,20.395,20.4,5400,0
UDN.US,5,20211115,165000,20.38,20.38,20.38,20.38,100,0
UDN.US,5,20211115,170000,20.3795,20.3795,20.3795,20.3795,500,0
UDN.US,5,20211115,170500,20.37,20.3701,20.37,20.3701,500,0
UDN.US,5,20211115,171000,20.37,20.3709,20.37,20.3709,400,0
UDN.US,5,20211115,172000,20.3701,20.3701,20.37,20.37,3200,0
UDN.US,5,20211115,172500,20.38,20.38,20.38,20.38,100,0
UDN.US,5,20211115,182500,20.3437,20.3437,20.34,20.34,300,0
UDN.US,5,20211115,184000,20.35,20.35,20.34,20.34,300,0
UDN.US,5,20211115,185000,20.34,20.34,20.34,20.34,264,0
UDN.US,5,20211115,195500,20.3399,20.3399,20.3399,20.3399,150,0
UDN.US,5,20211115,201000,20.34,20.34,20.34,20.34,2500,0
UDN.US,5,20211115,213000,20.32,20.32,20.32,20.32,100,0
UDN.US,5,20211115,214000,20.31,20.315,20.31,20.315,1817,0
UDN.US,5,20211115,215000,20.3099,20.3099,20.309,20.309,464,0
UDN.US,5,20211115,215500,20.3,20.31,20.3,20.31,1160,0
UDN.US,5,20211116,153000,20.25,20.2781,20.25,20.27,11370,0
UDN.US,5,20211116,153500,20.2733,20.276,20.2733,20.276,1700,0
UDN.US,5,20211116,154000,20.27,20.28,20.26,20.28,1517,0
UDN.US,5,20211116,155000,20.26,20.26,20.25,20.2501,31538,0
UDN.US,5,20211116,155500,20.26,20.26,20.2599,20.2599,800,0
UDN.US,5,20211116,160000,20.26,20.26,20.26,20.26,1250,0
UDN.US,5,20211116,161000,20.27,20.27,20.27,20.27,2000,0
UDN.US,5,20211116,161500,20.27,20.27,20.27,20.27,7318,0
UDN.US,5,20211116,162000,20.27,20.27,20.27,20.27,146,0
UDN.US,5,20211116,163000,20.26,20.26,20.26,20.26,210,0
UDN.US,5,20211116,164500,20.2598,20.2598,20.2598,20.2598,100,0
UDN.US,5,20211116,170000,20.265,20.265,20.265,20.265,300,0
UDN.US,5,20211116,173500,20.2517,20.2517,20.2517,20.2517,800,0
UDN.US,5,20211116,175000,20.25,20.25,20.25,20.25,420,0
UDN.US,5,20211116,175500,20.24,20.24,20.24,20.24,212,0
UDN.US,5,20211116,180500,20.2422,20.25,20.2422,20.25,848,0
UDN.US,5,20211116,181500,20.232,20.232,20.232,20.232,857,0
UDN.US,5,20211116,182000,20.24,20.2401,20.24,20.24,500,0
UDN.US,5,20211116,182500,20.23,20.2396,20.23,20.2396,698,0
UDN.US,5,20211116,183500,20.22,20.22,20.22,20.22,700,0
UDN.US,5,20211116,184000,20.23,20.23,20.23,20.23,995,0
UDN.US,5,20211116,185000,20.23,20.23,20.23,20.23,1100,0
UDN.US,5,20211116,190500,20.24,20.24,20.24,20.24,4000,0
UDN.US,5,20211116,193500,20.2441,20.2441,20.2441,20.2441,300,0
UDN.US,5,20211116,200000,20.235,20.235,20.235,20.235,108,0
UDN.US,5,20211116,200500,20.24,20.24,20.24,20.24,200,0
UDN.US,5,20211116,203000,20.2263,20.2263,20.2263,20.2263,499,0
UDN.US,5,20211116,205500,20.225,20.225,20.225,20.225,125,0
UDN.US,5,20211116,214000,20.22,20.225,20.22,20.225,480,0
UDN.US,5,20211116,214500,20.23,20.23,20.225,20.225,2100,0
UDN.US,5,20211116,215500,20.22,20.22,20.21,20.21,924,0
UDN.US,5,20211117,153000,20.21,20.227,20.21,20.227,1933,0
UDN.US,5,20211117,153500,20.211,20.211,20.211,20.211,165,0
UDN.US,5,20211117,154000,20.22,20.222,20.22,20.222,1030,0
UDN.US,5,20211117,155000,20.2205,20.2205,20.2205,20.2205,7765,0
UDN.US,5,20211117,155500,20.2201,20.2201,20.2201,20.2201,300,0
UDN.US,5,20211117,161000,20.22,20.238,20.2199,20.238,5590,0
UDN.US,5,20211117,162000,20.221,20.221,20.221,20.221,250,0
UDN.US,5,20211117,163500,20.22,20.22,20.21,20.21,15768,0
UDN.US,5,20211117,164000,20.21,20.21,20.21,20.21,1000,0
UDN.US,5,20211117,164500,20.2,20.2,20.2,20.2,100,0
UDN.US,5,20211117,165500,20.2102,20.2102,20.2102,20.2102,400,0
UDN.US,5,20211117,172500,20.215,20.215,20.215,20.215,150,0
UDN.US,5,20211117,180000,20.24,20.25,20.24,20.25,1696,0
UDN.US,5,20211117,184000,20.25,20.25,20.2499,20.2499,200,0
UDN.US,5,20211117,185000,20.2541,20.2541,20.2541,20.2541,184,0
UDN.US,5,20211117,192000,20.255,20.255,20.255,20.255,130,0
UDN.US,5,20211117,193000,20.26,20.26,20.26,20.26,100,0
UDN.US,5,20211117,194500,20.24,20.24,20.24,20.24,598,0
UDN.US,5,20211117,201000,20.2399,20.24,20.2399,20.24,200,0
UDN.US,5,20211117,203000,20.2396,20.2396,20.2396,20.2396,500,0
UDN.US,5,20211117,205000,20.232,20.232,20.232,20.232,1257,0
UDN.US,5,20211117,214000,20.2401,20.2401,20.2401,20.2401,100,0
UDN.US,5,20211117,215000,20.24,20.24,20.24,20.24,100,0
UDN.US,5,20211117,215500,20.24,20.25,20.24,20.25,990,0
UDN.US,5,20211118,153000,20.2588,20.2588,20.2588,20.2588,100,0
UDN.US,5,20211118,153500,20.2632,20.2632,20.2632,20.2632,200,0
UDN.US,5,20211118,154000,20.26,20.26,20.26,20.26,2000,0
UDN.US,5,20211118,154500,20.26,20.26,20.26,20.26,1200,0
UDN.US,5,20211118,155000,20.25,20.25,20.25,20.25,200,0
UDN.US,5,20211118,160000,20.2408,20.2408,20.2408,20.2408,100,0
UDN.US,5,20211118,161000,20.25,20.25,20.25,20.25,397,0
UDN.US,5,20211118,161500,20.26,20.2601,20.26,20.26,790,0
UDN.US,5,20211118,162000,20.28,20.28,20.28,20.28,100,0
UDN.US,5,20211118,163000,20.27,20.27,20.27,20.27,700,0
UDN.US,5,20211118,164500,20.27,20.27,20.27,20.27,200,0
UDN.US,5,20211118,165000,20.26,20.26,20.26,20.26,370,0
UDN.US,5,20211118,171000,20.26,20.26,20.26,20.26,200,0
UDN.US,5,20211118,173500,20.27,20.2706,20.2699,20.2706,600,0
UDN.US,5,20211118,174000,20.27,20.27,20.27,20.27,654,0
UDN.US,5,20211118,174500,20.275,20.275,20.275,20.275,860,0
UDN.US,5,20211118,175500,20.2799,20.2799,20.2799,20.2799,320,0
UDN.US,5,20211118,180000,20.285,20.285,20.285,20.285,148,0
UDN.US,5,20211118,181000,20.29,20.29,20.29,20.29,100,0
UDN.US,5,20211118,181500,20.29,20.29,20.29,20.29,100,0
UDN.US,5,20211118,182000,20.3,20.3,20.3,20.3,350,0
UDN.US,5,20211118,182500,20.3007,20.3041,20.3007,20.3041,400,0
UDN.US,5,20211118,184000,20.3,20.3,20.3,20.3,125,0
UDN.US,5,20211118,191500,20.3,20.3,20.3,20.3,100,0
UDN.US,5,20211118,192000,20.2941,20.2941,20.2941,20.2941,100,0
UDN.US,5,20211118,195000,20.295,20.295,20.291,20.292,15617,0
UDN.US,5,20211118,202000,20.2999,20.2999,20.2999,20.2999,1000,0
UDN.US,5,20211118,205000,20.3,20.3,20.3,20.3,200,0
UDN.US,5,20211118,205500,20.295,20.3,20.292,20.292,1500,0
UDN.US,5,20211118,211000,20.295,20.295,20.292,20.292,420,0
UDN.US,5,20211118,214000,20.292,20.292,20.2917,20.2917,537,0
UDN.US,5,20211118,214500,20.3,20.3,20.3,20.3,400,0
UDN.US,5,20211118,215000,20.3,20.3,20.3,20.3,131,0
UDN.US,5,20211118,215500,20.3,20.3,20.29,20.29,1881,0
UDN.US,5,20211119,153000,20.23,20.2309,20.23,20.23,1860,0
UDN.US,5,20211119,153500,20.23,20.23,20.23,20.23,2000,0
UDN.US,5,20211119,154000,20.23,20.23,20.2236,20.2236,5400,0
UDN.US,5,20211119,155500,20.22,20.22,20.22,20.22,12200,0
UDN.US,5,20211119,160000,20.2296,20.2296,20.2296,20.2296,100,0
UDN.US,5,20211119,160500,20.21,20.22,20.21,20.22,1250,0
UDN.US,5,20211119,161000,20.22,20.228,20.2135,20.228,769,0
UDN.US,5,20211119,161500,20.22,20.22,20.2182,20.2182,200,0
UDN.US,5,20211119,164500,20.2193,20.2193,20.2193,20.2193,400,0
UDN.US,5,20211119,173500,20.2396,20.2396,20.2396,20.2396,100,0
UDN.US,5,20211119,174000,20.235,20.235,20.235,20.235,300,0
UDN.US,5,20211119,174500,20.23,20.2301,20.23,20.2301,1046,0
UDN.US,5,20211119,181500,20.235,20.235,20.235,20.235,1050,0
UDN.US,5,20211119,183000,20.23,20.23,20.23,20.23,1800,0
UDN.US,5,20211119,185000,20.21,20.21,20.21,20.21,100,0
UDN.US,5,20211119,190000,20.201,20.2033,20.201,20.2033,2200,0
UDN.US,5,20211119,190500,20.21,20.21,20.21,20.21,2000,0
UDN.US,5,20211119,192500,20.205,20.205,20.205,20.205,460,0
UDN.US,5,20211119,194500,20.2,20.2,20.1904,20.1904,225,0
UDN.US,5,20211119,200000,20.1917,20.1917,20.1917,20.1917,100,0
UDN.US,5,20211119,200500,20.19,20.19,20.19,20.19,4300,0
UDN.US,5,20211119,202000,20.2,20.2,20.195,20.195,4700,0
UDN.US,5,20211119,203500,20.195,20.195,20.195,20.195,100,0
UDN.US,5,20211119,204000,20.195,20.195,20.195,20.195,290,0
UDN.US,5,20211119,210500,20.1999,20.1999,20.195,20.195,278,0
UDN.US,5,20211119,212500,20.19,20.19,20.19,20.19,6100,0
UDN.US,5,20211119,214000,20.19,20.19,20.19,20.19,100,0
UDN.US,5,20211119,214500,20.19,20.195,20.19,20.19,2170,0
UDN.US,5,20211119,215500,20.19,20.19,20.18,20.18,19861,0
UDN.US,5,20211122,153000,20.1,20.1,20.1,20.1,670,0
UDN.US,5,20211122,153500,20.1099,20.1099,20.1099,20.1099,250,0
UDN.US,5,20211122,154000,20.1,20.1,20.1,20.1,500,0
UDN.US,5,20211122,154500,20.13,20.13,20.13,20.13,353,0
UDN.US,5,20211122,155000,20.12,20.12,20.12,20.12,851,0
UDN.US,5,20211122,160000,20.1299,20.1299,20.1299,20.1299,200,0
UDN.US,5,20211122,160500,20.12,20.12,20.1,20.1,2170,0
UDN.US,5,20211122,161000,20.105,20.105,20.105,20.105,500,0
UDN.US,5,20211122,161500,20.11,20.11,20.11,20.11,2000,0
UDN.US,5,20211122,162000,20.1157,20.1157,20.1157,20.1157,190,0
UDN.US,5,20211122,165000,20.1,20.1001,20.1,20.1,10345,0
UDN.US,5,20211122,170000,20.105,20.105,20.105,20.105,200,0
UDN.US,5,20211122,171500,20.1206,20.1206,20.1206,20.1206,100,0
UDN.US,5,20211122,173000,20.125,20.125,20.125,20.125,100,0
UDN.US,5,20211122,174500,20.1201,20.1233,20.1201,20.1233,2900,0
UDN.US,5,20211122,181500,20.116,20.116,20.116,20.116,148,0
UDN.US,5,20211122,185500,20.0999,20.1,20.0999,20.1,5100,0
UDN.US,5,20211122,190500,20.0901,20.0901,20.0901,20.0901,100,0
UDN.US,5,20211122,202500,20.082,20.082,20.082,20.082,1204,0
UDN.US,5,20211122,205500,20.08,20.08,20.08,20.08,118,0
UDN.US,5,20211122,210000,20.08,20.09,20.08,20.09,1000,0
UDN.US,5,20211122,212000,20.0763,20.08,20.0763,20.08,1600,0
UDN.US,5,20211122,212500,20.08,20.08,20.08,20.08,2100,0
UDN.US,5,20211122,213500,20.082,20.082,20.082,20.082,1500,0
UDN.US,5,20211122,214000,20.0801,20.0801,20.0801,20.0801,1141,0
