<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBF.US,5,20211119,215500,121.74,121.74,121.74,121.74,100,0
GBF.US,5,20211122,160000,121.424,121.424,121.424,121.424,447,0
GBF.US,5,20211122,161500,121.475,121.475,121.475,121.475,100,0
GBF.US,5,20211122,170500,121.436,121.436,121.436,121.436,765,0
GBF.US,5,20211122,171500,121.45,121.45,121.45,121.45,300,0
GBF.US,5,20211122,172500,121.385,121.385,121.385,121.385,246,0
GBF.US,5,20211122,180000,121.33,121.33,121.33,121.33,200,0
GBF.US,5,20211122,185000,121.428,121.428,121.428,121.428,158,0
GBF.US,5,20211122,191500,121.19,121.19,121.19,121.19,217,0
GBF.US,5,20211122,195000,121.11,121.164,121.11,121.16,1438,0
GBF.US,5,20211122,195500,121.16,121.16,121.16,121.16,166,0
GBF.US,5,20211122,200000,121.22,121.22,121.22,121.22,2412,0
GBF.US,5,20211122,200500,121.178,121.178,121.178,121.178,250,0
GBF.US,5,20211122,202000,121.22,121.22,121.1,121.1,202,0
GBF.US,5,20211122,211000,121.094,121.094,121.094,121.094,218,0
GBF.US,5,20211123,163000,120.94,120.94,120.94,120.94,100,0
GBF.US,5,20211123,180500,120.68,120.68,120.68,120.68,140,0
GBF.US,5,20211123,194500,120.76,120.76,120.725,120.725,624,0
GBF.US,5,20211123,195000,120.67,120.77,120.67,120.77,4500,0
GBF.US,5,20211123,212000,120.715,120.715,120.715,120.715,170,0
GBF.US,5,20211123,215500,120.57,120.57,120.56,120.56,423,0
GBF.US,5,20211124,161500,120.639,120.639,120.639,120.639,399,0
GBF.US,5,20211124,164000,120.74,120.74,120.74,120.74,200,0
GBF.US,5,20211124,173000,120.8,120.8,120.8,120.8,200,0
GBF.US,5,20211124,194500,120.86,120.86,120.79,120.79,1202,0
GBF.US,5,20211124,195000,120.78,120.78,120.78,120.78,360,0
GBF.US,5,20211124,195500,120.91,120.91,120.8,120.8,4183,0
GBF.US,5,20211124,204000,120.916,120.916,120.916,120.916,296,0
GBF.US,5,20211124,211000,120.888,120.888,120.888,120.888,292,0
GBF.US,5,20211126,153000,121.56,121.56,121.56,121.56,137,0
GBF.US,5,20211126,153500,121.43,121.43,121.43,121.43,580,0
GBF.US,5,20211126,160500,121.655,121.655,121.655,121.655,150,0
GBF.US,5,20211126,163000,121.738,121.738,121.738,121.738,1269,0
GBF.US,5,20211126,173000,121.926,121.926,121.925,121.925,1629,0
GBF.US,5,20211126,174000,122.03,122.03,122.03,122.03,2675,0
GBF.US,5,20211126,175500,122.04,122.04,122.04,122.04,124,0
GBF.US,5,20211126,181500,121.87,121.87,121.87,121.87,255,0
GBF.US,5,20211126,191000,121.855,121.855,121.855,121.855,0,0
GBF.US,5,20211126,213000,121.855,121.855,121.855,121.855,0,0
GBF.US,5,20211129,154000,121.59,121.6,121.59,121.595,731,0
GBF.US,5,20211129,154500,121.49,121.49,121.49,121.49,2468,0
GBF.US,5,20211129,163500,121.734,121.734,121.734,121.734,264,0
GBF.US,5,20211129,171500,121.89,121.89,121.752,121.752,627,0
GBF.US,5,20211129,185000,121.846,121.854,121.846,121.854,218,0
GBF.US,5,20211129,192500,121.84,121.84,121.84,121.84,114,0
GBF.US,5,20211129,194000,121.76,121.93,121.76,121.92,1919,0
GBF.US,5,20211129,194500,121.92,121.92,121.92,121.92,2402,0
GBF.US,5,20211129,202000,121.778,121.778,121.778,121.778,120,0
GBF.US,5,20211129,203500,121.719,121.719,121.719,121.719,102,0
GBF.US,5,20211129,213000,121.78,121.78,121.78,121.78,105,0
GBF.US,5,20211129,214000,121.8,121.8,121.8,121.8,399,0
GBF.US,5,20211130,162000,122.54,122.54,122.54,122.54,100,0
GBF.US,5,20211130,194500,122.265,122.265,122.12,122.205,1214,0
GBF.US,5,20211130,195000,122.3,122.3,122.3,122.3,1979,0
GBF.US,5,20211130,201500,122.2,122.2,122.2,122.2,150,0
GBF.US,5,20211130,203500,122.2,122.2,122.2,122.2,100,0
GBF.US,5,20211130,205000,122.26,122.26,122.2,122.238,500,0
GBF.US,5,20211201,164500,121.711,121.711,121.711,121.711,178,0
GBF.US,5,20211201,165500,121.764,121.764,121.764,121.764,166,0
GBF.US,5,20211201,171000,121.74,121.74,121.74,121.74,251,0
GBF.US,5,20211201,175500,121.92,121.92,121.92,121.92,100,0
GBF.US,5,20211201,195000,122.15,122.15,122.04,122.04,1592,0
GBF.US,5,20211201,200000,122.05,122.13,122.05,122.13,3954,0
GBF.US,5,20211201,202500,122.075,122.075,122.075,122.075,105,0
GBF.US,5,20211201,203000,122.075,122.075,122.075,122.075,207,0
GBF.US,5,20211201,204500,122.053,122.053,122.053,122.053,365,0
GBF.US,5,20211201,205500,122.11,122.11,122.11,122.11,200,0
GBF.US,5,20211201,211000,122.04,122.04,122.04,122.04,106,0
GBF.US,5,20211201,214500,122.145,122.145,122.145,122.145,186,0
GBF.US,5,20211201,215000,122.141,122.141,122.141,122.141,295,0
GBF.US,5,20211201,215500,122.08,122.16,122.08,122.16,1500,0
GBF.US,5,20211202,155500,122.128,122.128,122.128,122.128,333,0
GBF.US,5,20211202,170500,122.06,122.06,122.06,122.06,180,0
GBF.US,5,20211202,171000,122.08,122.08,122.08,122.08,236,0
GBF.US,5,20211202,182000,121.969,121.969,121.969,121.969,353,0
GBF.US,5,20211202,183000,121.963,121.963,121.963,121.963,336,0
GBF.US,5,20211202,185000,121.947,121.947,121.947,121.947,251,0
GBF.US,5,20211202,200000,121.985,121.994,121.93,121.975,2142,0
GBF.US,5,20211202,200500,122.04,122.045,122.04,122.045,2141,0
GBF.US,5,20211202,210000,122.045,122.045,122.045,122.045,218,0
GBF.US,5,20211202,211500,122.089,122.167,122.089,122.167,483,0
GBF.US,5,20211202,212500,122.075,122.075,122.07,122.07,252,0
GBF.US,5,20211202,214500,122.09,122.09,122.09,122.09,215,0
GBF.US,5,20211203,155000,122.24,122.24,122.24,122.24,279,0
GBF.US,5,20211203,160000,122.14,122.14,122.14,122.14,500,0
GBF.US,5,20211203,190500,122.68,122.68,122.68,122.68,1473,0
GBF.US,5,20211203,192000,122.785,122.785,122.785,122.785,198,0
GBF.US,5,20211203,195000,122.927,122.927,122.927,122.927,307,0
GBF.US,5,20211203,200500,122.935,122.98,122.871,122.895,1828,0
GBF.US,5,20211203,201000,122.96,122.96,122.96,122.96,1726,0
GBF.US,5,20211203,202000,122.988,122.988,122.988,122.988,159,0
GBF.US,5,20211203,204500,122.922,122.922,122.921,122.921,250,0
GBF.US,5,20211203,210000,122.99,123,122.99,123,300,0
GBF.US,5,20211206,153000,122.74,122.74,122.74,122.74,103,0
GBF.US,5,20211206,172000,122.65,122.65,122.65,122.65,100,0
GBF.US,5,20211206,172500,122.605,122.605,122.605,122.605,250,0
GBF.US,5,20211206,180500,122.729,122.729,122.729,122.729,2020,0
GBF.US,5,20211206,181000,122.595,122.595,122.595,122.595,159,0
GBF.US,5,20211206,200500,122.32,122.34,122.291,122.3,1834,0
GBF.US,5,20211206,202000,122.34,122.34,122.34,122.34,1718,0
GBF.US,5,20211206,205000,122.31,122.31,122.31,122.31,100,0
GBF.US,5,20211206,205500,122.32,122.34,122.31,122.33,36938,0
GBF.US,5,20211206,212500,122.37,122.37,122.37,122.37,100,0
GBF.US,5,20211206,213000,122.31,122.31,122.31,122.31,605,0
GBF.US,5,20211206,213500,122.41,122.44,122.41,122.43,8244,0
GBF.US,5,20211206,214000,122.36,122.37,122.35,122.37,3800,0
GBF.US,5,20211206,214500,122.355,122.355,122.355,122.355,100,0
GBF.US,5,20211206,215000,122.5,122.54,122.5,122.51,6100,0
GBF.US,5,20211206,215500,122.425,122.425,122.425,122.425,100,0
GBF.US,5,20211207,160000,122.31,122.31,122.31,122.31,259,0
GBF.US,5,20211207,161500,122.382,122.382,122.382,122.382,148,0
GBF.US,5,20211207,162000,122.3,122.3,122.3,122.3,100,0
GBF.US,5,20211207,170500,122.39,122.39,122.39,122.39,3112,0
GBF.US,5,20211207,173500,122.27,122.27,122.27,122.27,817,0
GBF.US,5,20211207,175000,122.28,122.28,122.28,122.28,100,0
GBF.US,5,20211207,195500,122.21,122.21,122.21,122.21,100,0
GBF.US,5,20211207,200000,122.254,122.273,122.195,122.273,1305,0
GBF.US,5,20211207,200500,122.27,122.27,122.12,122.12,3891,0
GBF.US,5,20211207,204500,122.123,122.123,122.123,122.123,124,0
GBF.US,5,20211208,153000,121.88,121.88,121.88,121.88,400,0
GBF.US,5,20211208,162000,121.769,121.769,121.769,121.769,100,0
GBF.US,5,20211208,164000,121.764,121.764,121.764,121.764,451,0
GBF.US,5,20211208,190000,121.7,121.81,121.7,121.81,230,0
GBF.US,5,20211208,201000,121.67,121.68,121.63,121.631,1637,0
GBF.US,5,20211208,201500,121.67,121.67,121.67,121.67,4754,0
GBF.US,5,20211208,202500,121.655,121.655,121.655,121.655,113,0
GBF.US,5,20211208,203000,121.674,121.674,121.674,121.674,158,0
GBF.US,5,20211208,204000,121.6,121.6,121.6,121.6,271,0
GBF.US,5,20211208,205500,121.65,121.65,121.65,121.65,148,0
GBF.US,5,20211208,211500,121.601,121.601,121.601,121.601,403,0
GBF.US,5,20211208,213000,121.605,121.605,121.605,121.605,193,0
GBF.US,5,20211209,153000,121.77,121.77,121.77,121.77,223,0
GBF.US,5,20211209,154500,121.803,121.803,121.803,121.803,246,0
GBF.US,5,20211209,160500,121.78,121.78,121.77,121.77,400,0
GBF.US,5,20211209,171500,121.914,121.914,121.914,121.914,3913,0
GBF.US,5,20211209,172000,121.9,121.9,121.9,121.9,12432,0
GBF.US,5,20211209,174000,121.73,121.73,121.73,121.73,322,0
GBF.US,5,20211209,182000,121.721,121.721,121.721,121.721,180,0
GBF.US,5,20211209,190000,121.79,121.79,121.79,121.79,200,0
GBF.US,5,20211209,200500,121.726,121.772,121.717,121.772,1378,0
GBF.US,5,20211209,202500,121.76,121.76,121.76,121.76,2514,0
GBF.US,5,20211209,215000,121.715,121.715,121.715,121.715,125,0
GBF.US,5,20211210,163500,121.921,121.921,121.921,121.921,253,0
GBF.US,5,20211210,173000,122.01,122.01,122.01,122.01,258,0
GBF.US,5,20211210,181000,121.93,121.93,121.93,121.93,200,0
GBF.US,5,20211210,191000,121.9,121.9,121.9,121.9,259,0
GBF.US,5,20211210,191500,121.887,121.887,121.887,121.887,205,0
GBF.US,5,20211210,201500,121.76,121.76,121.697,121.697,645,0
GBF.US,5,20211210,203500,121.78,121.78,121.66,121.66,5447,0
GBF.US,5,20211210,215000,121.66,121.66,121.66,121.66,100,0
GBF.US,5,20211210,215500,121.66,121.78,121.53,121.53,5135,0
GBF.US,5,20211213,154500,122.075,122.075,122.075,122.075,104,0
GBF.US,5,20211213,155500,122.13,122.13,122.13,122.13,400,0
GBF.US,5,20211213,175500,122.327,122.387,122.31,122.387,3117,0
GBF.US,5,20211213,181000,122.24,122.24,122.24,122.24,300,0
GBF.US,5,20211213,192000,122.25,122.25,122.25,122.25,100,0
GBF.US,5,20211213,194000,122.18,122.33,122.17,122.265,1441,0
GBF.US,5,20211213,195500,122.31,122.31,122.31,122.31,100,0
GBF.US,5,20211213,200000,122.28,122.28,122.28,122.28,1121,0
GBF.US,5,20211213,201500,122.205,122.205,122.205,122.205,400,0
GBF.US,5,20211213,205500,122.21,122.21,122.21,122.21,153,0
GBF.US,5,20211214,170500,122,122.09,121.95,122.09,8519,0
GBF.US,5,20211214,182000,121.97,121.97,121.97,121.97,565,0
GBF.US,5,20211214,190000,121.86,121.925,121.86,121.925,502,0
GBF.US,5,20211214,195000,121.925,121.925,121.925,121.925,889,0
GBF.US,5,20211214,201500,121.905,121.905,121.85,121.85,10098,0
GBF.US,5,20211214,202500,121.95,121.95,121.95,121.95,2990,0
GBF.US,5,20211214,204000,121.871,121.871,121.871,121.871,154,0
GBF.US,5,20211214,204500,121.901,121.901,121.901,121.901,242,0
GBF.US,5,20211214,205500,121.94,121.95,121.94,121.94,604,0
GBF.US,5,20211214,210000,121.911,121.911,121.911,121.911,148,0
GBF.US,5,20211214,210500,121.95,121.95,121.95,121.95,105,0
GBF.US,5,20211214,213000,122.03,122.03,122.03,122.03,118,0
GBF.US,5,20211215,153000,121.61,121.61,121.61,121.61,349,0
GBF.US,5,20211215,154500,121.78,121.82,121.78,121.82,1100,0
GBF.US,5,20211215,155000,121.83,121.85,121.83,121.85,1400,0
GBF.US,5,20211215,160500,121.87,121.91,121.87,121.91,1300,0
GBF.US,5,20211215,161500,121.92,121.92,121.92,121.92,200,0
GBF.US,5,20211215,162500,121.96,121.994,121.96,121.994,343,0
GBF.US,5,20211215,163000,121.95,121.95,121.95,121.95,300,0
GBF.US,5,20211215,163500,121.94,121.94,121.94,121.94,400,0
GBF.US,5,20211215,184000,121.905,121.905,121.905,121.905,131,0
GBF.US,5,20211215,185500,121.959,121.959,121.959,121.959,283,0
GBF.US,5,20211215,195000,121.894,121.903,121.892,121.892,1190,0
GBF.US,5,20211215,200000,121.78,121.92,121.78,121.85,1100,0
GBF.US,5,20211215,201000,121.88,121.88,121.88,121.88,1251,0
GBF.US,5,20211215,205500,121.67,121.67,121.67,121.67,175,0
GBF.US,5,20211215,210500,121.74,121.74,121.74,121.74,188,0
GBF.US,5,20211215,214000,121.78,121.78,121.78,121.78,683,0
GBF.US,5,20211216,153500,121.83,121.83,121.83,121.83,100,0
GBF.US,5,20211216,164500,121.843,121.843,121.843,121.843,123,0
GBF.US,5,20211216,192500,121.781,121.781,121.781,121.781,223,0
GBF.US,5,20211216,194000,121.875,121.877,121.875,121.875,1345,0
GBF.US,5,20211216,195000,121.94,121.94,121.94,121.94,2661,0
GBF.US,5,20211216,195500,121.878,121.878,121.878,121.878,357,0
GBF.US,5,20211216,210500,121.78,121.78,121.78,121.78,144,0
GBF.US,5,20211217,160500,122.047,122.047,122.047,122.047,496,0
GBF.US,5,20211217,183500,122.061,122.061,122.061,122.061,200,0
GBF.US,5,20211217,185000,122.145,122.145,122.145,122.145,134,0
GBF.US,5,20211217,192000,122.05,122.117,122.05,122.117,747,0
GBF.US,5,20211217,194000,121.99,122.108,121.99,122.065,743,0
GBF.US,5,20211217,194500,122.04,122.12,121.89,121.9,3168,0
GBF.US,5,20211217,200500,121.93,121.93,121.93,121.93,767,0
GBF.US,5,20211217,201500,121.995,121.995,121.995,121.995,660,0
GBF.US,5,20211217,205000,121.92,121.92,121.92,121.92,119,0
GBF.US,5,20211217,213000,122,122,122,122,274,0
GBF.US,5,20211220,161000,122.07,122.07,122.07,122.07,100,0
GBF.US,5,20211220,164500,122.13,122.13,122.075,122.075,449,0
GBF.US,5,20211220,170500,122.07,122.07,122.07,122.07,124,0
GBF.US,5,20211220,190000,121.97,121.97,121.97,121.97,467,0
GBF.US,5,20211220,194500,121.936,122.04,121.936,122.04,1888,0
GBF.US,5,20211220,195000,121.969,121.969,121.969,121.969,255,0
GBF.US,5,20211220,203500,121.889,121.889,121.889,121.889,171,0
GBF.US,5,20211220,204500,122.02,122.02,122.02,122.02,100,0
GBF.US,5,20211220,205500,121.76,121.76,121.76,121.76,100,0
GBF.US,5,20211221,153500,121.453,121.453,121.453,121.453,107,0
GBF.US,5,20211221,163000,121.504,121.504,121.504,121.504,114,0
GBF.US,5,20211221,194000,121.6,121.6,121.6,121.6,700,0
GBF.US,5,20211221,201500,121.52,121.52,121.52,121.52,630,0
GBF.US,5,20211221,204000,121.46,121.5,121.4,121.42,943,0
GBF.US,5,20211221,204500,121.59,121.61,121.59,121.61,2200,0
GBF.US,5,20211221,214500,121.61,121.61,121.61,121.61,100,0
GBF.US,5,20211222,164000,121.658,121.658,121.658,121.658,329,0
GBF.US,5,20211222,170000,121.64,121.64,121.64,121.64,100,0
GBF.US,5,20211222,180000,121.715,121.715,121.62,121.62,812,0
GBF.US,5,20211222,183500,121.694,121.694,121.694,121.694,148,0
GBF.US,5,20211222,185000,121.715,121.715,121.715,121.715,125,0
GBF.US,5,20211222,194500,121.721,121.8,121.66,121.66,1506,0
GBF.US,5,20211222,201000,121.8,121.8,121.8,121.8,2053,0
GBF.US,5,20211222,210000,121.721,121.721,121.65,121.65,247,0
GBF.US,5,20211222,213000,121.76,121.76,121.76,121.76,100,0
GBF.US,5,20211222,214500,121.71,121.71,121.71,121.71,243,0
GBF.US,5,20211222,215500,121.79,121.821,121.79,121.821,200,0
GBF.US,5,20211223,155500,121.55,121.55,121.55,121.55,100,0
GBF.US,5,20211223,182000,121.635,121.635,121.635,121.635,256,0
GBF.US,5,20211223,185500,121.56,121.56,121.56,121.56,127,0
GBF.US,5,20211223,193500,121.612,121.612,121.612,121.612,146,0
GBF.US,5,20211223,194500,121.55,121.66,121.55,121.66,5335,0
GBF.US,5,20211223,203000,121.65,121.65,121.65,121.65,233,0
GBF.US,5,20211223,214500,121.63,121.63,121.63,121.63,401,0
GBF.US,5,20211223,215500,121.59,121.59,121.59,121.59,100,0
