<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCEB.US,5,20211109,163500,74.56,74.56,74.56,74.56,100,0
VCEB.US,5,20211109,171000,74.595,74.595,74.595,74.595,160,0
VCEB.US,5,20211109,171500,74.595,74.595,74.595,74.595,1600,0
VCEB.US,5,20211109,172000,74.59,74.59,74.59,74.59,100,0
VCEB.US,5,20211109,174000,74.66,74.66,74.66,74.66,100,0
VCEB.US,5,20211109,175500,74.69,74.69,74.69,74.69,100,0
VCEB.US,5,20211109,193000,74.649,74.65,74.649,74.65,1000,0
VCEB.US,5,20211109,201500,74.62,74.62,74.62,74.62,200,0
VCEB.US,5,20211109,204500,74.5896,74.5896,74.5896,74.5896,187,0
VCEB.US,5,20211109,212000,74.55,74.55,74.55,74.55,100,0
VCEB.US,5,20211109,212500,74.53,74.53,74.53,74.53,1943,0
VCEB.US,5,20211109,213000,74.515,74.585,74.515,74.57,3550,0
VCEB.US,5,20211109,214500,74.52,74.52,74.52,74.52,100,0
VCEB.US,5,20211109,215500,74.52,74.52,74.52,74.52,935,0
VCEB.US,5,20211110,153500,74.33,74.33,74.33,74.33,100,0
VCEB.US,5,20211110,155000,74.3,74.3,74.3,74.3,100,0
VCEB.US,5,20211110,163500,74.219,74.219,74.2,74.205,360,0
VCEB.US,5,20211110,175000,74.129,74.14,74.129,74.14,800,0
VCEB.US,5,20211110,185500,74.1,74.1,74.089,74.089,200,0
VCEB.US,5,20211110,190000,74.09,74.09,74.09,74.09,200,0
VCEB.US,5,20211110,191500,73.87,73.87,73.87,73.87,114,0
VCEB.US,5,20211110,204500,73.95,73.95,73.95,73.95,155,0
VCEB.US,5,20211110,211000,73.96,73.96,73.96,73.96,700,0
VCEB.US,5,20211110,211500,73.93,73.93,73.93,73.93,232,0
VCEB.US,5,20211110,213000,73.88,73.88,73.88,73.88,100,0
VCEB.US,5,20211111,153000,73.93,73.93,73.93,73.93,639,0
VCEB.US,5,20211111,160000,73.87,73.87,73.83,73.83,400,0
VCEB.US,5,20211111,161500,73.798,73.798,73.798,73.798,100,0
VCEB.US,5,20211111,164000,73.79,73.79,73.79,73.79,400,0
VCEB.US,5,20211111,164500,73.755,73.755,73.755,73.755,309,0
VCEB.US,5,20211111,165000,73.78,73.78,73.78,73.78,100,0
VCEB.US,5,20211111,171500,73.775,73.78,73.775,73.775,697,0
VCEB.US,5,20211111,175500,73.765,73.765,73.765,73.765,948,0
VCEB.US,5,20211111,180500,73.779,73.78,73.779,73.78,500,0
VCEB.US,5,20211111,191500,73.725,73.725,73.725,73.725,100,0
VCEB.US,5,20211111,194000,73.6983,73.71,73.6983,73.71,1295,0
VCEB.US,5,20211111,194500,73.7,73.7,73.7,73.7,204,0
VCEB.US,5,20211111,195000,73.71,73.71,73.71,73.71,100,0
VCEB.US,5,20211111,200500,73.71,73.71,73.71,73.71,182,0
VCEB.US,5,20211111,210500,73.705,73.705,73.7,73.705,1822,0
VCEB.US,5,20211111,211000,73.705,73.705,73.705,73.705,407,0
VCEB.US,5,20211111,212000,73.705,73.709,73.7,73.705,3700,0
VCEB.US,5,20211111,214500,73.71,73.72,73.71,73.72,1000,0
VCEB.US,5,20211111,215000,73.71,73.71,73.71,73.71,100,0
VCEB.US,5,20211112,153000,73.83,73.83,73.83,73.83,1894,0
VCEB.US,5,20211112,154000,73.77,73.77,73.755,73.755,200,0
VCEB.US,5,20211112,155500,73.72,73.72,73.71,73.71,300,0
VCEB.US,5,20211112,161000,73.78,73.78,73.78,73.78,984,0
VCEB.US,5,20211112,162000,73.789,73.79,73.789,73.79,466,0
VCEB.US,5,20211112,163000,73.81,73.81,73.74,73.74,400,0
VCEB.US,5,20211112,163500,73.74,73.74,73.73,73.73,800,0
VCEB.US,5,20211112,164000,73.73,73.73,73.73,73.73,600,0
VCEB.US,5,20211112,164500,73.72,73.72,73.72,73.72,200,0
VCEB.US,5,20211112,165000,73.755,73.755,73.755,73.755,100,0
VCEB.US,5,20211112,180000,73.715,73.715,73.715,73.715,270,0
VCEB.US,5,20211112,184500,73.65,73.76,73.65,73.76,4100,0
VCEB.US,5,20211112,185000,73.61,73.61,73.61,73.61,290,0
VCEB.US,5,20211112,190500,73.57,73.57,73.57,73.57,1387,0
VCEB.US,5,20211112,192500,73.635,73.635,73.635,73.635,100,0
VCEB.US,5,20211112,194000,73.6,73.6,73.595,73.595,453,0
VCEB.US,5,20211112,201500,73.595,73.595,73.595,73.595,100,0
VCEB.US,5,20211112,203000,73.5999,73.5999,73.595,73.595,209,0
VCEB.US,5,20211112,210500,73.58,73.58,73.58,73.58,184,0
VCEB.US,5,20211112,214000,73.63,73.63,73.63,73.63,137,0
VCEB.US,5,20211112,214500,73.63,73.63,73.63,73.63,100,0
VCEB.US,5,20211115,153000,73.59,73.59,73.59,73.59,1570,0
VCEB.US,5,20211115,161000,73.475,73.495,73.475,73.495,900,0
VCEB.US,5,20211115,163000,73.475,73.475,73.475,73.475,300,0
VCEB.US,5,20211115,163500,73.475,73.475,73.475,73.475,100,0
VCEB.US,5,20211115,164000,73.47,73.47,73.47,73.47,200,0
VCEB.US,5,20211115,174000,73.36,73.36,73.36,73.36,200,0
VCEB.US,5,20211115,175000,73.3022,73.3022,73.29,73.29,305,0
VCEB.US,5,20211115,182000,73.325,73.34,73.325,73.34,806,0
VCEB.US,5,20211115,184500,73.345,73.345,73.345,73.345,358,0
VCEB.US,5,20211115,193500,73.345,73.345,73.345,73.345,701,0
VCEB.US,5,20211115,200000,73.369,73.37,73.36,73.37,1100,0
VCEB.US,5,20211115,212000,73.31,73.31,73.31,73.31,200,0
VCEB.US,5,20211115,213000,73.2593,73.2593,73.2593,73.2593,1273,0
VCEB.US,5,20211115,213500,73.255,73.255,73.25,73.25,441,0
VCEB.US,5,20211115,215000,73.22,73.35,73.2,73.2,17400,0
VCEB.US,5,20211115,215500,73.19,73.19,73.19,73.19,669,0
VCEB.US,5,20211116,153000,73.16,73.16,73.16,73.16,4057,0
VCEB.US,5,20211116,155000,73.2561,73.2561,73.2561,73.2561,546,0
VCEB.US,5,20211116,162000,73.325,73.34,73.325,73.33,1300,0
VCEB.US,5,20211116,163000,73.325,73.325,73.325,73.325,229,0
VCEB.US,5,20211116,163500,73.329,73.33,73.315,73.33,3000,0
VCEB.US,5,20211116,172500,73.29,73.29,73.29,73.29,100,0
VCEB.US,5,20211116,173500,73.259,73.26,73.259,73.26,300,0
VCEB.US,5,20211116,182000,73.21,73.21,73.21,73.21,100,0
VCEB.US,5,20211116,194000,73.17,73.17,73.15,73.17,1000,0
VCEB.US,5,20211116,201000,73.17,73.17,73.17,73.17,100,0
VCEB.US,5,20211116,202000,73.135,73.14,73.135,73.14,1996,0
VCEB.US,5,20211116,203000,73.125,73.125,73.125,73.125,500,0
VCEB.US,5,20211116,205500,73.14,73.14,73.14,73.14,100,0
VCEB.US,5,20211116,211000,73.11,73.11,73.11,73.11,100,0
VCEB.US,5,20211116,211500,73.129,73.129,73.129,73.129,100,0
VCEB.US,5,20211116,213000,73.1092,73.1092,73.1,73.1,818,0
VCEB.US,5,20211116,213500,73.105,73.105,73.105,73.105,180,0
VCEB.US,5,20211116,214500,73.1236,73.14,73.1152,73.13,4200,0
VCEB.US,5,20211116,215000,73.14,73.14,73.09,73.1,9400,0
VCEB.US,5,20211116,215500,73.1,73.11,73.1,73.11,3800,0
VCEB.US,5,20211117,153000,73.07,73.07,73.07,73.07,440,0
VCEB.US,5,20211117,160000,73.145,73.145,73.145,73.145,371,0
VCEB.US,5,20211117,161000,73.18,73.18,73.18,73.18,700,0
VCEB.US,5,20211117,174000,73.25,73.25,73.25,73.25,100,0
VCEB.US,5,20211117,181500,73.259,73.27,73.259,73.27,782,0
VCEB.US,5,20211117,182000,73.26,73.26,73.255,73.255,443,0
VCEB.US,5,20211117,182500,73.2622,73.28,73.2622,73.28,450,0
VCEB.US,5,20211117,183000,73.27,73.28,73.27,73.28,200,0
VCEB.US,5,20211117,183500,73.285,73.285,73.285,73.285,137,0
VCEB.US,5,20211117,184000,73.31,73.31,73.31,73.31,100,0
VCEB.US,5,20211117,184500,73.31,73.31,73.31,73.31,100,0
VCEB.US,5,20211117,185500,73.285,73.285,73.285,73.285,137,0
VCEB.US,5,20211117,190000,73.38,73.38,73.24,73.24,200,0
VCEB.US,5,20211117,194000,73.325,73.34,73.325,73.34,2450,0
VCEB.US,5,20211117,194500,73.33,73.34,73.33,73.34,644,0
VCEB.US,5,20211117,195000,73.325,73.325,73.325,73.325,100,0
VCEB.US,5,20211117,195500,73.33,73.33,73.33,73.33,100,0
VCEB.US,5,20211117,201000,73.285,73.285,73.285,73.285,100,0
VCEB.US,5,20211117,201500,73.3,73.3,73.3,73.3,100,0
VCEB.US,5,20211117,202000,73.3,73.3,73.3,73.3,100,0
VCEB.US,5,20211117,203000,73.31,73.31,73.295,73.295,1700,0
VCEB.US,5,20211117,203500,73.3,73.3,73.3,73.3,100,0
VCEB.US,5,20211117,204500,73.29,73.29,73.285,73.285,500,0
VCEB.US,5,20211117,205000,73.3,73.3,73.3,73.3,100,0
VCEB.US,5,20211117,205500,73.33,73.33,73.33,73.33,100,0
VCEB.US,5,20211117,213500,73.35,73.35,73.335,73.335,474,0
VCEB.US,5,20211117,215000,73.3531,73.3531,73.3531,73.3531,1350,0
VCEB.US,5,20211117,215500,73.36,73.39,73.36,73.39,1900,0
VCEB.US,5,20211118,153000,73.3,73.3,73.3,73.3,1288,0
VCEB.US,5,20211118,161000,73.41,73.4103,73.41,73.4103,741,0
VCEB.US,5,20211118,162000,73.505,73.505,73.505,73.505,107,0
VCEB.US,5,20211118,162500,73.5,73.5,73.5,73.5,300,0
VCEB.US,5,20211118,171500,73.46,73.46,73.46,73.46,100,0
VCEB.US,5,20211118,175000,73.459,73.459,73.459,73.459,100,0
VCEB.US,5,20211118,183000,73.54,73.54,73.54,73.54,100,0
VCEB.US,5,20211118,190000,73.4419,73.4419,73.4419,73.4419,313,0
VCEB.US,5,20211118,193000,73.46,73.46,73.46,73.46,120,0
VCEB.US,5,20211118,211500,73.405,73.405,73.405,73.405,220,0
VCEB.US,5,20211118,213000,73.449,73.45,73.449,73.45,200,0
VCEB.US,5,20211119,153000,73.62,73.62,73.62,73.62,1379,0
VCEB.US,5,20211119,154500,73.71,73.71,73.71,73.71,100,0
VCEB.US,5,20211119,160000,73.715,73.7299,73.7,73.7,900,0
VCEB.US,5,20211119,160500,73.7,73.7,73.7,73.7,100,0
VCEB.US,5,20211119,163000,73.75,73.75,73.75,73.75,300,0
VCEB.US,5,20211119,170500,73.7483,73.7483,73.7483,73.7483,131,0
VCEB.US,5,20211119,180500,73.745,73.76,73.745,73.76,4912,0
VCEB.US,5,20211119,181500,73.72,73.72,73.67,73.7,3200,0
VCEB.US,5,20211119,183500,73.71,73.71,73.71,73.71,448,0
VCEB.US,5,20211119,184000,73.68,73.68,73.68,73.68,400,0
VCEB.US,5,20211119,202000,73.705,73.7297,73.705,73.7297,1295,0
VCEB.US,5,20211119,202500,73.745,73.745,73.72,73.72,200,0
VCEB.US,5,20211119,203000,73.715,73.715,73.715,73.715,200,0
VCEB.US,5,20211119,205500,73.74,73.74,73.74,73.74,1500,0
VCEB.US,5,20211119,210000,73.72,73.72,73.715,73.715,400,0
VCEB.US,5,20211119,212000,73.71,73.71,73.71,73.71,100,0
VCEB.US,5,20211119,212500,73.675,73.675,73.675,73.675,135,0
VCEB.US,5,20211119,213500,73.675,73.675,73.675,73.675,952,0
VCEB.US,5,20211122,153000,73.46,73.46,73.46,73.46,1379,0
VCEB.US,5,20211122,154500,73.49,73.51,73.49,73.51,2187,0
VCEB.US,5,20211122,165000,73.435,73.435,73.435,73.435,149,0
VCEB.US,5,20211122,165500,73.43,73.43,73.43,73.43,100,0
VCEB.US,5,20211122,171000,73.415,73.415,73.3927,73.3927,614,0
VCEB.US,5,20211122,173500,73.365,73.365,73.36,73.36,500,0
VCEB.US,5,20211122,175000,73.379,73.38,73.3747,73.3747,3100,0
VCEB.US,5,20211122,175500,73.39,73.39,73.39,73.39,200,0
VCEB.US,5,20211122,183000,73.41,73.43,73.41,73.41,3723,0
VCEB.US,5,20211122,183500,73.39,73.39,73.39,73.39,100,0
VCEB.US,5,20211122,184000,73.385,73.385,73.38,73.38,200,0
VCEB.US,5,20211122,184500,73.37,73.37,73.37,73.37,100,0
VCEB.US,5,20211122,190500,73.309,73.309,73.309,73.309,240,0
VCEB.US,5,20211122,192000,73.325,73.325,73.295,73.295,300,0
VCEB.US,5,20211122,193000,73.255,73.255,73.255,73.255,100,0
VCEB.US,5,20211122,200500,73.25,73.25,73.25,73.25,100,0
VCEB.US,5,20211122,205500,73.2001,73.2001,73.2001,73.2001,255,0
VCEB.US,5,20211122,210000,73.2,73.2,73.165,73.165,1466,0
VCEB.US,5,20211122,210500,73.165,73.165,73.165,73.165,204,0
VCEB.US,5,20211122,211000,73.17,73.17,73.165,73.165,200,0
VCEB.US,5,20211122,214000,73.14,73.14,73.14,73.14,400,0
VCEB.US,5,20211122,215000,73.15,73.15,73.15,73.15,100,0
VCEB.US,5,20211122,215500,73.17,73.17,73.17,73.17,100,0
VCEB.US,5,20211123,153000,73.09,73.09,73.09,73.09,2000,0
VCEB.US,5,20211123,154000,73.045,73.06,73.045,73.06,2447,0
VCEB.US,5,20211123,154500,73.07,73.08,73.055,73.055,1200,0
VCEB.US,5,20211123,155000,73.08,73.09,73.08,73.0854,1100,0
VCEB.US,5,20211123,160500,73.03,73.03,73.03,73.03,600,0
VCEB.US,5,20211123,162000,73.05,73.05,73.035,73.035,200,0
VCEB.US,5,20211123,163500,73.015,73.015,73.015,73.015,100,0
VCEB.US,5,20211123,164000,73.025,73.025,73.025,73.025,100,0
VCEB.US,5,20211123,165500,73.03,73.03,73.02,73.02,300,0
VCEB.US,5,20211123,171500,73,73,73,73,100,0
VCEB.US,5,20211123,172500,73,73,73,73,100,0
VCEB.US,5,20211123,173500,72.95,72.96,72.95,72.9525,1400,0
VCEB.US,5,20211123,174000,72.9525,72.9525,72.94,72.94,1200,0
VCEB.US,5,20211123,174500,72.94,72.99,72.935,72.975,2700,0
VCEB.US,5,20211123,175000,72.96,72.965,72.96,72.9625,500,0
VCEB.US,5,20211123,180000,72.94,72.94,72.94,72.94,100,0
VCEB.US,5,20211123,181500,72.969,72.99,72.9664,72.99,3700,0
VCEB.US,5,20211123,182000,72.97,72.97,72.95,72.95,1188,0
VCEB.US,5,20211123,183000,72.95,73,72.95,72.95,3200,0
VCEB.US,5,20211123,184000,72.94,72.95,72.94,72.95,209,0
VCEB.US,5,20211123,184500,72.94,72.94,72.94,72.94,200,0
VCEB.US,5,20211123,185000,72.935,72.935,72.935,72.935,200,0
VCEB.US,5,20211123,185500,72.935,72.935,72.93,72.93,300,0
VCEB.US,5,20211123,190500,72.98,72.98,72.98,72.98,100,0
VCEB.US,5,20211123,191000,72.95,72.96,72.939,72.96,1346,0
VCEB.US,5,20211123,192000,72.96,72.96,72.96,72.96,100,0
VCEB.US,5,20211123,192500,72.95,72.95,72.95,72.95,100,0
VCEB.US,5,20211123,193500,72.93,72.93,72.93,72.93,200,0
VCEB.US,5,20211123,194000,72.89,72.89,72.89,72.89,100,0
VCEB.US,5,20211123,195500,72.88,72.88,72.87,72.87,200,0
VCEB.US,5,20211123,200000,72.89,72.89,72.89,72.89,100,0
VCEB.US,5,20211123,200500,72.89,72.895,72.89,72.895,200,0
VCEB.US,5,20211123,201000,72.9,72.9,72.9,72.9,100,0
VCEB.US,5,20211123,201500,72.9,72.9,72.9,72.9,100,0
VCEB.US,5,20211123,202000,72.91,72.91,72.91,72.91,100,0
VCEB.US,5,20211123,205500,72.89,72.91,72.89,72.91,488,0
VCEB.US,5,20211123,210000,72.89,72.9,72.885,72.9,1600,0
VCEB.US,5,20211123,210500,72.899,72.9,72.899,72.9,580,0
VCEB.US,5,20211123,212000,72.915,72.94,72.875,72.89,2600,0
VCEB.US,5,20211123,212500,72.89,72.89,72.89,72.89,100,0
VCEB.US,5,20211123,213000,72.86,72.86,72.86,72.86,100,0
VCEB.US,5,20211123,213500,72.8675,72.92,72.835,72.8395,3281,0
VCEB.US,5,20211123,214000,72.85,72.85,72.84,72.84,500,0
VCEB.US,5,20211123,214500,72.85,72.85,72.84,72.85,1600,0
VCEB.US,5,20211123,215000,72.85,72.85,72.85,72.85,400,0
VCEB.US,5,20211123,215500,72.83,72.83,72.785,72.785,1100,0
VCEB.US,5,20211124,153000,72.76,72.76,72.725,72.725,1439,0
VCEB.US,5,20211124,161500,72.755,72.755,72.755,72.755,199,0
VCEB.US,5,20211124,164000,72.87,72.875,72.855,72.875,2780,0
VCEB.US,5,20211124,164500,72.855,72.855,72.855,72.855,912,0
VCEB.US,5,20211124,165000,72.855,72.855,72.855,72.855,100,0
VCEB.US,5,20211124,172500,72.91,72.91,72.895,72.895,700,0
VCEB.US,5,20211124,174000,72.935,72.935,72.935,72.935,1189,0
VCEB.US,5,20211124,184500,72.935,72.935,72.935,72.935,100,0
VCEB.US,5,20211124,191500,72.92,72.94,72.92,72.94,279,0
VCEB.US,5,20211124,193000,72.915,72.92,72.91,72.92,1400,0
VCEB.US,5,20211124,195000,72.894,72.9,72.894,72.9,375,0
VCEB.US,5,20211124,201000,72.875,72.875,72.875,72.875,100,0
VCEB.US,5,20211124,201500,72.88,72.88,72.88,72.88,100,0
VCEB.US,5,20211124,210500,72.959,72.959,72.959,72.959,100,0
VCEB.US,5,20211124,211500,72.98,72.99,72.969,72.99,1222,0
VCEB.US,5,20211126,153000,73.09,73.09,73.09,73.09,253,0
VCEB.US,5,20211126,154000,73.23,73.23,73.23,73.23,900,0
VCEB.US,5,20211126,155000,73.22,73.23,73.21,73.23,484,0
VCEB.US,5,20211126,160500,73.29,73.3,73.29,73.3,311,0
VCEB.US,5,20211126,161000,73.31,73.31,73.31,73.31,100,0
VCEB.US,5,20211126,161500,73.33,73.34,73.33,73.34,600,0
VCEB.US,5,20211126,162000,73.33,73.33,73.32,73.32,300,0
VCEB.US,5,20211126,163000,73.385,73.385,73.385,73.385,273,0
VCEB.US,5,20211126,163500,73.405,73.405,73.405,73.405,475,0
VCEB.US,5,20211126,165500,73.435,73.435,73.435,73.435,504,0
VCEB.US,5,20211126,172500,73.46,73.46,73.44,73.44,600,0
VCEB.US,5,20211126,173000,73.46,73.46,73.435,73.435,1700,0
VCEB.US,5,20211126,185000,73.4,73.4,73.4,73.4,200,0
VCEB.US,5,20211126,191000,73.457,73.457,73.457,73.457,0,0
VCEB.US,5,20211126,213000,73.457,73.457,73.457,73.457,0,0
VCEB.US,5,20211129,153000,73.22,73.22,73.22,73.22,1000,0
VCEB.US,5,20211129,153500,73.27,73.27,73.27,73.27,725,0
VCEB.US,5,20211129,154000,73.28,73.28,73.28,73.28,200,0
VCEB.US,5,20211129,155500,73.26,73.26,73.26,73.26,141,0
VCEB.US,5,20211129,160500,73.31,73.31,73.31,73.31,245,0
VCEB.US,5,20211129,164000,73.37,73.39,73.37,73.37,1672,0
VCEB.US,5,20211129,170000,73.415,73.415,73.415,73.415,100,0
VCEB.US,5,20211129,174500,73.495,73.495,73.495,73.495,100,0
VCEB.US,5,20211129,184000,73.48,73.48,73.48,73.48,100,0
VCEB.US,5,20211129,202500,73.4341,73.4341,73.4341,73.4341,160,0
VCEB.US,5,20211129,210000,73.475,73.48,73.475,73.48,200,0
VCEB.US,5,20211129,211000,73.51,73.51,73.51,73.51,200,0
VCEB.US,5,20211129,211500,73.51,73.55,73.51,73.5496,4741,0
VCEB.US,5,20211129,212000,73.57,73.57,73.57,73.57,400,0
VCEB.US,5,20211129,212500,73.57,73.57,73.57,73.57,200,0
VCEB.US,5,20211129,215500,73.569,73.569,73.569,73.569,100,0
VCEB.US,5,20211130,153000,73.83,73.83,73.83,73.83,317,0
VCEB.US,5,20211130,154000,73.92,73.92,73.913,73.913,900,0
VCEB.US,5,20211130,160500,73.96,73.96,73.96,73.96,200,0
VCEB.US,5,20211130,172500,73.77,73.77,73.77,73.77,133,0
VCEB.US,5,20211130,173000,73.75,73.75,73.75,73.75,200,0
VCEB.US,5,20211130,173500,73.7443,73.7443,73.7443,73.7443,176,0
VCEB.US,5,20211130,174000,73.73,73.73,73.73,73.73,610,0
VCEB.US,5,20211130,201000,73.765,73.765,73.765,73.765,409,0
