<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,5,20211110,190500,24.909,24.91,24.909,24.91,400,0
CVY.US,5,20211110,200000,24.82,24.82,24.82,24.82,1781,0
CVY.US,5,20211110,201500,24.8,24.8,24.8,24.8,456,0
CVY.US,5,20211110,203500,24.7706,24.7706,24.7706,24.7706,270,0
CVY.US,5,20211110,213500,24.8199,24.8199,24.8199,24.8199,238,0
CVY.US,5,20211110,215500,24.81,24.86,24.81,24.82,480,0
CVY.US,5,20211111,153000,24.88,24.88,24.88,24.88,100,0
CVY.US,5,20211111,154000,24.86,24.86,24.86,24.86,100,0
CVY.US,5,20211111,154500,24.91,24.91,24.91,24.91,100,0
CVY.US,5,20211111,181000,24.935,24.935,24.935,24.935,565,0
CVY.US,5,20211111,184000,24.965,24.965,24.965,24.965,300,0
CVY.US,5,20211111,193000,24.94,24.94,24.94,24.94,500,0
CVY.US,5,20211111,193500,24.9566,24.9566,24.9566,24.9566,401,0
CVY.US,5,20211111,203000,24.955,24.955,24.955,24.955,365,0
CVY.US,5,20211111,212500,24.98,24.98,24.98,24.98,230,0
CVY.US,5,20211111,214000,24.97,24.97,24.97,24.97,400,0
CVY.US,5,20211111,214500,24.97,24.97,24.97,24.97,163,0
CVY.US,5,20211112,170000,24.945,24.945,24.945,24.945,287,0
CVY.US,5,20211112,171000,24.91,24.91,24.91,24.91,100,0
CVY.US,5,20211112,173000,24.9201,24.9201,24.9201,24.9201,617,0
CVY.US,5,20211112,175000,24.98,24.98,24.98,24.98,1715,0
CVY.US,5,20211112,180000,24.98,24.98,24.98,24.98,100,0
CVY.US,5,20211112,194500,24.93,24.93,24.93,24.93,329,0
CVY.US,5,20211112,213000,25,25,25,25,183,0
CVY.US,5,20211112,215000,24.96,24.97,24.96,24.97,600,0
CVY.US,5,20211115,155000,24.9892,24.9892,24.9892,24.9892,669,0
CVY.US,5,20211115,162000,25.02,25.02,25.02,25.02,400,0
CVY.US,5,20211115,164500,24.991,24.991,24.985,24.985,1363,0
CVY.US,5,20211115,170500,25.03,25.03,25.005,25.005,1056,0
CVY.US,5,20211115,191000,25.03,25.03,25.03,25.03,500,0
CVY.US,5,20211115,201500,25.02,25.02,25.02,25.02,100,0
CVY.US,5,20211115,205500,25.015,25.015,25.015,25.015,500,0
CVY.US,5,20211115,210500,24.9811,24.9811,24.9811,24.9811,100,0
CVY.US,5,20211115,213000,24.96,24.96,24.96,24.96,100,0
CVY.US,5,20211115,215500,24.95,24.95,24.95,24.95,1100,0
CVY.US,5,20211116,153500,24.99,24.99,24.99,24.99,100,0
CVY.US,5,20211116,174000,24.88,24.89,24.872,24.872,502,0
CVY.US,5,20211116,180000,24.92,24.92,24.92,24.92,300,0
CVY.US,5,20211116,184000,24.95,24.95,24.95,24.95,100,0
CVY.US,5,20211116,192000,24.9898,24.9898,24.9898,24.9898,500,0
CVY.US,5,20211116,195000,24.97,24.97,24.93,24.93,1206,0
CVY.US,5,20211116,202000,24.96,24.96,24.96,24.96,200,0
CVY.US,5,20211116,213000,24.88,24.88,24.88,24.88,3280,0
CVY.US,5,20211117,164000,24.735,24.735,24.735,24.735,100,0
CVY.US,5,20211117,192000,24.6767,24.6767,24.6767,24.6767,200,0
CVY.US,5,20211117,205000,24.6101,24.6101,24.6101,24.6101,200,0
CVY.US,5,20211117,213500,24.66,24.66,24.66,24.66,100,0
CVY.US,5,20211117,215500,24.62,24.62,24.62,24.62,400,0
CVY.US,5,20211118,163500,24.52,24.52,24.52,24.52,100,0
CVY.US,5,20211118,165000,24.51,24.51,24.51,24.51,202,0
CVY.US,5,20211118,185000,24.55,24.55,24.55,24.55,2350,0
CVY.US,5,20211118,190000,24.58,24.58,24.555,24.58,500,0
CVY.US,5,20211118,190500,24.541,24.541,24.541,24.541,2504,0
CVY.US,5,20211118,191500,24.541,24.541,24.541,24.541,406,0
CVY.US,5,20211118,202500,24.545,24.545,24.545,24.545,697,0
CVY.US,5,20211118,205000,24.55,24.609,24.55,24.609,200,0
CVY.US,5,20211118,205500,24.55,24.55,24.55,24.55,412,0
CVY.US,5,20211118,214500,24.53,24.53,24.53,24.53,100,0
CVY.US,5,20211118,215500,24.57,24.6,24.54,24.54,903,0
CVY.US,5,20211119,162000,24.34,24.34,24.34,24.34,120,0
CVY.US,5,20211119,164000,24.429,24.429,24.429,24.429,161,0
CVY.US,5,20211119,203500,24.369,24.369,24.369,24.369,606,0
CVY.US,5,20211119,204000,24.31,24.31,24.31,24.31,171,0
CVY.US,5,20211119,212500,24.3,24.3,24.3,24.3,152,0
CVY.US,5,20211119,214000,24.3,24.3,24.3,24.3,300,0
CVY.US,5,20211122,160500,24.47,24.47,24.47,24.47,266,0
CVY.US,5,20211122,163000,24.501,24.501,24.501,24.501,100,0
CVY.US,5,20211122,171500,24.58,24.58,24.58,24.58,330,0
CVY.US,5,20211122,181000,24.511,24.511,24.511,24.511,370,0
CVY.US,5,20211122,192500,24.53,24.53,24.52,24.52,650,0
CVY.US,5,20211122,193000,24.53,24.53,24.52,24.53,950,0
CVY.US,5,20211122,194500,24.53,24.53,24.53,24.53,300,0
CVY.US,5,20211122,201500,24.5999,24.5999,24.5999,24.5999,400,0
CVY.US,5,20211122,202500,24.535,24.555,24.535,24.555,454,0
CVY.US,5,20211123,153000,24.53,24.53,24.53,24.53,222,0
CVY.US,5,20211123,160000,24.54,24.54,24.54,24.54,100,0
CVY.US,5,20211123,171000,24.44,24.44,24.44,24.44,100,0
CVY.US,5,20211123,171500,24.46,24.46,24.46,24.46,600,0
CVY.US,5,20211123,182000,24.47,24.47,24.47,24.47,100,0
CVY.US,5,20211123,190500,24.505,24.505,24.505,24.505,500,0
CVY.US,5,20211123,200000,24.545,24.545,24.545,24.545,110,0
CVY.US,5,20211123,205500,24.56,24.56,24.56,24.56,100,0
CVY.US,5,20211123,212000,24.5599,24.5599,24.5599,24.5599,145,0
CVY.US,5,20211123,213500,24.55,24.55,24.55,24.55,100,0
CVY.US,5,20211123,214500,24.53,24.53,24.53,24.53,100,0
CVY.US,5,20211123,215500,24.51,24.51,24.51,24.51,288,0
CVY.US,5,20211124,153000,24.31,24.5087,24.31,24.5087,1710,0
CVY.US,5,20211124,154500,24.53,24.53,24.53,24.53,100,0
CVY.US,5,20211124,160000,24.55,24.57,24.51,24.56,5300,0
CVY.US,5,20211124,161000,24.58,24.58,24.58,24.58,100,0
CVY.US,5,20211124,161500,24.6,24.6,24.6,24.6,100,0
CVY.US,5,20211124,162000,24.61,24.61,24.61,24.61,100,0
CVY.US,5,20211124,165000,24.53,24.59,24.53,24.59,200,0
CVY.US,5,20211124,170500,24.6,24.6,24.6,24.6,300,0
CVY.US,5,20211124,173500,24.58,24.58,24.58,24.58,100,0
CVY.US,5,20211124,175000,24.59,24.59,24.59,24.59,100,0
CVY.US,5,20211124,180000,24.58,24.59,24.58,24.5896,900,0
CVY.US,5,20211124,183000,24.5954,24.5954,24.5954,24.5954,125,0
CVY.US,5,20211124,183500,24.61,24.61,24.61,24.61,150,0
CVY.US,5,20211124,203000,24.58,24.58,24.58,24.58,200,0
CVY.US,5,20211124,214500,24.58,24.58,24.58,24.58,600,0
CVY.US,5,20211124,215500,24.56,24.56,24.56,24.56,2000,0
CVY.US,5,20211126,153000,24.02,24.02,24.02,24.02,300,0
CVY.US,5,20211126,153500,24.0318,24.0318,23.921,23.921,616,0
CVY.US,5,20211126,154000,23.89,23.91,23.89,23.91,300,0
CVY.US,5,20211126,154500,23.9,23.9,23.9,23.9,100,0
CVY.US,5,20211126,161500,23.8,23.8,23.7403,23.7403,1372,0
CVY.US,5,20211126,163000,23.845,23.845,23.845,23.845,300,0
CVY.US,5,20211126,171000,23.84,23.84,23.84,23.84,379,0
CVY.US,5,20211126,180000,23.82,23.83,23.82,23.83,200,0
CVY.US,5,20211126,180500,23.94,23.94,23.94,23.94,100,0
CVY.US,5,20211126,181000,23.98,23.98,23.98,23.98,7769,0
CVY.US,5,20211126,181500,23.98,23.98,23.98,23.98,100,0
CVY.US,5,20211126,182000,23.98,23.98,23.97,23.97,1131,0
CVY.US,5,20211126,182500,23.97,23.97,23.94,23.94,833,0
CVY.US,5,20211126,183500,24.07,24.12,24.07,24.12,500,0
CVY.US,5,20211126,185500,24.04,24.07,24.04,24.07,400,0
CVY.US,5,20211126,190000,24.06,24.07,24.06,24.07,200,0
CVY.US,5,20211126,191000,24.14,24.14,24.14,24.14,0,0
CVY.US,5,20211126,213000,24.14,24.14,24.14,24.14,0,0
CVY.US,5,20211129,153000,23.92,23.92,23.92,23.92,2390,0
CVY.US,5,20211129,154500,24.07,24.07,24.011,24.02,908,0
CVY.US,5,20211129,164500,23.83,23.83,23.83,23.83,300,0
CVY.US,5,20211129,170000,23.85,23.85,23.85,23.85,295,0
CVY.US,5,20211129,174500,23.86,23.86,23.86,23.86,100,0
CVY.US,5,20211129,180500,23.9,23.9,23.9,23.9,100,0
CVY.US,5,20211129,183000,23.9781,23.9781,23.96,23.96,1050,0
CVY.US,5,20211129,184500,24,24,24,24,200,0
CVY.US,5,20211129,190500,24.03,24.03,24.03,24.03,200,0
CVY.US,5,20211129,214500,23.88,23.88,23.88,23.88,900,0
CVY.US,5,20211129,215000,23.86,23.86,23.86,23.86,100,0
CVY.US,5,20211130,163000,23.68,23.68,23.68,23.68,200,0
CVY.US,5,20211130,171000,23.56,23.56,23.56,23.56,100,0
CVY.US,5,20211130,174000,23.45,23.451,23.44,23.451,1423,0
CVY.US,5,20211130,174500,23.4391,23.4391,23.4391,23.4391,200,0
CVY.US,5,20211130,183500,23.49,23.549,23.49,23.536,469,0
CVY.US,5,20211130,194000,23.42,23.42,23.42,23.42,100,0
CVY.US,5,20211130,200500,23.465,23.465,23.465,23.465,248,0
CVY.US,5,20211130,211500,23.465,23.465,23.465,23.465,450,0
CVY.US,5,20211130,215000,23.45,23.45,23.45,23.45,200,0
CVY.US,5,20211130,215500,23.39,23.39,23.39,23.39,1195,0
CVY.US,5,20211201,153000,23.88,23.88,23.88,23.88,902,0
CVY.US,5,20211201,155000,23.74,23.74,23.74,23.74,916,0
CVY.US,5,20211201,161000,23.91,23.91,23.91,23.91,100,0
CVY.US,5,20211201,164000,23.874,23.874,23.874,23.874,200,0
CVY.US,5,20211201,170000,23.942,23.942,23.9,23.9,500,0
CVY.US,5,20211201,174000,23.93,23.93,23.93,23.93,100,0
CVY.US,5,20211201,175000,23.88,23.88,23.88,23.88,450,0
CVY.US,5,20211201,192000,23.63,23.63,23.63,23.63,100,0
CVY.US,5,20211201,194000,23.64,23.64,23.64,23.64,879,0
CVY.US,5,20211201,195500,23.541,23.541,23.541,23.541,600,0
CVY.US,5,20211201,214500,23.39,23.39,23.39,23.39,100,0
CVY.US,5,20211201,215000,23.3,23.3,23.3,23.3,145,0
CVY.US,5,20211201,215500,23.32,23.32,23.18,23.19,1884,0
CVY.US,5,20211202,160500,23.6,23.6,23.6,23.6,500,0
CVY.US,5,20211202,163000,23.65,23.65,23.65,23.65,500,0
CVY.US,5,20211202,164000,23.535,23.535,23.535,23.535,200,0
CVY.US,5,20211202,171500,23.62,23.7,23.62,23.7,333,0
CVY.US,5,20211202,181000,23.78,23.79,23.78,23.79,6079,0
CVY.US,5,20211202,183000,23.74,23.74,23.74,23.74,300,0
CVY.US,5,20211202,191500,23.75,23.75,23.75,23.75,425,0
CVY.US,5,20211202,195500,23.805,23.805,23.805,23.805,134,0
CVY.US,5,20211202,201000,23.83,23.83,23.79,23.79,600,0
CVY.US,5,20211202,202500,23.86,23.86,23.86,23.86,100,0
CVY.US,5,20211202,203500,23.831,23.831,23.831,23.831,137,0
CVY.US,5,20211202,205000,23.83,23.83,23.83,23.83,100,0
CVY.US,5,20211202,205500,23.83,23.83,23.83,23.83,1200,0
CVY.US,5,20211202,211000,23.83,23.83,23.83,23.83,400,0
CVY.US,5,20211202,211500,23.83,23.83,23.83,23.83,100,0
CVY.US,5,20211202,212000,23.83,23.83,23.83,23.83,100,0
CVY.US,5,20211202,212500,23.805,23.83,23.805,23.83,700,0
CVY.US,5,20211202,213000,23.83,23.83,23.83,23.83,200,0
CVY.US,5,20211202,213500,23.83,23.83,23.83,23.83,300,0
CVY.US,5,20211202,214000,23.83,23.83,23.83,23.83,100,0
CVY.US,5,20211202,215000,23.855,23.855,23.82,23.82,600,0
CVY.US,5,20211202,215500,23.82,23.87,23.78,23.87,3600,0
CVY.US,5,20211203,153500,23.92,23.92,23.92,23.92,200,0
CVY.US,5,20211203,154000,23.87,23.87,23.87,23.87,100,0
CVY.US,5,20211203,155500,23.77,23.77,23.77,23.77,500,0
CVY.US,5,20211203,160500,23.76,23.76,23.73,23.73,900,0
CVY.US,5,20211203,161000,23.73,23.73,23.7,23.7,500,0
CVY.US,5,20211203,161500,23.72,23.75,23.72,23.75,300,0
CVY.US,5,20211203,162000,23.77,23.77,23.77,23.77,300,0
CVY.US,5,20211203,163000,23.79,23.79,23.74,23.74,500,0
CVY.US,5,20211203,163500,23.7,23.7,23.7,23.7,100,0
CVY.US,5,20211203,164000,23.7,23.7,23.7,23.7,200,0
CVY.US,5,20211203,165000,23.63,23.63,23.63,23.63,199,0
CVY.US,5,20211203,173000,23.66,23.66,23.66,23.66,200,0
CVY.US,5,20211203,174000,23.65,23.65,23.65,23.65,500,0
CVY.US,5,20211203,175000,23.61,23.61,23.61,23.61,100,0
CVY.US,5,20211203,175500,23.58,23.58,23.58,23.58,200,0
CVY.US,5,20211203,181000,23.56,23.56,23.56,23.56,500,0
CVY.US,5,20211203,181500,23.6,23.6,23.6,23.6,100,0
CVY.US,5,20211203,183000,23.6129,23.6129,23.6129,23.6129,310,0
CVY.US,5,20211203,191000,23.591,23.591,23.591,23.591,950,0
CVY.US,5,20211203,192500,23.64,23.64,23.64,23.64,400,0
CVY.US,5,20211203,193500,23.6,23.6,23.6,23.6,200,0
CVY.US,5,20211203,194500,23.6,23.6,23.6,23.6,100,0
CVY.US,5,20211203,201000,23.562,23.562,23.562,23.562,825,0
CVY.US,5,20211203,201500,23.56,23.56,23.5,23.504,500,0
CVY.US,5,20211203,212000,23.5675,23.5675,23.5675,23.5675,700,0
CVY.US,5,20211203,213000,23.59,23.59,23.59,23.59,489,0
CVY.US,5,20211203,213500,23.56,23.56,23.56,23.56,500,0
CVY.US,5,20211206,153000,23.74,23.74,23.74,23.74,395,0
CVY.US,5,20211206,154000,23.76,23.76,23.76,23.76,1100,0
CVY.US,5,20211206,160000,23.84,23.84,23.81,23.81,300,0
CVY.US,5,20211206,172500,23.95,23.96,23.944,23.944,443,0
CVY.US,5,20211206,190000,24.0429,24.0429,24.0429,24.0429,100,0
CVY.US,5,20211206,192000,24.0237,24.0237,24.0237,24.0237,739,0
CVY.US,5,20211206,201500,24.01,24.01,24.01,24.01,200,0
CVY.US,5,20211206,202500,24.0523,24.0523,24.0523,24.0523,193,0
CVY.US,5,20211206,203500,24.035,24.035,24.035,24.035,625,0
CVY.US,5,20211207,153000,24.26,24.26,24.26,24.26,100,0
CVY.US,5,20211207,154000,24.16,24.16,24.16,24.16,112,0
CVY.US,5,20211207,161000,24.3,24.34,24.3,24.34,695,0
CVY.US,5,20211207,164000,24.25,24.25,24.25,24.25,570,0
CVY.US,5,20211207,174500,24.25,24.25,24.25,24.25,329,0
CVY.US,5,20211207,175000,24.22,24.22,24.22,24.22,100,0
CVY.US,5,20211207,180500,24.2101,24.2101,24.2101,24.2101,206,0
CVY.US,5,20211207,193000,24.25,24.25,24.22,24.22,800,0
CVY.US,5,20211207,193500,24.2001,24.2001,24.2001,24.2001,206,0
CVY.US,5,20211207,204500,24.201,24.201,24.201,24.201,500,0
CVY.US,5,20211207,205500,24.2543,24.2543,24.2543,24.2543,120,0
CVY.US,5,20211208,153000,24.13,24.19,24.13,24.19,473,0
CVY.US,5,20211208,154500,24.26,24.31,24.26,24.2668,2267,0
CVY.US,5,20211208,160500,24.29,24.29,24.29,24.29,100,0
CVY.US,5,20211208,161500,24.25,24.25,24.25,24.25,1423,0
CVY.US,5,20211208,165500,24.18,24.209,24.18,24.209,255,0
CVY.US,5,20211208,172000,24.21,24.21,24.21,24.21,166,0
CVY.US,5,20211208,174000,24.232,24.26,24.232,24.26,200,0
CVY.US,5,20211208,175500,24.21,24.21,24.21,24.21,100,0
CVY.US,5,20211208,185000,24.21,24.21,24.21,24.21,1400,0
CVY.US,5,20211208,191000,24.2,24.2,24.2,24.2,175,0
CVY.US,5,20211208,193500,24.2449,24.2449,24.2449,24.2449,196,0
CVY.US,5,20211209,153000,24.08,24.08,24.08,24.08,402,0
CVY.US,5,20211209,185000,24.081,24.081,24.081,24.081,544,0
CVY.US,5,20211209,185500,24.12,24.12,24.12,24.12,100,0
CVY.US,5,20211209,210000,24.1,24.1,24.1,24.1,211,0
CVY.US,5,20211209,214000,24.1,24.1,24.1,24.1,1000,0
CVY.US,5,20211209,215500,24.09,24.09,24.05,24.05,300,0
CVY.US,5,20211210,153000,24.16,24.16,24.16,24.16,1603,0
CVY.US,5,20211210,171000,23.91,23.9101,23.91,23.9101,956,0
CVY.US,5,20211210,171500,23.926,23.926,23.926,23.926,295,0
CVY.US,5,20211210,173500,23.96,23.96,23.96,23.96,208,0
CVY.US,5,20211210,180000,23.97,23.97,23.97,23.97,788,0
CVY.US,5,20211210,190500,23.9405,23.9405,23.9405,23.9405,100,0
CVY.US,5,20211210,191500,23.95,23.95,23.95,23.95,100,0
CVY.US,5,20211210,203000,23.98,23.98,23.94,23.94,2400,0
CVY.US,5,20211210,210500,23.94,23.96,23.94,23.96,400,0
CVY.US,5,20211210,213000,23.96,23.96,23.96,23.96,125,0
CVY.US,5,20211210,214500,24.0592,24.0592,24.0592,24.0592,150,0
CVY.US,5,20211210,215500,23.991,23.991,23.991,23.991,606,0
CVY.US,5,20211213,153000,24.04,24.04,24.04,24.04,201,0
CVY.US,5,20211213,160500,23.7601,23.7601,23.7601,23.7601,675,0
CVY.US,5,20211213,163500,23.81,23.81,23.81,23.81,500,0
CVY.US,5,20211213,182000,23.8,23.8,23.7571,23.7571,700,0
CVY.US,5,20211213,200000,23.754,23.754,23.754,23.754,142,0
CVY.US,5,20211213,215500,23.81,23.81,23.81,23.81,500,0
CVY.US,5,20211214,153000,23.61,23.71,23.61,23.71,1042,0
CVY.US,5,20211214,153500,23.74,23.78,23.74,23.78,200,0
CVY.US,5,20211214,160000,23.92,23.92,23.92,23.92,100,0
CVY.US,5,20211214,163000,23.9,23.9,23.9,23.9,200,0
CVY.US,5,20211214,171500,23.8101,23.8101,23.81,23.8101,650,0
CVY.US,5,20211214,180000,23.761,23.761,23.761,23.761,500,0
CVY.US,5,20211214,181000,23.751,23.751,23.751,23.751,700,0
CVY.US,5,20211214,182000,23.77,23.77,23.77,23.77,100,0
CVY.US,5,20211214,184000,23.8096,23.8096,23.8096,23.8096,250,0
CVY.US,5,20211214,192500,23.74,23.76,23.74,23.76,500,0
CVY.US,5,20211214,201000,23.81,23.81,23.81,23.81,200,0
CVY.US,5,20211214,202000,23.79,23.79,23.79,23.79,100,0
CVY.US,5,20211214,204500,23.77,23.77,23.77,23.77,100,0
CVY.US,5,20211214,215000,23.745,23.745,23.745,23.745,250,0
CVY.US,5,20211214,215500,23.78,23.7891,23.78,23.7891,350,0
CVY.US,5,20211215,153000,23.88,23.88,23.88,23.88,306,0
CVY.US,5,20211215,161500,23.59,23.59,23.59,23.59,100,0
CVY.US,5,20211215,182000,23.68,23.68,23.68,23.68,120,0
CVY.US,5,20211215,191000,23.6819,23.6819,23.6819,23.6819,2000,0
CVY.US,5,20211215,192500,23.71,23.71,23.71,23.71,100,0
CVY.US,5,20211215,200000,23.77,23.77,23.77,23.77,100,0
CVY.US,5,20211215,211000,23.869,23.869,23.869,23.869,150,0
CVY.US,5,20211215,212500,23.92,23.92,23.92,23.92,100,0
CVY.US,5,20211215,214500,23.876,23.876,23.876,23.876,100,0
CVY.US,5,20211215,215000,23.87,23.87,23.85,23.85,300,0
CVY.US,5,20211215,215500,23.84,23.84,23.84,23.84,100,0
CVY.US,5,20211216,153000,24.05,24.05,24.05,24.05,400,0
CVY.US,5,20211216,154500,24.05,24.05,24.05,24.05,500,0
CVY.US,5,20211216,161500,24.08,24.08,24.08,24.08,100,0
CVY.US,5,20211216,162000,24.13,24.13,24.13,24.13,100,0
CVY.US,5,20211216,162500,24.15,24.15,24.15,24.15,100,0
CVY.US,5,20211216,191500,24.11,24.11,24.11,24.11,100,0
CVY.US,5,20211216,194000,24.07,24.07,24.07,24.07,563,0
CVY.US,5,20211216,201500,24.04,24.04,24.04,24.04,252,0
CVY.US,5,20211216,203500,24.01,24.01,24.01,24.01,100,0
CVY.US,5,20211216,212000,23.92,23.92,23.92,23.92,100,0
CVY.US,5,20211216,214000,23.9827,23.9827,23.9827,23.9827,1200,0
CVY.US,5,20211216,214500,23.9999,24,23.9999,24,500,0
CVY.US,5,20211216,215500,23.99,23.99,23.99,23.99,100,0
CVY.US,5,20211217,153000,23.77,23.77,23.77,23.77,427,0
CVY.US,5,20211217,154500,23.75,23.75,23.63,23.63,745,0
CVY.US,5,20211217,161500,23.6799,23.68,23.6799,23.68,354,0
CVY.US,5,20211217,164000,23.83,23.83,23.83,23.83,200,0
CVY.US,5,20211217,171500,23.891,23.891,23.891,23.891,400,0
CVY.US,5,20211217,174500,23.85,23.85,23.85,23.85,500,0
CVY.US,5,20211217,191000,23.8399,23.8399,23.8399,23.8399,168,0
CVY.US,5,20211217,200500,23.82,23.82,23.82,23.82,189,0
CVY.US,5,20211217,201500,23.8485,23.8485,23.8485,23.8485,600,0
CVY.US,5,20211217,204500,23.8599,23.8599,23.792,23.792,401,0
CVY.US,5,20211217,213000,23.83,23.83,23.751,23.751,530,0
CVY.US,5,20211217,213500,23.78,23.78,23.78,23.78,250,0
CVY.US,5,20211217,214500,23.75,23.75,23.75,23.75,100,0
CVY.US,5,20211217,215000,23.77,23.77,23.77,23.77,100,0
CVY.US,5,20211217,215500,23.8,23.8,23.69,23.78,801,0
CVY.US,5,20211220,171000,23.1,23.1,23.1,23.1,112,0
CVY.US,5,20211220,182500,23.12,23.12,23.12,23.12,1261,0
CVY.US,5,20211220,190000,23.1,23.1,23.1,23.1,100,0
CVY.US,5,20211220,200500,23.16,23.16,23.16,23.16,2037,0
CVY.US,5,20211220,202500,23.17,23.17,23.17,23.17,300,0
CVY.US,5,20211220,203500,23.229,23.229,23.229,23.229,200,0
CVY.US,5,20211220,215500,23.27,23.27,23.27,23.27,108,0
CVY.US,5,20211221,154000,23.6,23.6,23.6,23.6,100,0
CVY.US,5,20211221,174500,23.74,23.74,23.706,23.706,600,0
CVY.US,5,20211221,184500,23.785,23.785,23.785,23.785,124,0
CVY.US,5,20211221,211500,23.71,23.71,23.705,23.71,4100,0
CVY.US,5,20211222,163500,23.781,23.79,23.781,23.79,1067,0
CVY.US,5,20211222,164000,23.84,23.84,23.84,23.84,200,0
CVY.US,5,20211222,171000,23.811,23.811,23.811,23.811,300,0
CVY.US,5,20211222,204000,23.811,23.811,23.8,23.8,524,0
CVY.US,5,20211222,213000,23.82,23.82,23.82,23.82,100,0
CVY.US,5,20211223,153000,24.03,24.03,24.03,24.03,167,0
CVY.US,5,20211223,154000,24.07,24.07,24.07,24.07,100,0
CVY.US,5,20211223,170500,24.06,24.06,23.99,24,4115,0
CVY.US,5,20211223,172500,24.04,24.04,24.04,24.04,100,0
CVY.US,5,20211223,185000,24.0001,24.0001,24.0001,24.0001,319,0
CVY.US,5,20211223,194500,24.04,24.04,24.04,24.04,800,0
CVY.US,5,20211223,195500,24.03,24.03,24.03,24.03,100,0
