<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,5,20211104,172500,147.78,147.87,147.775,147.84,3843,0
VOE.US,5,20211104,173000,147.755,147.85,147.75,147.832,1021,0
VOE.US,5,20211104,173500,147.875,147.875,147.81,147.81,1731,0
VOE.US,5,20211104,174000,147.84,147.852,147.84,147.852,370,0
VOE.US,5,20211104,174500,147.87,147.87,147.79,147.835,13572,0
VOE.US,5,20211104,175000,147.88,147.895,147.84,147.84,1217,0
VOE.US,5,20211104,175500,147.84,147.84,147.77,147.77,1025,0
VOE.US,5,20211104,180000,147.781,147.781,147.712,147.712,760,0
VOE.US,5,20211104,180500,147.705,147.74,147.705,147.73,3863,0
VOE.US,5,20211104,181000,147.74,147.79,147.74,147.79,342,0
VOE.US,5,20211104,181500,147.8,147.81,147.771,147.81,3544,0
VOE.US,5,20211104,182000,147.84,147.85,147.76,147.79,1932,0
VOE.US,5,20211104,182500,147.804,147.83,147.795,147.803,25011,0
VOE.US,5,20211104,183000,147.84,147.84,147.73,147.73,570,0
VOE.US,5,20211104,183500,147.659,147.67,147.618,147.67,2129,0
VOE.US,5,20211104,184000,147.73,147.79,147.71,147.79,1165,0
VOE.US,5,20211104,184500,147.79,147.82,147.777,147.785,2333,0
VOE.US,5,20211104,185000,147.74,147.75,147.712,147.712,1123,0
VOE.US,5,20211104,185500,147.729,147.729,147.645,147.663,3252,0
VOE.US,5,20211104,190000,147.61,147.61,147.5,147.5,1168,0
VOE.US,5,20211104,190500,147.45,147.549,147.45,147.54,538,0
VOE.US,5,20211104,191000,147.495,147.51,147.483,147.51,2218,0
VOE.US,5,20211104,191500,147.495,147.495,147.375,147.376,4445,0
VOE.US,5,20211104,192000,147.37,147.37,147.35,147.36,1006,0
VOE.US,5,20211104,192500,147.319,147.319,147.25,147.29,6374,0
VOE.US,5,20211104,193000,147.28,147.299,147.242,147.27,1873,0
VOE.US,5,20211104,193500,147.28,147.28,147.27,147.27,539,0
VOE.US,5,20211104,194000,147.29,147.29,147.26,147.27,3249,0
VOE.US,5,20211104,194500,147.24,147.26,147.18,147.19,2895,0
VOE.US,5,20211104,195000,147.159,147.2,147.13,147.135,4013,0
VOE.US,5,20211104,195500,147.16,147.19,147.16,147.19,1250,0
VOE.US,5,20211104,200000,147.215,147.25,147.2,147.2,1656,0
VOE.US,5,20211104,200500,147.155,147.16,147.1,147.16,431,0
VOE.US,5,20211104,201000,147.21,147.21,147.21,147.21,217,0
VOE.US,5,20211104,201500,147.298,147.32,147.246,147.3,7905,0
VOE.US,5,20211104,202000,147.29,147.402,147.29,147.36,4101,0
VOE.US,5,20211104,202500,147.38,147.38,147.33,147.33,3575,0
VOE.US,5,20211104,203000,147.35,147.43,147.32,147.43,806,0
VOE.US,5,20211104,203500,147.45,147.47,147.415,147.415,2722,0
VOE.US,5,20211104,204000,147.41,147.41,147.34,147.34,1224,0
VOE.US,5,20211104,204500,147.44,147.53,147.42,147.46,1615,0
VOE.US,5,20211104,205000,147.47,147.57,147.47,147.57,4738,0
VOE.US,5,20211104,205500,147.6,147.69,147.57,147.69,14808,0
VOE.US,5,20211105,143000,148.83,148.9,148.83,148.9,5787,0
VOE.US,5,20211105,143500,149.6,149.63,149.55,149.6,1600,0
VOE.US,5,20211105,144000,149.405,149.91,149.405,149.91,4563,0
VOE.US,5,20211105,144500,149.9,149.95,149.768,149.89,5823,0
VOE.US,5,20211105,145000,149.85,150,149.82,150,4675,0
VOE.US,5,20211105,145500,149.966,150,149.85,149.859,2282,0
VOE.US,5,20211105,150000,149.88,149.97,149.84,149.84,13429,0
VOE.US,5,20211105,150500,149.81,149.85,149.73,149.77,3879,0
VOE.US,5,20211105,151000,149.715,149.75,149.674,149.679,2883,0
VOE.US,5,20211105,151500,149.67,149.68,149.543,149.543,6203,0
VOE.US,5,20211105,152000,149.505,149.528,149.39,149.39,1899,0
VOE.US,5,20211105,152500,149.34,149.35,149.29,149.29,911,0
VOE.US,5,20211105,153000,149.279,149.31,149.279,149.31,357,0
VOE.US,5,20211105,153500,149.33,149.349,149.33,149.343,805,0
VOE.US,5,20211105,154000,149.39,149.39,149.39,149.39,200,0
VOE.US,5,20211105,154500,149.4,149.455,149.4,149.45,1906,0
VOE.US,5,20211105,155000,149.48,149.49,149.48,149.49,800,0
VOE.US,5,20211105,155500,149.39,149.405,149.33,149.405,850,0
VOE.US,5,20211105,160000,149.46,149.56,149.425,149.56,1235,0
VOE.US,5,20211105,160500,149.51,149.52,149.42,149.42,1681,0
VOE.US,5,20211105,161000,149.44,149.509,149.44,149.44,3250,0
VOE.US,5,20211105,161500,149.44,149.45,149.398,149.398,599,0
VOE.US,5,20211105,162000,149.38,149.45,149.38,149.42,1578,0
VOE.US,5,20211105,162500,149.45,149.46,149.402,149.45,8385,0
VOE.US,5,20211105,163000,149.47,149.47,149.376,149.376,1630,0
VOE.US,5,20211105,163500,149.355,149.42,149.305,149.42,6026,0
VOE.US,5,20211105,164000,149.34,149.34,149.32,149.32,200,0
VOE.US,5,20211105,164500,149.399,149.399,149.399,149.399,269,0
VOE.US,5,20211105,165000,149.335,149.35,149.26,149.26,1610,0
VOE.US,5,20211105,165500,149.22,149.25,149.2,149.25,767,0
VOE.US,5,20211105,170000,149.2,149.28,149.2,149.28,1169,0
VOE.US,5,20211105,170500,149.208,149.24,149.208,149.24,939,0
VOE.US,5,20211105,171000,149.24,149.25,149.161,149.161,1898,0
VOE.US,5,20211105,171500,149.2,149.258,149.17,149.19,3750,0
VOE.US,5,20211105,172000,149.215,149.22,149.2,149.2,600,0
VOE.US,5,20211105,172500,149.126,149.25,149.126,149.25,906,0
VOE.US,5,20211105,173000,149.289,149.289,149.25,149.28,848,0
VOE.US,5,20211105,173500,149.33,149.33,149.24,149.314,4197,0
VOE.US,5,20211105,174000,149.31,149.32,149.28,149.302,1037,0
VOE.US,5,20211105,175000,149.338,149.35,149.32,149.34,2271,0
VOE.US,5,20211105,175500,149.36,149.36,149.295,149.295,1777,0
VOE.US,5,20211105,180000,149.34,149.362,149.33,149.33,1072,0
VOE.US,5,20211105,180500,149.34,149.351,149.225,149.225,4405,0
VOE.US,5,20211105,181000,149.185,149.185,149.15,149.15,800,0
VOE.US,5,20211105,181500,149.179,149.26,149.15,149.26,1508,0
VOE.US,5,20211105,182000,149.3,149.3,149.137,149.137,333,0
VOE.US,5,20211105,182500,149.08,149.08,148.83,148.844,3048,0
VOE.US,5,20211105,183000,148.844,149.15,148.844,149.129,8390,0
VOE.US,5,20211105,183500,149.1,149.1,148.98,148.98,200,0
VOE.US,5,20211105,184000,148.943,148.943,148.832,148.84,3380,0
VOE.US,5,20211105,184500,148.821,148.84,148.79,148.79,536,0
VOE.US,5,20211105,185000,148.791,148.96,148.791,148.91,4781,0
VOE.US,5,20211105,185500,148.93,149.04,148.922,149.04,1705,0
VOE.US,5,20211105,190000,148.973,149.07,148.962,149.058,3357,0
VOE.US,5,20211105,190500,149.09,149.22,149.09,149.22,753,0
VOE.US,5,20211105,191000,149.2,149.26,149.2,149.26,465,0
VOE.US,5,20211105,191500,149.245,149.26,149.197,149.197,1398,0
VOE.US,5,20211105,192000,149.14,149.207,149.12,149.125,12723,0
VOE.US,5,20211105,192500,149.075,149.22,149.075,149.22,2425,0
VOE.US,5,20211105,193000,149.21,149.26,149.21,149.26,2929,0
VOE.US,5,20211105,193500,149.18,149.21,149.18,149.21,1570,0
VOE.US,5,20211105,194000,149.188,149.188,149.135,149.14,906,0
VOE.US,5,20211105,194500,149.16,149.17,149.16,149.16,913,0
VOE.US,5,20211105,195000,149.17,149.17,149.122,149.135,2824,0
VOE.US,5,20211105,195500,149.16,149.2,149.155,149.2,2059,0
VOE.US,5,20211105,200000,149.16,149.16,149.03,149.069,1201,0
VOE.US,5,20211105,200500,149.04,149.168,149.033,149.15,2545,0
VOE.US,5,20211105,201000,149.21,149.23,149.18,149.23,790,0
VOE.US,5,20211105,201500,149.24,149.24,149.193,149.22,847,0
VOE.US,5,20211105,202000,149.24,149.24,149.24,149.24,100,0
VOE.US,5,20211105,202500,149.2,149.2,149.1,149.14,3245,0
VOE.US,5,20211105,203000,149.15,149.27,149.15,149.27,1246,0
VOE.US,5,20211105,203500,149.37,149.37,149.37,149.37,200,0
VOE.US,5,20211105,204000,149.3,149.3,149.185,149.192,1275,0
VOE.US,5,20211105,204500,149.2,149.32,149.2,149.27,2124,0
VOE.US,5,20211105,205000,149.36,149.36,149.27,149.27,829,0
VOE.US,5,20211105,205500,149.2,149.29,149.2,149.29,3634,0
VOE.US,5,20211108,153000,150.2,150.34,150.01,150.102,7744,0
VOE.US,5,20211108,153500,150.08,150.11,149.97,149.97,993,0
VOE.US,5,20211108,154000,149.847,150.09,149.847,149.92,2510,0
VOE.US,5,20211108,154500,149.72,149.86,149.72,149.845,600,0
VOE.US,5,20211108,155000,149.92,149.95,149.82,149.82,4641,0
VOE.US,5,20211108,155500,149.85,149.85,149.42,149.53,1600,0
VOE.US,5,20211108,160000,149.58,149.59,149.33,149.35,11085,0
VOE.US,5,20211108,160500,149.4,149.43,149.33,149.38,1765,0
VOE.US,5,20211108,161000,149.42,149.56,149.42,149.471,14821,0
VOE.US,5,20211108,161500,149.538,149.75,149.538,149.64,2400,0
VOE.US,5,20211108,162000,149.695,149.71,149.6,149.6,1315,0
VOE.US,5,20211108,162500,149.605,149.74,149.605,149.605,1484,0
VOE.US,5,20211108,163000,149.49,149.555,149.44,149.555,802,0
VOE.US,5,20211108,163500,149.645,149.699,149.59,149.59,1222,0
VOE.US,5,20211108,164000,149.49,149.59,149.44,149.59,1512,0
VOE.US,5,20211108,164500,149.6,149.729,149.54,149.683,1586,0
VOE.US,5,20211108,165000,149.57,149.57,149.57,149.57,100,0
VOE.US,5,20211108,165500,149.49,149.49,149.4,149.43,1665,0
VOE.US,5,20211108,170000,149.45,149.56,149.45,149.539,1507,0
VOE.US,5,20211108,170500,149.529,149.54,149.36,149.36,3636,0
VOE.US,5,20211108,171000,149.46,149.49,149.44,149.465,3496,0
VOE.US,5,20211108,171500,149.474,149.58,149.474,149.58,552,0
VOE.US,5,20211108,172000,149.5,149.5,149.464,149.48,1824,0
VOE.US,5,20211108,172500,149.52,149.57,149.52,149.57,1523,0
VOE.US,5,20211108,173000,149.57,149.61,149.54,149.54,1566,0
VOE.US,5,20211108,173500,149.53,149.54,149.415,149.469,1406,0
VOE.US,5,20211108,174000,149.5,149.5,149.46,149.46,651,0
VOE.US,5,20211108,174500,149.42,149.479,149.42,149.478,1088,0
VOE.US,5,20211108,175000,149.53,149.53,149.53,149.53,175,0
VOE.US,5,20211108,175500,149.39,149.42,149.39,149.42,800,0
VOE.US,5,20211108,180000,149.42,149.42,149.287,149.287,773,0
VOE.US,5,20211108,180500,149.31,149.389,149.31,149.389,789,0
VOE.US,5,20211108,181000,149.346,149.37,149.319,149.319,1411,0
VOE.US,5,20211108,181500,149.371,149.371,149.371,149.371,299,0
VOE.US,5,20211108,182000,149.41,149.43,149.4,149.41,2809,0
VOE.US,5,20211108,182500,149.44,149.44,149.419,149.419,2984,0
VOE.US,5,20211108,183000,149.43,149.43,149.38,149.42,1912,0
VOE.US,5,20211108,183500,149.455,149.47,149.382,149.382,5283,0
VOE.US,5,20211108,184000,149.41,149.41,149.35,149.35,470,0
VOE.US,5,20211108,184500,149.35,149.35,149.31,149.32,1093,0
VOE.US,5,20211108,185000,149.25,149.25,149.205,149.215,1068,0
VOE.US,5,20211108,185500,149.2,149.21,149.191,149.191,459,0
VOE.US,5,20211108,190000,149.24,149.25,149.222,149.25,1162,0
VOE.US,5,20211108,190500,149.23,149.248,149.18,149.18,1411,0
VOE.US,5,20211108,191000,149.15,149.22,149.132,149.132,19352,0
VOE.US,5,20211108,191500,149.17,149.17,149.17,149.17,206,0
VOE.US,5,20211108,192000,149.185,149.29,149.171,149.27,2176,0
VOE.US,5,20211108,192500,149.288,149.315,149.235,149.235,1057,0
VOE.US,5,20211108,193000,149.225,149.268,149.225,149.268,5659,0
VOE.US,5,20211108,193500,149.28,149.28,149.26,149.269,445,0
VOE.US,5,20211108,194000,149.259,149.259,149.259,149.259,202,0
VOE.US,5,20211108,194500,149.219,149.245,149.216,149.245,1966,0
VOE.US,5,20211108,195000,149.232,149.255,149.21,149.255,2107,0
VOE.US,5,20211108,195500,149.29,149.36,149.28,149.35,1574,0
VOE.US,5,20211108,200000,149.345,149.435,149.345,149.43,1276,0
VOE.US,5,20211108,200500,149.435,149.435,149.41,149.43,1258,0
VOE.US,5,20211108,201000,149.41,149.41,149.33,149.33,1000,0
VOE.US,5,20211108,201500,149.32,149.339,149.31,149.31,2738,0
VOE.US,5,20211108,202000,149.266,149.266,149.23,149.235,530,0
VOE.US,5,20211108,202500,149.245,149.301,149.245,149.29,1866,0
VOE.US,5,20211108,203000,149.325,149.47,149.325,149.47,230,0
VOE.US,5,20211108,203500,149.44,149.44,149.405,149.428,1504,0
VOE.US,5,20211108,204000,149.398,149.417,149.395,149.395,1827,0
VOE.US,5,20211108,204500,149.37,149.405,149.37,149.405,940,0
VOE.US,5,20211108,205000,149.419,149.419,149.351,149.365,2358,0
VOE.US,5,20211108,205500,149.377,149.395,149.377,149.395,597,0
VOE.US,5,20211108,210000,149.425,149.43,149.425,149.43,499,0
VOE.US,5,20211108,210500,149.465,149.465,149.371,149.4,850,0
VOE.US,5,20211108,211000,149.4,149.4,149.365,149.365,2006,0
VOE.US,5,20211108,211500,149.379,149.379,149.359,149.359,531,0
VOE.US,5,20211108,212000,149.389,149.4,149.33,149.33,1898,0
VOE.US,5,20211108,212500,149.32,149.32,149.205,149.23,1198,0
VOE.US,5,20211108,213000,149.26,149.36,149.26,149.36,1469,0
VOE.US,5,20211108,213500,149.42,149.457,149.42,149.44,6272,0
VOE.US,5,20211108,214000,149.449,149.45,149.4,149.4,3922,0
VOE.US,5,20211108,214500,149.343,149.41,149.343,149.36,1200,0
VOE.US,5,20211108,215000,149.46,149.5,149.451,149.49,804,0
VOE.US,5,20211108,215500,149.49,149.51,149.45,149.51,2996,0
VOE.US,5,20211109,153000,149.44,149.49,149.02,149.48,6957,0
VOE.US,5,20211109,153500,149.665,149.695,149.4,149.4,899,0
VOE.US,5,20211109,154000,149.42,149.42,149.31,149.31,800,0
VOE.US,5,20211109,154500,149.12,149.37,149.085,149.24,1984,0
VOE.US,5,20211109,155000,149.33,149.397,149.27,149.27,526,0
VOE.US,5,20211109,155500,149.23,149.27,149.2,149.2,2049,0
VOE.US,5,20211109,160000,149.177,149.42,148.93,148.93,23280,0
VOE.US,5,20211109,160500,148.98,149.06,148.97,149.01,1054,0
VOE.US,5,20211109,161000,149.06,149.35,149.011,149.35,3474,0
VOE.US,5,20211109,161500,149.32,149.42,148.95,148.95,5147,0
VOE.US,5,20211109,162000,149.06,149.14,149.06,149.14,2747,0
VOE.US,5,20211109,162500,149.219,149.33,149.219,149.28,412,0
VOE.US,5,20211109,163000,149.42,149.472,149.395,149.464,3707,0
VOE.US,5,20211109,163500,149.412,149.412,149.318,149.35,599,0
VOE.US,5,20211109,164000,149.378,149.47,149.378,149.47,840,0
VOE.US,5,20211109,164500,149.38,149.4,149.38,149.38,1569,0
VOE.US,5,20211109,165000,149.35,149.35,149.265,149.32,460,0
VOE.US,5,20211109,165500,149.3,149.3,149.25,149.288,3003,0
VOE.US,5,20211109,170000,149.34,149.4,149.318,149.4,1611,0
VOE.US,5,20211109,170500,149.325,149.33,149.234,149.234,2258,0
VOE.US,5,20211109,171000,149.211,149.211,149.048,149.11,4712,0
VOE.US,5,20211109,171500,149.13,149.29,149.128,149.29,630,0
VOE.US,5,20211109,172000,149.16,149.16,149.15,149.15,200,0
VOE.US,5,20211109,172500,149.12,149.15,149.1,149.12,1566,0
VOE.US,5,20211109,173000,149.198,149.228,149.155,149.228,758,0
VOE.US,5,20211109,173500,149.25,149.265,149.2,149.2,767,0
VOE.US,5,20211109,174000,149.23,149.295,149.22,149.295,564,0
VOE.US,5,20211109,174500,149.31,149.31,149.12,149.12,352,0
VOE.US,5,20211109,175000,149.135,149.135,149.085,149.085,943,0
VOE.US,5,20211109,175500,149.075,149.075,149.023,149.04,1167,0
VOE.US,5,20211109,180000,149.009,149.061,149.009,149.061,734,0
VOE.US,5,20211109,180500,149.093,149.093,149.093,149.093,150,0
VOE.US,5,20211109,181000,149.2,149.22,149.16,149.16,2362,0
VOE.US,5,20211109,181500,149.23,149.27,149.23,149.24,300,0
VOE.US,5,20211109,182000,149.262,149.262,149.244,149.244,878,0
VOE.US,5,20211109,182500,149.215,149.217,149.2,149.208,735,0
VOE.US,5,20211109,183000,149.181,149.319,149.181,149.319,2027,0
VOE.US,5,20211109,183500,149.29,149.29,149.215,149.25,1605,0
VOE.US,5,20211109,184000,149.27,149.336,149.27,149.336,733,0
VOE.US,5,20211109,184500,149.38,149.38,149.27,149.27,1846,0
VOE.US,5,20211109,185000,149.27,149.37,149.27,149.369,1321,0
VOE.US,5,20211109,185500,149.36,149.368,149.325,149.325,1524,0
VOE.US,5,20211109,190000,149.335,149.36,149.335,149.359,1588,0
VOE.US,5,20211109,191000,149.383,149.383,149.38,149.38,1857,0
VOE.US,5,20211109,191500,149.397,149.44,149.397,149.44,515,0
VOE.US,5,20211109,192000,149.41,149.41,149.4,149.401,4156,0
VOE.US,5,20211109,192500,149.37,149.42,149.365,149.41,1875,0
VOE.US,5,20211109,193000,149.45,149.45,149.445,149.445,561,0
VOE.US,5,20211109,193500,149.42,149.42,149.38,149.397,3117,0
VOE.US,5,20211109,194000,149.38,149.41,149.368,149.41,1371,0
VOE.US,5,20211109,194500,149.38,149.4,149.368,149.38,4503,0
VOE.US,5,20211109,195000,149.38,149.39,149.332,149.34,6745,0
VOE.US,5,20211109,195500,149.35,149.35,149.28,149.319,1888,0
VOE.US,5,20211109,200000,149.33,149.45,149.33,149.43,3941,0
VOE.US,5,20211109,200500,149.409,149.409,149.34,149.34,585,0
VOE.US,5,20211109,201000,149.31,149.32,149.245,149.3,4980,0
VOE.US,5,20211109,201500,149.31,149.49,149.31,149.47,11041,0
VOE.US,5,20211109,202000,149.55,149.55,149.55,149.55,290,0
VOE.US,5,20211109,202500,149.54,149.56,149.47,149.48,2097,0
VOE.US,5,20211109,203000,149.49,149.51,149.45,149.475,4153,0
VOE.US,5,20211109,203500,149.47,149.54,149.47,149.54,919,0
VOE.US,5,20211109,204000,149.541,149.59,149.541,149.585,1138,0
VOE.US,5,20211109,204500,149.585,149.64,149.535,149.535,1168,0
VOE.US,5,20211109,205000,149.525,149.53,149.471,149.53,2249,0
VOE.US,5,20211109,205500,149.57,149.589,149.54,149.589,4084,0
VOE.US,5,20211109,210000,149.63,149.65,149.611,149.65,1123,0
VOE.US,5,20211109,210500,149.68,149.682,149.565,149.585,2331,0
VOE.US,5,20211109,211000,149.59,149.6,149.54,149.56,1700,0
VOE.US,5,20211109,211500,149.59,149.61,149.535,149.535,778,0
VOE.US,5,20211109,212000,149.56,149.6,149.54,149.6,3204,0
VOE.US,5,20211109,212500,149.541,149.6,149.541,149.561,2521,0
VOE.US,5,20211109,213000,149.5,149.5,149.397,149.432,6324,0
VOE.US,5,20211109,213500,149.42,149.53,149.41,149.52,9267,0
VOE.US,5,20211109,214000,149.53,149.64,149.53,149.64,5616,0
VOE.US,5,20211109,214500,149.62,149.65,149.62,149.65,450,0
VOE.US,5,20211109,215000,149.63,149.63,149.592,149.618,4049,0
VOE.US,5,20211109,215500,149.7,149.8,149.682,149.8,5133,0
VOE.US,5,20211110,153000,149.5,149.87,149.4,149.87,9462,0
VOE.US,5,20211110,153500,150.035,150.035,149.88,149.88,391,0
VOE.US,5,20211110,154000,149.96,149.985,149.96,149.985,596,0
VOE.US,5,20211110,154500,149.96,150.13,149.87,149.87,1715,0
VOE.US,5,20211110,155000,149.96,150.03,149.96,150.03,605,0
VOE.US,5,20211110,155500,150.06,150.07,149.98,150.05,2809,0
VOE.US,5,20211110,160000,150.09,150.09,150.02,150.067,7393,0
VOE.US,5,20211110,160500,150.04,150.04,149.955,149.955,1300,0
VOE.US,5,20211110,161000,149.972,149.972,149.655,149.655,2443,0
VOE.US,5,20211110,161500,149.65,149.759,149.621,149.71,755,0
VOE.US,5,20211110,162000,149.73,149.83,149.73,149.77,1413,0
VOE.US,5,20211110,162500,149.8,149.819,149.8,149.814,722,0
VOE.US,5,20211110,163000,149.77,149.77,149.74,149.74,496,0
VOE.US,5,20211110,163500,149.905,150.03,149.905,150.03,1619,0
VOE.US,5,20211110,164000,149.97,149.97,149.81,149.82,990,0
VOE.US,5,20211110,164500,149.79,149.85,149.743,149.79,2419,0
VOE.US,5,20211110,165000,149.823,149.86,149.823,149.86,628,0
VOE.US,5,20211110,165500,149.872,149.91,149.795,149.795,1963,0
VOE.US,5,20211110,170000,149.81,149.99,149.81,149.94,3913,0
VOE.US,5,20211110,170500,149.9,149.946,149.9,149.94,2140,0
VOE.US,5,20211110,171000,150.02,150.02,149.989,150.019,1419,0
VOE.US,5,20211110,171500,150.07,150.07,150.018,150.018,912,0
VOE.US,5,20211110,172000,150.005,150.041,150.005,150.041,1145,0
VOE.US,5,20211110,172500,150.079,150.079,150.01,150.029,1667,0
VOE.US,5,20211110,173000,150.029,150.029,149.985,149.985,771,0
VOE.US,5,20211110,173500,150.17,150.17,150.13,150.13,605,0
VOE.US,5,20211110,174000,150.15,150.15,150.15,150.15,200,0
VOE.US,5,20211110,174500,150.19,150.21,150.18,150.21,633,0
VOE.US,5,20211110,175000,150.223,150.3,150.17,150.17,1335,0
VOE.US,5,20211110,175500,150.18,150.18,150.17,150.17,500,0
VOE.US,5,20211110,180000,150.131,150.178,150.131,150.145,932,0
VOE.US,5,20211110,180500,150.093,150.115,150.093,150.1,898,0
VOE.US,5,20211110,181000,150.07,150.07,149.925,149.96,2059,0
VOE.US,5,20211110,181500,149.959,149.959,149.945,149.95,677,0
VOE.US,5,20211110,182000,149.907,149.907,149.907,149.907,326,0
VOE.US,5,20211110,182500,149.9,149.9,149.859,149.859,1318,0
VOE.US,5,20211110,183000,149.87,149.95,149.87,149.95,1719,0
VOE.US,5,20211110,183500,149.967,149.995,149.92,149.958,1755,0
VOE.US,5,20211110,184000,149.99,149.99,149.85,149.86,500,0
VOE.US,5,20211110,184500,149.782,149.797,149.695,149.717,1632,0
VOE.US,5,20211110,185000,149.72,149.72,149.692,149.717,387,0
VOE.US,5,20211110,185500,149.79,149.79,149.79,149.79,262,0
VOE.US,5,20211110,190000,149.799,149.799,149.67,149.67,4142,0
VOE.US,5,20211110,190500,149.6,149.7,149.6,149.7,1935,0
VOE.US,5,20211110,191000,149.732,149.81,149.672,149.672,5087,0
VOE.US,5,20211110,191500,149.68,149.7,149.62,149.681,773,0
VOE.US,5,20211110,192000,149.58,149.64,149.55,149.6,450,0
VOE.US,5,20211110,192500,149.59,149.65,149.59,149.65,2364,0
VOE.US,5,20211110,193000,149.65,149.68,149.63,149.63,605,0
VOE.US,5,20211110,193500,149.62,149.63,149.572,149.59,1207,0
VOE.US,5,20211110,194000,149.57,149.595,149.56,149.56,2018,0
VOE.US,5,20211110,194500,149.55,149.55,149.379,149.393,2529,0
VOE.US,5,20211110,195000,149.38,149.39,149.323,149.33,1215,0
VOE.US,5,20211110,195500,149.33,149.41,149.29,149.4,6795,0
VOE.US,5,20211110,200000,149.36,149.36,149.149,149.19,2259,0
VOE.US,5,20211110,200500,149.15,149.21,149.15,149.207,583,0
VOE.US,5,20211110,201000,149.22,149.22,149.122,149.122,1789,0
VOE.US,5,20211110,201500,149.18,149.32,149.18,149.26,1862,0
VOE.US,5,20211110,202000,149.24,149.277,149.15,149.15,1917,0
VOE.US,5,20211110,202500,149.1,149.11,148.98,148.98,1877,0
VOE.US,5,20211110,203000,149.005,149.006,148.98,149.006,352,0
VOE.US,5,20211110,203500,148.97,149.16,148.96,149.04,3969,0
VOE.US,5,20211110,204000,149.07,149.07,148.895,148.9,1600,0
VOE.US,5,20211110,204500,148.96,149.16,148.96,149.15,2187,0
VOE.US,5,20211110,205000,149.17,149.18,149.103,149.18,945,0
VOE.US,5,20211110,205500,149.19,149.19,149.09,149.09,847,0
VOE.US,5,20211110,210000,149.13,149.149,149.04,149.04,1432,0
VOE.US,5,20211110,210500,148.931,149.18,148.931,149.18,942,0
VOE.US,5,20211110,211000,149.15,149.229,149.14,149.229,1343,0
VOE.US,5,20211110,211500,149.32,149.32,149.29,149.3,510,0
VOE.US,5,20211110,212000,149.409,149.42,149.24,149.24,1987,0
VOE.US,5,20211110,212500,149.29,149.368,149.29,149.32,2268,0
VOE.US,5,20211110,213000,149.25,149.26,149.17,149.17,1112,0
VOE.US,5,20211110,213500,149.161,149.18,149.13,149.163,1894,0
VOE.US,5,20211110,214000,149.19,149.255,149.027,149.03,3083,0
VOE.US,5,20211110,214500,149.03,149.1,148.992,149.045,2346,0
VOE.US,5,20211110,215000,149.04,149.22,149.04,149.18,1352,0
VOE.US,5,20211110,215500,149.21,149.23,149.09,149.09,5166,0
VOE.US,5,20211111,153000,149.43,149.43,149.02,149.22,5819,0
