<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYFE.US,5,20211116,184500,33.4297,33.4297,33.4297,33.4297,200,0
LYFE.US,5,20211116,215000,33.3,33.3,33.3,33.3,100,0
LYFE.US,5,20211117,170000,33.19,33.19,33.19,33.19,110,0
LYFE.US,5,20211117,200500,33.09,33.09,33.09,33.09,368,0
LYFE.US,5,20211118,153000,33.21,33.21,33.21,33.21,1626,0
LYFE.US,5,20211118,160500,33.1,33.1,33.1,33.1,600,0
LYFE.US,5,20211118,165500,32.9904,32.9904,32.9904,32.9904,100,0
LYFE.US,5,20211118,174500,33.13,33.13,33.13,33.13,100,0
LYFE.US,5,20211118,180500,33.19,33.19,33.19,33.19,500,0
LYFE.US,5,20211118,214500,33.18,33.18,33.18,33.18,100,0
LYFE.US,5,20211119,153000,33.14,33.14,33.14,33.14,119,0
LYFE.US,5,20211119,214000,32.89,32.89,32.89,32.89,151,0
LYFE.US,5,20211119,214500,32.88,32.88,32.88,32.88,100,0
LYFE.US,5,20211122,153000,32.92,32.92,32.92,32.92,103,0
LYFE.US,5,20211122,174000,33.21,33.21,33.21,33.21,150,0
LYFE.US,5,20211122,174500,33.135,33.135,33.135,33.135,422,0
LYFE.US,5,20211122,191500,33.1,33.1,33.1,33.1,1000,0
LYFE.US,5,20211122,214500,33.04,33.04,33.04,33.04,900,0
LYFE.US,5,20211122,215000,33.04,33.04,33.03,33.03,500,0
LYFE.US,5,20211124,153000,32.78,32.78,32.78,32.78,100,0
LYFE.US,5,20211126,153000,32.41,32.41,32.22,32.22,366,0
LYFE.US,5,20211126,170000,32.19,32.19,32.19,32.19,400,0
LYFE.US,5,20211126,175000,32.18,32.18,32.18,32.18,1000,0
LYFE.US,5,20211126,180000,32.18,32.18,32.18,32.18,300,0
LYFE.US,5,20211126,191000,32.2711,32.2711,32.2711,32.2711,0,0
LYFE.US,5,20211126,213000,32.2711,32.2711,32.2711,32.2711,0,0
LYFE.US,5,20211129,155500,32.5,32.5,32.5,32.5,350,0
LYFE.US,5,20211129,161000,32.45,32.45,32.45,32.45,100,0
LYFE.US,5,20211129,161500,32.5,32.5,32.48,32.48,930,0
LYFE.US,5,20211129,164000,32.35,32.35,32.35,32.35,872,0
LYFE.US,5,20211129,170000,32.4499,32.4499,32.4499,32.4499,100,0
LYFE.US,5,20211129,184500,32.74,32.74,32.74,32.74,258,0
LYFE.US,5,20211129,212000,32.72,32.72,32.72,32.72,100,0
LYFE.US,5,20211130,153500,32.31,32.35,32.29,32.35,2800,0
LYFE.US,5,20211130,160500,32.44,32.44,32.44,32.44,168,0
LYFE.US,5,20211130,162500,32.4,32.4,32.4,32.4,100,0
LYFE.US,5,20211130,164000,32.43,32.43,32.43,32.43,160,0
LYFE.US,5,20211130,171000,32.18,32.18,32.18,32.18,200,0
LYFE.US,5,20211130,171500,32.18,32.18,32.18,32.18,476,0
LYFE.US,5,20211130,205000,32.0196,32.0196,32.0196,32.0196,437,0
LYFE.US,5,20211130,215000,31.9,31.9,31.9,31.9,148,0
LYFE.US,5,20211201,154500,32.226,32.226,32.226,32.226,150,0
LYFE.US,5,20211201,175500,32.19,32.19,32.19,32.19,300,0
LYFE.US,5,20211201,193000,31.98,31.98,31.98,31.98,116,0
LYFE.US,5,20211201,205000,31.84,31.84,31.84,31.84,100,0
LYFE.US,5,20211201,210500,31.72,31.7309,31.72,31.7309,400,0
LYFE.US,5,20211201,211000,31.72,31.72,31.72,31.72,200,0
LYFE.US,5,20211201,214500,31.52,31.52,31.52,31.52,200,0
LYFE.US,5,20211202,153000,31.33,31.33,31.33,31.33,143,0
LYFE.US,5,20211202,161500,31.57,31.57,31.57,31.57,1000,0
LYFE.US,5,20211202,163500,31.57,31.57,31.57,31.57,100,0
LYFE.US,5,20211202,205000,31.95,31.95,31.95,31.95,100,0
LYFE.US,5,20211202,214500,31.94,31.9794,31.94,31.9794,450,0
LYFE.US,5,20211202,215000,31.94,31.94,31.94,31.94,641,0
LYFE.US,5,20211203,154000,31.97,32.005,31.97,32.005,200,0
LYFE.US,5,20211203,160500,31.81,31.84,31.81,31.8399,713,0
LYFE.US,5,20211203,161000,31.79,31.79,31.79,31.79,500,0
LYFE.US,5,20211203,171500,31.68,31.68,31.6791,31.6791,3200,0
LYFE.US,5,20211203,173000,31.79,31.79,31.79,31.79,179,0
LYFE.US,5,20211203,174000,31.7002,31.7002,31.7002,31.7002,290,0
LYFE.US,5,20211203,184500,31.8,31.8,31.8,31.8,727,0
LYFE.US,5,20211203,215500,31.78,31.78,31.78,31.78,150,0
LYFE.US,5,20211206,153000,32.03,32.04,32.03,32.04,837,0
LYFE.US,5,20211206,154500,32.04,32.05,32.04,32.05,423,0
LYFE.US,5,20211206,155000,32,32,32,32,300,0
LYFE.US,5,20211206,155500,31.96,31.96,31.96,31.96,100,0
LYFE.US,5,20211206,160500,32,32,31.9,31.9,862,0
LYFE.US,5,20211206,161500,32.12,32.12,32.1199,32.1199,600,0
LYFE.US,5,20211206,162000,32.13,32.13,32.1,32.1,400,0
LYFE.US,5,20211206,164500,32.11,32.11,32.1,32.1,400,0
LYFE.US,5,20211206,165500,32.16,32.16,32.16,32.16,600,0
LYFE.US,5,20211206,170500,32.08,32.085,32.08,32.085,410,0
LYFE.US,5,20211206,171500,32.06,32.09,32.06,32.09,960,0
LYFE.US,5,20211206,173000,32.07,32.07,32.05,32.05,200,0
LYFE.US,5,20211206,175000,32.06,32.06,32.06,32.06,700,0
LYFE.US,5,20211206,184500,32.15,32.15,32.15,32.15,936,0
LYFE.US,5,20211206,193000,32.28,32.28,32.28,32.28,500,0
LYFE.US,5,20211206,194500,32.31,32.31,32.293,32.293,400,0
LYFE.US,5,20211206,195500,32.27,32.27,32.27,32.27,150,0
LYFE.US,5,20211206,202500,32.28,32.28,32.2747,32.2747,600,0
LYFE.US,5,20211206,214500,32.14,32.14,32.14,32.14,200,0
LYFE.US,5,20211206,215000,32.14,32.14,32.14,32.14,100,0
LYFE.US,5,20211207,153000,32.53,32.53,32.53,32.53,321,0
LYFE.US,5,20211207,160000,32.8198,32.8198,32.8197,32.8197,900,0
LYFE.US,5,20211207,164000,32.89,32.89,32.89,32.89,300,0
LYFE.US,5,20211207,172500,32.97,32.97,32.9303,32.9303,990,0
LYFE.US,5,20211207,173000,32.96,32.96,32.96,32.96,100,0
LYFE.US,5,20211207,173500,32.99,32.99,32.99,32.99,100,0
LYFE.US,5,20211207,174000,32.96,32.96,32.96,32.96,200,0
LYFE.US,5,20211207,174500,32.93,32.9427,32.93,32.9427,200,0
LYFE.US,5,20211207,180000,32.95,32.95,32.95,32.95,100,0
LYFE.US,5,20211207,182000,32.95,32.95,32.95,32.95,360,0
LYFE.US,5,20211207,183000,32.96,32.96,32.9599,32.9599,302,0
LYFE.US,5,20211207,195500,32.95,32.95,32.95,32.95,150,0
LYFE.US,5,20211207,202000,32.95,32.95,32.9499,32.9499,200,0
LYFE.US,5,20211207,211000,32.91,32.91,32.91,32.91,995,0
LYFE.US,5,20211207,215500,32.87,32.87,32.87,32.87,100,0
LYFE.US,5,20211208,153000,33.01,33.01,33.01,33.01,255,0
LYFE.US,5,20211208,153500,32.865,32.865,32.865,32.865,100,0
LYFE.US,5,20211208,161500,32.87,32.87,32.87,32.87,100,0
LYFE.US,5,20211208,165000,32.87,32.87,32.87,32.87,448,0
LYFE.US,5,20211208,171000,32.89,32.89,32.89,32.89,244,0
LYFE.US,5,20211208,175000,32.91,32.91,32.91,32.91,100,0
LYFE.US,5,20211208,183500,32.93,32.93,32.93,32.93,100,0
LYFE.US,5,20211208,184500,32.95,32.95,32.95,32.95,125,0
LYFE.US,5,20211208,203000,32.99,32.99,32.99,32.99,300,0
LYFE.US,5,20211208,215000,33.05,33.05,33.05,33.05,200,0
LYFE.US,5,20211209,154500,32.995,32.995,32.995,32.995,100,0
LYFE.US,5,20211209,155000,33,33,33,33,100,0
LYFE.US,5,20211209,155500,33,33,33,33,200,0
LYFE.US,5,20211209,170500,33.01,33.01,33.01,33.01,22000,0
LYFE.US,5,20211209,181000,33.04,33.04,33.04,33.04,200,0
LYFE.US,5,20211209,184500,33.09,33.09,33.09,33.09,200,0
LYFE.US,5,20211209,190500,33.13,33.13,33.1172,33.1172,200,0
LYFE.US,5,20211209,193000,33.12,33.12,33.12,33.12,358,0
LYFE.US,5,20211209,215000,33.0298,33.0298,33.0298,33.0298,150,0
LYFE.US,5,20211209,215500,32.95,32.95,32.95,32.95,607,0
LYFE.US,5,20211210,153000,33.06,33.165,33.06,33.15,2400,0
LYFE.US,5,20211210,154500,33.15,33.15,33.15,33.15,122,0
LYFE.US,5,20211210,162000,33.15,33.15,33.15,33.15,300,0
LYFE.US,5,20211210,174000,33.06,33.06,33.06,33.06,101,0
LYFE.US,5,20211210,175000,33.1,33.1,33.1,33.1,300,0
LYFE.US,5,20211210,185000,33.072,33.072,33.072,33.072,100,0
LYFE.US,5,20211210,194500,33.11,33.11,33.11,33.11,151,0
LYFE.US,5,20211210,210000,33.06,33.06,33.06,33.06,400,0
LYFE.US,5,20211210,211000,33.11,33.11,33.11,33.11,100,0
LYFE.US,5,20211213,153000,33.09,33.09,33.09,33.09,100,0
LYFE.US,5,20211213,154500,33.04,33.04,33.04,33.04,496,0
LYFE.US,5,20211213,210000,33,33,33,33,195,0
LYFE.US,5,20211213,212500,33.005,33.005,33.005,33.005,100,0
LYFE.US,5,20211213,214000,33.05,33.05,33.05,33.05,300,0
LYFE.US,5,20211213,214500,33.03,33.0385,33.03,33.0385,500,0
LYFE.US,5,20211214,153000,32.79,32.79,32.79,32.79,520,0
LYFE.US,5,20211214,160500,32.78,32.78,32.78,32.78,401,0
LYFE.US,5,20211214,171500,32.6987,32.6987,32.65,32.65,300,0
LYFE.US,5,20211214,214500,32.76,32.76,32.76,32.76,100,0
LYFE.US,5,20211214,215500,32.71,32.71,32.7033,32.7033,1224,0
LYFE.US,5,20211215,181500,32.61,32.61,32.61,32.61,100,0
LYFE.US,5,20211215,195500,32.7395,32.7395,32.7395,32.7395,100,0
LYFE.US,5,20211215,200000,32.75,32.75,32.75,32.75,200,0
LYFE.US,5,20211215,200500,32.8,32.8,32.8,32.8,200,0
LYFE.US,5,20211215,212500,33.14,33.14,33.1398,33.1398,500,0
LYFE.US,5,20211216,153000,33.26,33.26,33.26,33.26,135,0
LYFE.US,5,20211216,155000,33.31,33.31,33.2881,33.2881,200,0
LYFE.US,5,20211216,160500,33.196,33.196,33.196,33.196,200,0
LYFE.US,5,20211216,161500,33.186,33.186,33.186,33.186,200,0
LYFE.US,5,20211216,162000,33.225,33.225,33.225,33.225,200,0
LYFE.US,5,20211216,170000,33.285,33.285,33.285,33.285,200,0
LYFE.US,5,20211216,173500,33.17,33.17,33.17,33.17,500,0
LYFE.US,5,20211216,174500,33.2,33.2,33.2,33.2,210,0
LYFE.US,5,20211216,180500,33.03,33.03,33.03,33.03,500,0
LYFE.US,5,20211216,190500,32.916,32.916,32.916,32.916,400,0
LYFE.US,5,20211216,200000,32.95,32.95,32.95,32.95,400,0
LYFE.US,5,20211216,201500,32.895,32.895,32.895,32.895,100,0
LYFE.US,5,20211216,203000,32.82,32.82,32.82,32.82,400,0
LYFE.US,5,20211216,210000,32.75,32.75,32.75,32.75,290,0
LYFE.US,5,20211216,211000,32.71,32.71,32.71,32.71,200,0
LYFE.US,5,20211216,213000,32.88,32.88,32.81,32.81,351,0
LYFE.US,5,20211216,214000,32.82,32.82,32.82,32.82,200,0
LYFE.US,5,20211217,153000,32.7,32.7,32.7,32.7,124,0
LYFE.US,5,20211217,165500,32.905,32.905,32.905,32.905,200,0
LYFE.US,5,20211217,173000,32.9,32.9,32.9,32.9,100,0
LYFE.US,5,20211217,183500,32.801,32.801,32.78,32.801,3364,0
LYFE.US,5,20211217,205500,32.805,32.82,32.805,32.82,400,0
LYFE.US,5,20211220,153000,32.34,32.34,32.34,32.34,146,0
LYFE.US,5,20211220,170000,32.055,32.055,32.055,32.055,100,0
LYFE.US,5,20211220,173000,32,32,32,32,229,0
LYFE.US,5,20211220,182500,32.08,32.08,32.08,32.08,259,0
LYFE.US,5,20211220,201000,32.16,32.16,32.16,32.16,155,0
LYFE.US,5,20211221,162500,32.47,32.47,32.47,32.47,100,0
LYFE.US,5,20211221,175000,32.645,32.645,32.645,32.645,660,0
LYFE.US,5,20211221,184500,32.72,32.72,32.72,32.72,460,0
LYFE.US,5,20211221,193500,32.8,32.8,32.8,32.8,100,0
LYFE.US,5,20211221,200500,32.76,32.76,32.74,32.74,6350,0
LYFE.US,5,20211221,203000,32.73,32.73,32.72,32.72,4000,0
LYFE.US,5,20211221,211000,32.79,32.79,32.79,32.79,150,0
LYFE.US,5,20211222,164000,32.8402,32.8402,32.8402,32.8402,307,0
LYFE.US,5,20211222,215500,33.04,33.04,33.04,33.04,150,0
LYFE.US,5,20211223,153000,33.05,33.05,33.05,33.05,1500,0
LYFE.US,5,20211223,153500,33.225,33.28,33.225,33.2431,1200,0
LYFE.US,5,20211223,154500,33.28,33.28,33.28,33.28,1000,0
LYFE.US,5,20211223,160500,33.25,33.25,33.25,33.25,450,0
LYFE.US,5,20211223,175500,33.28,33.28,33.28,33.28,200,0
LYFE.US,5,20211223,193000,33.29,33.29,33.2847,33.2847,200,0
LYFE.US,5,20211223,201000,33.33,33.33,33.33,33.33,291,0
LYFE.US,5,20211223,210000,33.32,33.32,33.32,33.32,1500,0
LYFE.US,5,20211223,215500,33.29,33.29,33.29,33.29,400,0
