<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVIP.US,5,20211111,202500,104.405,104.405,104.405,104.405,120,0
GVIP.US,5,20211112,153000,104.24,104.24,104.24,104.24,106,0
GVIP.US,5,20211112,171500,104.895,104.895,104.895,104.895,146,0
GVIP.US,5,20211112,180000,105.217,105.217,105.217,105.217,158,0
GVIP.US,5,20211112,190000,105.011,105.011,105.011,105.011,292,0
GVIP.US,5,20211112,190500,105.07,105.07,105.07,105.07,152,0
GVIP.US,5,20211112,203000,105.06,105.06,105.06,105.06,200,0
GVIP.US,5,20211112,214000,105.4,105.4,105.294,105.294,279,0
GVIP.US,5,20211115,153000,105.87,105.87,105.87,105.87,105,0
GVIP.US,5,20211115,155500,106.025,106.025,106.025,106.025,367,0
GVIP.US,5,20211115,170000,105.81,105.81,105.719,105.719,246,0
GVIP.US,5,20211115,171000,105.825,105.825,105.825,105.825,170,0
GVIP.US,5,20211115,172000,105.695,105.695,105.695,105.695,110,0
GVIP.US,5,20211115,173000,105.64,105.66,105.64,105.66,336,0
GVIP.US,5,20211115,174000,105.64,105.64,105.64,105.64,100,0
GVIP.US,5,20211115,185000,105.37,105.37,105.37,105.37,880,0
GVIP.US,5,20211115,193500,105.484,105.484,105.484,105.484,261,0
GVIP.US,5,20211115,194500,105.435,105.435,105.435,105.435,125,0
GVIP.US,5,20211115,200000,105.44,105.44,105.44,105.44,100,0
GVIP.US,5,20211115,202500,105.445,105.445,105.445,105.445,510,0
GVIP.US,5,20211115,203000,105.331,105.331,105.331,105.331,510,0
GVIP.US,5,20211115,210500,105.424,105.435,105.424,105.435,203,0
GVIP.US,5,20211115,214000,105.463,105.463,105.463,105.463,408,0
GVIP.US,5,20211115,215500,105.49,105.49,105.49,105.49,100,0
GVIP.US,5,20211116,153000,105.82,105.84,105.82,105.84,312,0
GVIP.US,5,20211116,154000,105.92,105.92,105.92,105.92,100,0
GVIP.US,5,20211116,155000,105.93,105.93,105.93,105.93,100,0
GVIP.US,5,20211116,160500,105.9,105.9,105.9,105.9,100,0
GVIP.US,5,20211116,164500,105.66,105.66,105.66,105.66,343,0
GVIP.US,5,20211116,174000,106.12,106.12,106.12,106.12,200,0
GVIP.US,5,20211116,195500,106.3,106.3,106.3,106.3,106,0
GVIP.US,5,20211116,200000,106.266,106.266,106.266,106.266,136,0
GVIP.US,5,20211116,210000,106.23,106.23,106.22,106.227,934,0
GVIP.US,5,20211116,212000,106.38,106.38,106.38,106.38,100,0
GVIP.US,5,20211116,213500,106.283,106.283,106.283,106.283,363,0
GVIP.US,5,20211117,153000,106.29,106.29,106.29,106.29,347,0
GVIP.US,5,20211117,153500,105.67,105.67,105.67,105.67,100,0
GVIP.US,5,20211117,154500,105.49,105.51,105.49,105.51,300,0
GVIP.US,5,20211117,171500,105.31,105.31,105.31,105.31,200,0
GVIP.US,5,20211117,181000,105.157,105.157,105.157,105.157,470,0
GVIP.US,5,20211117,181500,105.11,105.11,105.11,105.11,200,0
GVIP.US,5,20211117,191000,104.8,104.8,104.8,104.8,100,0
GVIP.US,5,20211117,212500,104.932,104.932,104.932,104.932,510,0
GVIP.US,5,20211118,153000,105.45,105.521,105.45,105.521,500,0
GVIP.US,5,20211118,163000,104.54,104.54,104.54,104.54,100,0
GVIP.US,5,20211118,164500,104.46,104.46,104.46,104.46,100,0
GVIP.US,5,20211118,190500,104.84,104.84,104.84,104.84,190,0
GVIP.US,5,20211118,192000,104.685,104.685,104.685,104.685,115,0
GVIP.US,5,20211118,205000,104.839,104.839,104.839,104.839,399,0
GVIP.US,5,20211118,205500,104.896,104.896,104.896,104.896,250,0
GVIP.US,5,20211118,214000,104.94,104.94,104.94,104.94,100,0
GVIP.US,5,20211119,153000,104.51,104.51,104.51,104.51,2002,0
GVIP.US,5,20211119,155000,105.084,105.084,105.084,105.084,100,0
GVIP.US,5,20211119,162000,105.3,105.3,105.3,105.3,100,0
GVIP.US,5,20211119,170000,105.205,105.205,105.205,105.205,100,0
GVIP.US,5,20211119,173000,105.3,105.3,105.3,105.3,200,0
GVIP.US,5,20211119,183500,105.49,105.49,105.49,105.49,200,0
GVIP.US,5,20211119,194500,104.97,104.97,104.97,104.97,100,0
GVIP.US,5,20211119,203500,104.92,104.92,104.92,104.92,300,0
GVIP.US,5,20211119,210000,104.965,104.965,104.965,104.965,130,0
GVIP.US,5,20211119,215500,104.79,104.79,104.79,104.79,100,0
GVIP.US,5,20211122,153000,105.25,105.54,105.25,105.54,226,0
GVIP.US,5,20211122,154000,105.15,105.15,105.15,105.15,200,0
GVIP.US,5,20211122,154500,105.15,105.15,105.15,105.15,300,0
GVIP.US,5,20211122,160000,105.45,105.45,105.4,105.4,5799,0
GVIP.US,5,20211122,171500,104.36,104.36,104.36,104.36,212,0
GVIP.US,5,20211122,195500,103.91,104.01,103.91,104.01,2782,0
GVIP.US,5,20211122,202000,104.105,104.105,104.105,104.105,115,0
GVIP.US,5,20211122,202500,104.07,104.07,104.05,104.05,315,0
GVIP.US,5,20211122,204500,104.2,104.2,104.2,104.2,100,0
GVIP.US,5,20211122,205000,104.33,104.366,104.33,104.366,522,0
GVIP.US,5,20211122,205500,104.35,104.35,104.35,104.35,999,0
GVIP.US,5,20211122,213000,104.18,104.18,104.18,104.18,155,0
GVIP.US,5,20211122,214500,104.05,104.05,104.04,104.04,440,0
GVIP.US,5,20211123,153000,103.01,103.01,103.01,103.01,128,0
GVIP.US,5,20211123,164000,102.575,102.575,102.37,102.37,309,0
GVIP.US,5,20211123,171000,102.26,102.26,102.26,102.26,300,0
GVIP.US,5,20211123,200000,102.55,102.6,102.55,102.6,750,0
GVIP.US,5,20211123,203500,102.441,102.441,102.441,102.441,117,0
GVIP.US,5,20211123,205000,102.915,102.92,102.915,102.919,1200,0
GVIP.US,5,20211124,153000,103.3,103.3,102.54,102.54,2772,0
GVIP.US,5,20211124,163000,103.7,103.7,103.7,103.7,100,0
GVIP.US,5,20211124,164000,103.7,103.7,103.7,103.7,200,0
GVIP.US,5,20211124,164500,103.625,103.625,103.625,103.625,100,0
GVIP.US,5,20211124,165000,103.75,103.75,103.75,103.75,235,0
GVIP.US,5,20211124,172500,103.995,103.995,103.995,103.995,100,0
GVIP.US,5,20211124,190000,103.97,103.97,103.97,103.97,126,0
GVIP.US,5,20211124,193500,104.12,104.14,104.12,104.14,200,0
GVIP.US,5,20211124,195000,104.22,104.22,104.22,104.22,100,0
GVIP.US,5,20211124,195500,104.125,104.125,104.125,104.125,100,0
GVIP.US,5,20211124,201500,103.945,103.945,103.945,103.945,300,0
GVIP.US,5,20211124,203500,103.96,103.96,103.96,103.96,200,0
GVIP.US,5,20211124,204000,104.13,104.13,104.13,104.13,100,0
GVIP.US,5,20211124,205000,104.189,104.189,104.145,104.145,1370,0
GVIP.US,5,20211124,205500,104.23,104.24,104.23,104.24,400,0
GVIP.US,5,20211124,215000,104.24,104.24,104.24,104.24,300,0
GVIP.US,5,20211126,153000,102.79,102.79,102.79,102.79,696,0
GVIP.US,5,20211126,154000,102.3,102.3,102.3,102.3,100,0
GVIP.US,5,20211126,154500,101.98,101.98,101.93,101.93,300,0
GVIP.US,5,20211126,155500,102.372,102.38,102.372,102.38,296,0
GVIP.US,5,20211126,160000,102.19,102.22,102.19,102.22,2746,0
GVIP.US,5,20211126,164000,101.93,101.93,101.93,101.93,100,0
GVIP.US,5,20211126,175000,101.776,101.776,101.776,101.776,200,0
GVIP.US,5,20211126,180000,101.792,101.792,101.792,101.792,150,0
GVIP.US,5,20211126,180500,101.84,101.84,101.84,101.84,500,0
GVIP.US,5,20211126,182000,101.99,101.99,101.99,101.99,105,0
GVIP.US,5,20211126,191000,102.044,102.044,102.044,102.044,0,0
GVIP.US,5,20211126,213000,102.044,102.044,102.044,102.044,0,0
GVIP.US,5,20211129,155000,102.61,102.61,102.61,102.61,100,0
GVIP.US,5,20211129,165000,102.21,102.21,102.21,102.21,103,0
GVIP.US,5,20211129,165500,102.316,102.316,102.316,102.316,137,0
GVIP.US,5,20211129,184500,103.32,103.32,103.32,103.32,200,0
GVIP.US,5,20211129,185000,103.33,103.33,103.33,103.33,770,0
GVIP.US,5,20211129,191000,103.47,103.47,103.47,103.47,180,0
GVIP.US,5,20211129,192000,103.37,103.37,103.315,103.315,400,0
GVIP.US,5,20211129,193500,103.315,103.315,103.315,103.315,120,0
GVIP.US,5,20211129,205000,103.439,103.439,103.439,103.439,730,0
GVIP.US,5,20211129,210500,103.39,103.39,103.39,103.39,100,0
GVIP.US,5,20211129,211000,103.383,103.383,103.383,103.383,300,0
GVIP.US,5,20211129,215500,103.389,103.389,103.389,103.389,157,0
GVIP.US,5,20211130,153000,103.03,103.28,103.03,103.15,432,0
GVIP.US,5,20211130,164500,102.2,102.2,102.2,102.2,100,0
GVIP.US,5,20211130,171000,101.4,101.4,101.4,101.4,100,0
GVIP.US,5,20211130,173500,101.12,101.12,101.12,101.12,132,0
GVIP.US,5,20211130,174500,100.796,100.796,100.796,100.796,100,0
GVIP.US,5,20211130,181000,100.75,100.75,100.632,100.632,799,0
GVIP.US,5,20211130,185000,101.04,101.06,101.04,101.04,1100,0
GVIP.US,5,20211130,210000,101.093,101.093,101.093,101.093,178,0
GVIP.US,5,20211201,153000,102.01,102.01,102.01,102.01,263,0
GVIP.US,5,20211201,170000,102.13,102.13,102.13,102.13,100,0
GVIP.US,5,20211201,171500,102.275,102.275,102.275,102.275,125,0
GVIP.US,5,20211201,185000,100.94,100.94,100.94,100.94,100,0
GVIP.US,5,20211201,190000,100.46,100.46,100.45,100.45,200,0
GVIP.US,5,20211201,190500,100.21,100.21,100.21,100.21,100,0
GVIP.US,5,20211201,195000,99.925,100,99.82,100,1215,0
GVIP.US,5,20211201,203000,100.1,100.1,100.1,100.1,186,0
GVIP.US,5,20211201,204500,100.033,100.033,100.006,100.006,500,0
GVIP.US,5,20211201,210500,99.4455,99.4455,99.4455,99.4455,100,0
GVIP.US,5,20211201,212000,98.73,98.73,98.73,98.73,1000,0
GVIP.US,5,20211201,214500,98.8383,98.8383,98.8383,98.8383,150,0
GVIP.US,5,20211201,215000,98.7229,98.7299,98.6752,98.6752,542,0
GVIP.US,5,20211202,153000,98.48,98.48,98.48,98.48,100,0
GVIP.US,5,20211202,155000,99.291,99.44,99.291,99.43,2560,0
GVIP.US,5,20211202,155500,99.66,99.75,99.575,99.75,700,0
GVIP.US,5,20211202,161000,99.575,99.575,99.2749,99.2749,650,0
GVIP.US,5,20211202,162000,98.9984,98.9984,98.9984,98.9984,300,0
GVIP.US,5,20211202,163500,98.79,98.79,98.79,98.79,200,0
GVIP.US,5,20211202,164500,98.5063,98.5063,98.5063,98.5063,105,0
GVIP.US,5,20211202,165000,98.7529,98.7529,98.7529,98.7529,400,0
GVIP.US,5,20211202,165500,98.643,99.1448,98.643,99.1448,800,0
GVIP.US,5,20211202,170000,99.09,99.09,99.09,99.09,100,0
GVIP.US,5,20211202,171000,99.43,99.43,99.43,99.43,175,0
GVIP.US,5,20211202,171500,99.56,99.56,99.56,99.56,100,0
GVIP.US,5,20211202,172000,99.6375,99.6375,99.6375,99.6375,400,0
GVIP.US,5,20211202,172500,99.7,99.76,99.7,99.76,300,0
GVIP.US,5,20211202,173000,99.28,99.28,99.28,99.28,200,0
GVIP.US,5,20211202,183500,100.02,100.02,100.02,100.02,200,0
GVIP.US,5,20211202,184500,99.9665,100.16,99.9665,100.08,600,0
GVIP.US,5,20211202,185000,99.92,99.93,99.92,99.93,250,0
GVIP.US,5,20211202,185500,100.005,100.01,100.005,100.01,400,0
GVIP.US,5,20211202,190000,99.8251,99.8251,99.8251,99.8251,350,0
GVIP.US,5,20211202,190500,99.9434,99.9434,99.75,99.75,500,0
GVIP.US,5,20211202,191000,99.775,99.775,99.775,99.775,200,0
GVIP.US,5,20211202,192500,99.615,99.615,99.615,99.615,200,0
GVIP.US,5,20211202,193000,99.46,99.46,99.46,99.46,200,0
GVIP.US,5,20211202,194000,99.72,99.72,99.72,99.72,200,0
GVIP.US,5,20211202,194500,99.5875,99.5875,99.5875,99.5875,400,0
GVIP.US,5,20211202,195000,99.49,99.49,99.4569,99.4569,250,0
GVIP.US,5,20211202,200000,99.9,100.015,99.9,99.9,700,0
GVIP.US,5,20211202,200500,99.85,99.85,99.85,99.85,100,0
GVIP.US,5,20211202,201000,100.035,100.035,99.9,99.9,300,0
GVIP.US,5,20211202,201500,99.93,99.93,99.93,99.93,400,0
GVIP.US,5,20211202,203000,100.092,100.092,99.9867,99.9867,800,0
GVIP.US,5,20211202,203500,99.9745,99.9745,99.9745,99.9745,300,0
GVIP.US,5,20211202,205000,99.79,99.8,99.65,99.69,1300,0
GVIP.US,5,20211202,205500,99.71,99.71,99.71,99.71,100,0
GVIP.US,5,20211202,213500,100.218,100.218,100.218,100.218,101,0
GVIP.US,5,20211202,215500,99.9129,99.9129,99.8017,99.8017,750,0
GVIP.US,5,20211203,154500,99.221,99.221,99.21,99.21,700,0
GVIP.US,5,20211203,161500,98.5033,98.5033,98.5033,98.5033,200,0
GVIP.US,5,20211203,162000,98.45,98.5164,98.45,98.5164,730,0
GVIP.US,5,20211203,172000,97.8536,97.8536,97.69,97.7,312,0
GVIP.US,5,20211203,191000,97.88,97.88,97.88,97.88,200,0
GVIP.US,5,20211203,194000,97.476,97.5454,97.46,97.46,1561,0
GVIP.US,5,20211203,194500,97.515,97.58,97.515,97.58,1592,0
GVIP.US,5,20211203,195500,97.61,97.61,97.592,97.592,200,0
GVIP.US,5,20211203,202000,97.76,97.76,97.76,97.76,100,0
GVIP.US,5,20211203,203000,97.57,97.57,97.57,97.57,100,0
GVIP.US,5,20211203,203500,97.56,97.56,97.4769,97.4769,325,0
GVIP.US,5,20211203,205000,97.56,97.56,97.56,97.56,100,0
GVIP.US,5,20211203,211500,97.43,97.43,97.43,97.43,100,0
GVIP.US,5,20211203,212000,97.598,97.598,97.598,97.598,200,0
GVIP.US,5,20211203,214000,97.647,97.647,97.647,97.647,100,0
GVIP.US,5,20211203,214500,97.7349,97.7349,97.5899,97.6937,521,0
GVIP.US,5,20211203,215000,97.8088,97.9467,97.8088,97.9467,450,0
GVIP.US,5,20211206,153000,98.29,98.29,98.29,98.29,103,0
GVIP.US,5,20211206,160500,98.45,98.45,98.45,98.45,600,0
GVIP.US,5,20211206,161000,99.0343,99.0343,99.0343,99.0343,250,0
GVIP.US,5,20211206,162000,99.3799,99.3799,99.3799,99.3799,202,0
GVIP.US,5,20211206,170000,99.09,99.09,99.09,99.09,125,0
GVIP.US,5,20211206,170500,99.1363,99.1363,99.1363,99.1363,220,0
GVIP.US,5,20211206,174500,99.23,99.23,99.1962,99.1962,200,0
GVIP.US,5,20211206,184000,99.2634,99.2634,99.2634,99.2634,160,0
GVIP.US,5,20211206,205000,99.7457,99.7457,99.7457,99.7457,235,0
GVIP.US,5,20211206,210000,99.6876,99.6876,99.6876,99.6876,100,0
GVIP.US,5,20211206,214500,99.72,99.72,99.72,99.72,300,0
GVIP.US,5,20211206,215000,99.73,99.73,99.73,99.73,200,0
GVIP.US,5,20211207,153000,101.12,101.12,101.12,101.12,201,0
GVIP.US,5,20211207,162000,102.2,102.2,102.2,102.2,500,0
GVIP.US,5,20211207,163500,102.305,102.39,102.305,102.37,700,0
GVIP.US,5,20211207,171500,102.08,102.08,102.08,102.08,100,0
GVIP.US,5,20211207,172000,102.08,102.08,102.08,102.08,100,0
GVIP.US,5,20211207,181500,102.104,102.104,102.104,102.104,100,0
GVIP.US,5,20211207,182500,102.095,102.095,102.04,102.04,281,0
GVIP.US,5,20211207,184500,102.29,102.29,102.29,102.29,1500,0
GVIP.US,5,20211207,185500,102.26,102.29,102.26,102.29,200,0
GVIP.US,5,20211207,195500,102.342,102.342,102.342,102.342,100,0
GVIP.US,5,20211207,215000,101.48,101.48,101.48,101.48,133,0
GVIP.US,5,20211208,153000,102.5,102.5,102.5,102.5,436,0
GVIP.US,5,20211208,153500,101.93,101.93,101.93,101.93,109,0
GVIP.US,5,20211208,170000,102.045,102.045,102.045,102.045,210,0
GVIP.US,5,20211208,180500,102.4,102.408,102.4,102.408,480,0
GVIP.US,5,20211208,183500,102.422,102.422,102.422,102.422,3818,0
GVIP.US,5,20211208,191500,102.44,102.44,102.44,102.44,615,0
GVIP.US,5,20211208,194000,102.54,102.54,102.54,102.54,200,0
GVIP.US,5,20211208,213000,102.52,102.52,102.52,102.52,146,0
GVIP.US,5,20211209,162500,101.778,101.778,101.778,101.778,250,0
GVIP.US,5,20211209,170500,101.59,101.59,101.59,101.59,100,0
GVIP.US,5,20211209,171000,101.62,101.62,101.62,101.62,200,0
GVIP.US,5,20211209,173500,101.87,101.87,101.87,101.87,100,0
GVIP.US,5,20211209,181500,101.6,101.6,101.6,101.6,100,0
GVIP.US,5,20211209,185500,101.73,101.73,101.73,101.73,100,0
GVIP.US,5,20211209,190500,101.752,101.752,101.752,101.752,491,0
GVIP.US,5,20211209,194000,101.8,101.8,101.63,101.63,200,0
GVIP.US,5,20211209,200500,101.54,101.54,101.54,101.54,105,0
GVIP.US,5,20211209,202000,101.5,101.5,101.5,101.5,100,0
GVIP.US,5,20211209,205500,101.23,101.23,101.23,101.23,224,0
GVIP.US,5,20211209,210000,101.335,101.35,101.335,101.35,300,0
GVIP.US,5,20211209,210500,101.21,101.21,101.21,101.21,200,0
GVIP.US,5,20211209,213000,101.16,101.16,101.12,101.12,483,0
GVIP.US,5,20211209,214500,101.23,101.23,101.23,101.23,200,0
GVIP.US,5,20211209,215000,101.23,101.23,101.23,101.23,100,0
GVIP.US,5,20211210,153000,101.15,101.65,101.15,101.65,614,0
GVIP.US,5,20211210,160000,101.02,101.02,101.02,101.02,100,0
GVIP.US,5,20211210,161500,101.3,101.3,101.3,101.3,200,0
GVIP.US,5,20211210,162500,101.25,101.325,101.25,101.325,1000,0
GVIP.US,5,20211210,172500,100.639,100.639,100.639,100.639,268,0
GVIP.US,5,20211210,175500,100.78,100.78,100.78,100.78,300,0
GVIP.US,5,20211210,180000,100.84,100.84,100.84,100.84,300,0
GVIP.US,5,20211210,180500,100.89,100.89,100.89,100.89,200,0
GVIP.US,5,20211210,181500,100.89,100.89,100.8,100.8,300,0
GVIP.US,5,20211210,184000,100.894,100.894,100.894,100.894,100,0
GVIP.US,5,20211210,190500,100.911,100.911,100.911,100.911,525,0
GVIP.US,5,20211210,203500,100.71,100.71,100.71,100.71,205,0
GVIP.US,5,20211210,213500,100.91,100.91,100.91,100.91,100,0
GVIP.US,5,20211213,153500,100.59,100.91,100.59,100.91,350,0
GVIP.US,5,20211213,165500,100.05,100.05,100.05,100.05,145,0
GVIP.US,5,20211213,170500,99.8199,99.8199,99.8199,99.8199,250,0
GVIP.US,5,20211213,192500,99.5537,99.5537,99.5537,99.5537,1000,0
GVIP.US,5,20211213,193000,99.5257,99.5257,99.5257,99.5257,137,0
GVIP.US,5,20211213,193500,99.4601,99.5,99.46,99.5,2804,0
GVIP.US,5,20211213,194000,99.5045,99.65,99.5045,99.65,1099,0
GVIP.US,5,20211213,202000,99.7445,99.7445,99.7445,99.7445,305,0
GVIP.US,5,20211213,203000,99.6357,99.6357,99.6357,99.6357,100,0
GVIP.US,5,20211213,203500,99.77,99.77,99.77,99.77,269,0
GVIP.US,5,20211213,204500,99.7616,99.7616,99.7616,99.7616,117,0
GVIP.US,5,20211213,213500,99.845,99.845,99.845,99.845,141,0
GVIP.US,5,20211213,214500,99.7836,99.7836,99.7513,99.7513,295,0
GVIP.US,5,20211214,153000,98.57,98.57,98.57,98.57,229,0
GVIP.US,5,20211214,153500,98.54,98.54,98.54,98.54,100,0
GVIP.US,5,20211214,162000,98.89,98.89,98.89,98.89,180,0
GVIP.US,5,20211214,165500,98.39,98.4,98.39,98.4,241,0
GVIP.US,5,20211214,171000,98.1958,98.1958,98.1958,98.1958,110,0
GVIP.US,5,20211214,171500,98.31,98.31,98.31,98.31,100,0
GVIP.US,5,20211214,172000,98.4,98.4,98.4,98.4,100,0
GVIP.US,5,20211214,174000,98.38,98.38,98.27,98.27,1500,0
GVIP.US,5,20211214,182000,97.99,97.99,97.99,97.99,663,0
GVIP.US,5,20211214,184500,98.0839,98.0839,98.0839,98.0839,165,0
GVIP.US,5,20211214,185000,97.9834,97.9834,97.9834,97.9834,105,0
GVIP.US,5,20211214,191000,98.0215,98.0215,98.0215,98.0215,106,0
GVIP.US,5,20211214,191500,98.04,98.04,98.04,98.04,105,0
GVIP.US,5,20211214,192500,98.02,98.02,98.02,98.02,400,0
GVIP.US,5,20211214,195500,97.7014,97.7014,97.7014,97.7014,155,0
GVIP.US,5,20211214,205000,98.1858,98.1858,98.1858,98.1858,160,0
GVIP.US,5,20211214,212000,98.6844,98.6844,98.6844,98.6844,202,0
GVIP.US,5,20211215,153000,98.09,98.09,98.09,98.09,100,0
GVIP.US,5,20211215,155500,97.5339,97.5339,97.5339,97.5339,100,0
GVIP.US,5,20211215,160000,97.3788,97.5528,97.3788,97.5528,236,0
GVIP.US,5,20211215,161500,97.4345,97.4345,97.4345,97.4345,150,0
GVIP.US,5,20211215,162000,97.48,97.48,97.48,97.48,200,0
GVIP.US,5,20211215,164000,97.68,97.68,97.68,97.68,100,0
GVIP.US,5,20211215,164500,97.65,97.65,97.58,97.58,300,0
GVIP.US,5,20211215,175500,97.0492,97.0492,96.98,96.98,280,0
GVIP.US,5,20211215,182500,97,97,97,97,100,0
GVIP.US,5,20211215,190500,97.35,97.35,97.35,97.35,100,0
GVIP.US,5,20211215,201000,98.4618,98.4618,98.4618,98.4618,116,0
GVIP.US,5,20211215,202500,98.1,98.1,98.1,98.1,100,0
GVIP.US,5,20211215,211500,99.2511,99.2511,99.2511,99.2511,268,0
GVIP.US,5,20211216,153000,100.48,100.49,100.48,100.49,200,0
GVIP.US,5,20211216,155500,100,100,100,100,109,0
GVIP.US,5,20211216,162500,99.65,99.65,99.65,99.65,154,0
GVIP.US,5,20211216,181000,98.49,98.49,98.47,98.47,250,0
GVIP.US,5,20211216,181500,98.7,98.7,98.7,98.7,100,0
GVIP.US,5,20211216,190000,98.34,98.34,98.34,98.34,301,0
GVIP.US,5,20211216,190500,98.26,98.26,98.24,98.24,300,0
GVIP.US,5,20211217,153000,97.28,97.28,97.28,97.28,100,0
GVIP.US,5,20211217,155000,97.13,97.13,97.13,97.13,2250,0
GVIP.US,5,20211217,162000,96.862,96.862,96.862,96.862,500,0
GVIP.US,5,20211217,164500,98.1848,98.1848,98.1848,98.1848,144,0
GVIP.US,5,20211217,174000,98.38,98.38,98.29,98.29,200,0
GVIP.US,5,20211217,180000,97.9532,97.9532,97.9532,97.9532,258,0
