<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,5,20211129,172500,8.77,8.77,8.77,8.77,100,0
SCC.US,5,20211129,180500,8.75,8.75,8.75,8.75,100,0
SCC.US,5,20211129,190000,8.6401,8.6401,8.6401,8.6401,300,0
SCC.US,5,20211129,201500,8.68,8.68,8.68,8.68,100,0
SCC.US,5,20211129,204000,8.69,8.7,8.69,8.692,1200,0
SCC.US,5,20211130,170000,9.04,9.04,9.04,9.04,100,0
SCC.US,5,20211130,215000,9.1597,9.1597,9.1597,9.1597,478,0
SCC.US,5,20211201,153000,9.14,9.14,9.14,9.14,101,0
SCC.US,5,20211201,183000,9,9,9,9,100,0
SCC.US,5,20211201,191000,9.14,9.14,9.14,9.14,160,0
SCC.US,5,20211201,192500,9.12,9.12,9.1199,9.1199,200,0
SCC.US,5,20211202,155500,9.24,9.25,9.24,9.25,1000,0
SCC.US,5,20211202,163000,9.19,9.19,9.19,9.19,182,0
SCC.US,5,20211202,185500,9.16,9.1699,9.16,9.1699,600,0
SCC.US,5,20211202,213000,9.1499,9.1499,9.1499,9.1499,400,0
SCC.US,5,20211203,153500,9.1201,9.1201,9.1201,9.1201,101,0
SCC.US,5,20211203,175500,9.37,9.37,9.37,9.37,100,0
SCC.US,5,20211206,153000,9.31,9.31,9.31,9.31,148,0
SCC.US,5,20211206,173000,8.93,8.9303,8.93,8.9303,400,0
SCC.US,5,20211206,214500,8.99,9,8.99,8.99,1600,0
SCC.US,5,20211207,154500,8.73,8.735,8.73,8.735,700,0
SCC.US,5,20211207,160000,8.695,8.695,8.69,8.69,600,0
SCC.US,5,20211207,215000,8.79,8.79,8.74,8.74,647,0
SCC.US,5,20211208,154000,8.68,8.68,8.68,8.68,500,0
SCC.US,5,20211208,182000,8.76,8.76,8.76,8.76,100,0
SCC.US,5,20211209,175500,8.82,8.82,8.82,8.82,100,0
SCC.US,5,20211210,211000,8.947,8.947,8.947,8.947,352,0
SCC.US,5,20211213,162500,9.11,9.1101,9.11,9.1101,370,0
SCC.US,5,20211214,184000,9.3,9.3,9.3,9.3,100,0
SCC.US,5,20211214,201500,9.2824,9.2824,9.2824,9.2824,537,0
SCC.US,5,20211215,173000,9.46,9.46,9.46,9.46,452,0
SCC.US,5,20211215,173500,9.46,9.46,9.46,9.46,500,0
SCC.US,5,20211215,190000,9.39,9.39,9.39,9.39,1100,0
SCC.US,5,20211215,202000,9.24,9.24,9.24,9.24,100,0
SCC.US,5,20211215,215000,9.0107,9.015,8.99,8.99,700,0
SCC.US,5,20211216,173500,9.13,9.13,9.13,9.13,100,0
SCC.US,5,20211216,182500,9.19,9.19,9.19,9.19,200,0
SCC.US,5,20211216,191000,9.2199,9.2199,9.2199,9.2199,3000,0
SCC.US,5,20211216,193000,9.2,9.2,9.2,9.2,100,0
SCC.US,5,20211217,173000,9.24,9.24,9.24,9.24,100,0
SCC.US,5,20211220,173000,9.63,9.63,9.63,9.63,100,0
SCC.US,5,20211220,173500,9.67,9.67,9.67,9.67,1000,0
SCC.US,5,20211220,190000,9.65,9.65,9.65,9.65,1117,0
SCC.US,5,20211220,191000,9.6,9.6,9.6,9.6,861,0
SCC.US,5,20211220,195500,9.53,9.53,9.53,9.53,100,0
SCC.US,5,20211220,205500,9.51,9.51,9.51,9.51,525,0
SCC.US,5,20211220,215500,9.4848,9.49,9.4848,9.49,400,0
SCC.US,5,20211221,153000,9.29,9.3,9.29,9.3,1101,0
SCC.US,5,20211221,174000,9.22,9.22,9.22,9.22,100,0
SCC.US,5,20211221,215500,9.07,9.07,9.07,9.07,1020,0
SCC.US,5,20211222,170000,8.98,8.98,8.98,8.98,316,0
SCC.US,5,20211222,193500,9,9,9,9,200,0
SCC.US,5,20211222,210000,9.021,9.021,9.021,9.021,200,0
SCC.US,5,20211223,153000,9.83,9.83,9.83,9.83,100,0
