<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECT.US,5,20211110,172000,44.47,44.47,44.47,44.47,200,0
SECT.US,5,20211110,172500,44.48,44.48,44.43,44.43,400,0
SECT.US,5,20211110,173500,44.46,44.46,44.46,44.46,200,0
SECT.US,5,20211110,174000,44.45,44.45,44.42,44.42,300,0
SECT.US,5,20211110,175000,44.46,44.46,44.46,44.46,200,0
SECT.US,5,20211110,175500,44.46,44.46,44.46,44.46,200,0
SECT.US,5,20211110,180000,44.44,44.44,44.44,44.44,200,0
SECT.US,5,20211110,180500,44.42,44.42,44.42,44.42,200,0
SECT.US,5,20211110,181000,44.4,44.4,44.4,44.4,100,0
SECT.US,5,20211110,181500,44.39,44.4,44.39,44.4,200,0
SECT.US,5,20211110,182500,44.37,44.37,44.37,44.37,200,0
SECT.US,5,20211110,183000,44.34,44.38,44.34,44.38,200,0
SECT.US,5,20211110,183500,44.38,44.38,44.38,44.38,100,0
SECT.US,5,20211110,184000,44.38,44.38,44.3,44.3,1069,0
SECT.US,5,20211110,185000,44.29,44.29,44.28,44.28,1400,0
SECT.US,5,20211110,185500,44.32,44.32,44.32,44.32,100,0
SECT.US,5,20211110,190000,44.35,44.35,44.29,44.29,200,0
SECT.US,5,20211110,190500,44.26,44.26,44.26,44.26,100,0
SECT.US,5,20211110,191000,44.28,44.28,44.25,44.25,200,0
SECT.US,5,20211110,191500,44.2,44.2,44.2,44.2,100,0
SECT.US,5,20211110,192000,44.19,44.19,44.19,44.19,5397,0
SECT.US,5,20211110,192500,44.1841,44.23,44.1841,44.23,1379,0
SECT.US,5,20211110,193000,44.24,44.24,44.24,44.24,100,0
SECT.US,5,20211110,193500,44.23,44.23,44.23,44.23,100,0
SECT.US,5,20211110,194000,44.21,44.21,44.21,44.21,200,0
SECT.US,5,20211110,194500,44.18,44.18,44.14,44.14,200,0
SECT.US,5,20211110,195000,44.1145,44.12,44.1145,44.12,200,0
SECT.US,5,20211110,195500,44.1084,44.13,44.1084,44.13,1074,0
SECT.US,5,20211110,200000,44.11,44.11,44.06,44.06,200,0
SECT.US,5,20211110,200500,44.09,44.09,44.09,44.09,100,0
SECT.US,5,20211110,201000,44.1,44.13,44.07,44.09,22470,0
SECT.US,5,20211110,201500,44.07,44.1,44.07,44.1,200,0
SECT.US,5,20211110,202000,44.09,44.09,44.0317,44.0317,370,0
SECT.US,5,20211110,202500,43.99,43.99,43.99,43.99,100,0
SECT.US,5,20211110,203000,43.97,43.97,43.97,43.97,100,0
SECT.US,5,20211110,203500,43.96,43.98,43.96,43.98,200,0
SECT.US,5,20211110,204000,43.94,43.94,43.93,43.93,293,0
SECT.US,5,20211110,204500,43.96,43.96,43.96,43.96,100,0
SECT.US,5,20211110,205000,43.98,44.02,43.98,44.02,200,0
SECT.US,5,20211110,205500,43.963,43.963,43.963,43.963,143,0
SECT.US,5,20211110,210000,43.95,43.97,43.95,43.9664,500,0
SECT.US,5,20211110,210500,43.99,44.01,43.99,44.01,600,0
SECT.US,5,20211110,211000,44.04,44.04,44.02,44.04,600,0
SECT.US,5,20211110,211500,44.0691,44.1,44.06,44.1,1857,0
SECT.US,5,20211110,212000,44.119,44.13,44.08,44.08,1200,0
SECT.US,5,20211110,212500,44.0992,44.11,44.0992,44.11,600,0
SECT.US,5,20211110,213000,44.11,44.11,44.07,44.07,300,0
SECT.US,5,20211110,213500,44.04,44.05,44.04,44.05,24493,0
SECT.US,5,20211110,214000,44.06,44.06,44.02,44.02,300,0
SECT.US,5,20211110,214500,44.01,44.05,44.01,44.05,300,0
SECT.US,5,20211110,215000,44.07,44.11,44.04,44.04,800,0
SECT.US,5,20211110,215500,44.1,44.1,44.07,44.07,2401,0
SECT.US,5,20211111,153000,44.29,44.29,44.29,44.29,113,0
SECT.US,5,20211111,153500,44.16,44.16,44.16,44.16,100,0
SECT.US,5,20211111,154000,44.19,44.19,44.19,44.19,100,0
SECT.US,5,20211111,160000,44.2532,44.2532,44.2532,44.2532,319,0
SECT.US,5,20211111,162000,44.23,44.23,44.23,44.23,681,0
SECT.US,5,20211111,163500,44.19,44.23,44.19,44.23,200,0
SECT.US,5,20211111,164500,44.2302,44.2302,44.2302,44.2302,181,0
SECT.US,5,20211111,165000,44.25,44.25,44.25,44.25,100,0
SECT.US,5,20211111,170500,44.2364,44.2364,44.2364,44.2364,542,0
SECT.US,5,20211111,172000,44.24,44.24,44.24,44.24,562,0
SECT.US,5,20211111,175500,44.27,44.27,44.27,44.27,1103,0
SECT.US,5,20211111,180500,44.2443,44.2443,44.2443,44.2443,177,0
SECT.US,5,20211111,181500,44.248,44.248,44.248,44.248,521,0
SECT.US,5,20211111,183000,44.2526,44.2542,44.2526,44.2542,598,0
SECT.US,5,20211111,184500,44.29,44.2984,44.29,44.2984,1148,0
SECT.US,5,20211111,185000,44.29,44.29,44.29,44.29,485,0
SECT.US,5,20211111,185500,44.2837,44.285,44.2837,44.285,1810,0
SECT.US,5,20211111,190000,44.275,44.275,44.275,44.275,830,0
SECT.US,5,20211111,190500,44.2757,44.2757,44.2757,44.2757,330,0
SECT.US,5,20211111,191000,44.28,44.29,44.2734,44.2734,700,0
SECT.US,5,20211111,191500,44.26,44.26,44.26,44.26,100,0
SECT.US,5,20211111,192000,44.25,44.29,44.25,44.29,21753,0
SECT.US,5,20211111,202500,44.2785,44.2785,44.2785,44.2785,100,0
SECT.US,5,20211111,212000,44.27,44.27,44.25,44.25,11202,0
SECT.US,5,20211111,213500,44.26,44.26,44.26,44.26,100,0
SECT.US,5,20211111,214000,44.28,44.28,44.27,44.27,600,0
SECT.US,5,20211111,214500,44.27,44.28,44.27,44.28,800,0
SECT.US,5,20211111,215000,44.26,44.26,44.24,44.24,3438,0
SECT.US,5,20211111,215500,44.24,44.26,44.23,44.25,3397,0
SECT.US,5,20211112,153000,44.24,44.24,44.22,44.22,200,0
SECT.US,5,20211112,154500,44.3,44.305,44.3,44.305,300,0
SECT.US,5,20211112,162500,44.228,44.228,44.228,44.228,345,0
SECT.US,5,20211112,164500,44.27,44.27,44.27,44.27,453,0
SECT.US,5,20211112,173000,44.41,44.41,44.41,44.41,100,0
SECT.US,5,20211112,191000,44.42,44.42,44.42,44.42,1940,0
SECT.US,5,20211112,191500,44.41,44.41,44.41,44.41,35107,0
SECT.US,5,20211112,192000,44.4534,44.4534,44.4534,44.4534,813,0
SECT.US,5,20211112,193000,44.4599,44.4599,44.4599,44.4599,115,0
SECT.US,5,20211112,195000,44.4131,44.4131,44.4131,44.4131,531,0
SECT.US,5,20211112,202500,44.418,44.418,44.418,44.418,500,0
SECT.US,5,20211112,203000,44.41,44.41,44.405,44.405,525,0
SECT.US,5,20211112,203500,44.4134,44.4134,44.4134,44.4134,101,0
SECT.US,5,20211112,204500,44.4234,44.4234,44.4234,44.4234,774,0
SECT.US,5,20211112,205500,44.4306,44.4306,44.4306,44.4306,229,0
SECT.US,5,20211112,211500,44.4525,44.4525,44.4525,44.4525,400,0
SECT.US,5,20211112,213500,44.52,44.53,44.52,44.53,14859,0
SECT.US,5,20211112,214000,44.5099,44.5099,44.5099,44.5099,500,0
SECT.US,5,20211112,215500,44.44,44.51,44.44,44.46,1731,0
SECT.US,5,20211115,160500,44.5234,44.5234,44.5234,44.5234,500,0
SECT.US,5,20211115,161000,44.5015,44.5015,44.5015,44.5015,308,0
SECT.US,5,20211115,163000,44.4889,44.4889,44.4889,44.4889,262,0
SECT.US,5,20211115,163500,44.4743,44.4743,44.4743,44.4743,396,0
SECT.US,5,20211115,172500,44.4955,44.4955,44.4955,44.4955,2164,0
SECT.US,5,20211115,174000,44.47,44.47,44.45,44.45,300,0
SECT.US,5,20211115,180500,44.385,44.385,44.385,44.385,247,0
SECT.US,5,20211115,183000,44.3656,44.3656,44.3656,44.3656,1932,0
SECT.US,5,20211115,190000,44.4498,44.45,44.43,44.43,3100,0
SECT.US,5,20211115,191000,44.43,44.43,44.43,44.43,1242,0
SECT.US,5,20211115,191500,44.46,44.48,44.46,44.48,12155,0
SECT.US,5,20211115,203000,44.41,44.41,44.41,44.41,1883,0
SECT.US,5,20211115,205000,44.425,44.425,44.425,44.425,939,0
SECT.US,5,20211115,211500,44.4101,44.45,44.4101,44.45,2120,0
SECT.US,5,20211115,212500,44.4653,44.4653,44.4653,44.4653,500,0
SECT.US,5,20211115,214000,44.39,44.41,44.39,44.41,4171,0
SECT.US,5,20211115,215000,44.38,44.38,44.38,44.38,15950,0
SECT.US,5,20211115,215500,44.43,44.45,44.43,44.45,1045,0
SECT.US,5,20211116,153000,44.52,44.52,44.43,44.43,250,0
SECT.US,5,20211116,172000,44.6696,44.6696,44.6696,44.6696,100,0
SECT.US,5,20211116,174500,44.67,44.67,44.67,44.67,2809,0
SECT.US,5,20211116,181500,44.6919,44.6919,44.6919,44.6919,1403,0
SECT.US,5,20211116,190000,44.78,44.8,44.77,44.77,2800,0
SECT.US,5,20211116,191500,44.77,44.77,44.77,44.77,38409,0
SECT.US,5,20211116,193000,44.76,44.76,44.76,44.76,100,0
SECT.US,5,20211116,193500,44.76,44.76,44.76,44.76,100,0
SECT.US,5,20211116,200000,44.77,44.77,44.77,44.77,200,0
SECT.US,5,20211116,205000,44.76,44.76,44.76,44.76,135,0
SECT.US,5,20211116,211000,44.7,44.72,44.7,44.707,466,0
SECT.US,5,20211116,211500,44.75,44.75,44.74,44.74,3170,0
SECT.US,5,20211116,212000,44.737,44.737,44.737,44.737,338,0
SECT.US,5,20211116,214000,44.73,44.73,44.713,44.713,872,0
SECT.US,5,20211116,215500,44.71,44.71,44.71,44.71,664,0
SECT.US,5,20211117,153000,44.57,44.57,44.57,44.57,136,0
SECT.US,5,20211117,154500,44.6024,44.6024,44.6024,44.6024,1083,0
SECT.US,5,20211117,162000,44.47,44.47,44.47,44.47,665,0
SECT.US,5,20211117,163500,44.568,44.568,44.568,44.568,522,0
SECT.US,5,20211117,164000,44.6434,44.6434,44.6434,44.6434,733,0
SECT.US,5,20211117,173500,44.5163,44.5163,44.5163,44.5163,469,0
SECT.US,5,20211117,190000,44.49,44.49,44.49,44.49,100,0
SECT.US,5,20211117,192500,44.56,44.57,44.52,44.57,32618,0
SECT.US,5,20211117,194500,44.5288,44.54,44.5288,44.54,2608,0
SECT.US,5,20211117,200500,44.51,44.51,44.5,44.5,9105,0
SECT.US,5,20211117,201500,44.48,44.4815,44.48,44.4815,804,0
SECT.US,5,20211117,211500,44.525,44.525,44.525,44.525,1324,0
SECT.US,5,20211117,213000,44.5,44.5,44.5,44.5,19933,0
SECT.US,5,20211117,215000,44.52,44.533,44.52,44.52,1298,0
SECT.US,5,20211117,215500,44.48,44.53,44.45,44.52,8106,0
SECT.US,5,20211118,153000,44.77,44.77,44.62,44.65,3242,0
SECT.US,5,20211118,153500,44.66,44.67,44.645,44.67,1500,0
SECT.US,5,20211118,154500,44.6337,44.6337,44.6337,44.6337,115,0
SECT.US,5,20211118,171500,44.4912,44.4912,44.4912,44.4912,900,0
SECT.US,5,20211118,175500,44.5595,44.5595,44.5595,44.5595,400,0
SECT.US,5,20211118,184500,44.55,44.55,44.55,44.55,100,0
SECT.US,5,20211118,191500,44.505,44.505,44.505,44.505,2000,0
SECT.US,5,20211118,192500,44.52,44.56,44.52,44.56,25517,0
SECT.US,5,20211118,195000,44.55,44.55,44.53,44.53,17945,0
SECT.US,5,20211118,200000,44.52,44.52,44.52,44.52,200,0
SECT.US,5,20211118,205000,44.57,44.58,44.545,44.5798,2940,0
SECT.US,5,20211118,210000,44.555,44.56,44.555,44.56,600,0
SECT.US,5,20211118,211000,44.55,44.55,44.54,44.55,4653,0
SECT.US,5,20211118,212500,44.58,44.58,44.58,44.58,27907,0
SECT.US,5,20211118,215000,44.59,44.59,44.53,44.59,1500,0
SECT.US,5,20211118,215500,44.6,44.6,44.54,44.6,4891,0
SECT.US,5,20211119,153000,44.54,44.54,44.4029,44.4029,2351,0
SECT.US,5,20211119,173000,44.47,44.4704,44.47,44.4704,1500,0
SECT.US,5,20211119,173500,44.47,44.4871,44.47,44.4871,1125,0
SECT.US,5,20211119,174500,44.505,44.505,44.505,44.505,112,0
SECT.US,5,20211119,185500,44.5878,44.5878,44.5878,44.5878,348,0
SECT.US,5,20211119,191000,44.54,44.54,44.53,44.53,300,0
SECT.US,5,20211119,192500,44.51,44.51,44.51,44.51,17625,0
SECT.US,5,20211119,194000,44.3837,44.3837,44.3837,44.3837,100,0
SECT.US,5,20211119,195500,44.459,44.459,44.445,44.445,2496,0
SECT.US,5,20211119,202000,44.5,44.5,44.5,44.5,100,0
SECT.US,5,20211119,203000,44.47,44.47,44.47,44.47,100,0
SECT.US,5,20211119,205500,44.45,44.45,44.45,44.45,200,0
SECT.US,5,20211119,210500,44.44,44.44,44.4,44.4001,6200,0
SECT.US,5,20211119,211500,44.4,44.41,44.4,44.4,600,0
SECT.US,5,20211119,212000,44.4,44.42,44.4,44.42,800,0
SECT.US,5,20211119,212500,44.43,44.4385,44.43,44.43,1250,0
SECT.US,5,20211119,213000,44.43,44.43,44.39,44.41,8978,0
SECT.US,5,20211119,213500,44.43,44.43,44.4276,44.4276,9797,0
SECT.US,5,20211119,214000,44.4,44.4,44.39,44.39,400,0
SECT.US,5,20211119,214500,44.39,44.39,44.39,44.39,200,0
SECT.US,5,20211119,215500,44.37,44.42,44.37,44.41,2809,0
SECT.US,5,20211122,155500,44.7601,44.7601,44.7601,44.7601,283,0
SECT.US,5,20211122,171000,44.85,44.85,44.85,44.85,100,0
SECT.US,5,20211122,174500,44.78,44.78,44.78,44.78,100,0
SECT.US,5,20211122,175500,44.625,44.625,44.625,44.625,100,0
SECT.US,5,20211122,191500,44.65,44.65,44.65,44.65,446,0
SECT.US,5,20211122,194000,44.72,44.72,44.68,44.68,34209,0
SECT.US,5,20211122,201500,44.71,44.71,44.71,44.71,100,0
SECT.US,5,20211122,210500,44.7814,44.7814,44.7814,44.7814,892,0
SECT.US,5,20211122,212000,44.78,44.8099,44.78,44.79,16028,0
SECT.US,5,20211122,213000,44.7268,44.7268,44.7268,44.7268,322,0
SECT.US,5,20211122,214000,44.675,44.675,44.6252,44.6252,367,0
SECT.US,5,20211122,215000,44.53,44.53,44.49,44.49,300,0
SECT.US,5,20211122,215500,44.395,44.41,44.395,44.41,2189,0
SECT.US,5,20211123,153000,44.44,44.44,44.44,44.44,100,0
SECT.US,5,20211123,161500,44.37,44.37,44.37,44.37,100,0
SECT.US,5,20211123,162500,44.31,44.33,44.27,44.27,1859,0
SECT.US,5,20211123,163500,44.245,44.245,44.21,44.21,2496,0
SECT.US,5,20211123,164000,44.24,44.24,44.24,44.24,100,0
SECT.US,5,20211123,164500,44.24,44.24,44.24,44.24,100,0
SECT.US,5,20211123,165000,44.21,44.21,44.21,44.21,100,0
SECT.US,5,20211123,172500,44.2899,44.29,44.25,44.25,900,0
SECT.US,5,20211123,192000,44.17,44.17,44.16,44.16,30703,0
SECT.US,5,20211123,201000,44.27,44.27,44.24,44.24,5689,0
SECT.US,5,20211123,201500,44.23,44.23,44.21,44.22,3068,0
SECT.US,5,20211123,203000,44.27,44.27,44.21,44.21,500,0
SECT.US,5,20211123,203500,44.235,44.235,44.22,44.22,674,0
SECT.US,5,20211123,204000,44.29,44.3,44.25,44.26,6023,0
SECT.US,5,20211123,204500,44.28,44.33,44.28,44.33,200,0
SECT.US,5,20211123,205000,44.37,44.37,44.37,44.37,100,0
SECT.US,5,20211123,205500,44.36,44.37,44.36,44.37,425,0
SECT.US,5,20211123,210000,44.34,44.34,44.34,44.34,100,0
SECT.US,5,20211123,210500,44.37,44.405,44.37,44.405,664,0
SECT.US,5,20211123,211000,44.37,44.37,44.37,44.37,100,0
SECT.US,5,20211123,211500,44.42,44.42,44.42,44.42,100,0
SECT.US,5,20211123,212000,44.34,44.37,44.34,44.37,313,0
SECT.US,5,20211123,212500,44.41,44.41,44.41,44.41,40738,0
SECT.US,5,20211123,213000,44.39,44.41,44.39,44.41,200,0
SECT.US,5,20211123,213500,44.45,44.45,44.45,44.45,100,0
SECT.US,5,20211123,214000,44.46,44.46,44.46,44.46,100,0
SECT.US,5,20211123,214500,44.46,44.46,44.46,44.46,100,0
SECT.US,5,20211123,215500,44.48,44.49,44.48,44.49,900,0
SECT.US,5,20211124,153000,44.1901,44.1901,44.1901,44.1901,100,0
SECT.US,5,20211124,153500,44.26,44.26,44.26,44.26,600,0
SECT.US,5,20211124,165500,44.42,44.42,44.4,44.41,2600,0
SECT.US,5,20211124,170000,44.4,44.4,44.4,44.4,200,0
SECT.US,5,20211124,192000,44.54,44.54,44.54,44.54,12239,0
SECT.US,5,20211124,192500,44.528,44.61,44.528,44.57,41738,0
SECT.US,5,20211124,193500,44.55,44.55,44.53,44.53,600,0
SECT.US,5,20211124,194500,44.53,44.53,44.53,44.53,200,0
SECT.US,5,20211124,200000,44.5,44.5,44.5,44.5,300,0
SECT.US,5,20211124,200500,44.48,44.48,44.48,44.48,100,0
SECT.US,5,20211124,205000,44.523,44.523,44.523,44.523,522,0
SECT.US,5,20211124,210500,44.5114,44.5114,44.5114,44.5114,1044,0
SECT.US,5,20211124,212500,44.595,44.595,44.595,44.595,235,0
SECT.US,5,20211124,213000,44.565,44.565,44.565,44.565,514,0
SECT.US,5,20211124,213500,44.57,44.57,44.57,44.57,10760,0
SECT.US,5,20211124,215500,44.56,44.66,44.56,44.66,5122,0
SECT.US,5,20211126,153500,43.91,43.94,43.88,43.88,1100,0
SECT.US,5,20211126,154000,43.77,43.79,43.66,43.79,967,0
SECT.US,5,20211126,154500,43.71,43.71,43.67,43.67,300,0
SECT.US,5,20211126,155500,43.74,43.74,43.7,43.7,600,0
SECT.US,5,20211126,160000,43.64,43.64,43.64,43.64,100,0
SECT.US,5,20211126,160500,43.69,43.69,43.6175,43.6175,2625,0
SECT.US,5,20211126,161000,43.52,43.52,43.52,43.52,200,0
SECT.US,5,20211126,161500,43.44,43.4719,43.44,43.4719,785,0
SECT.US,5,20211126,162500,43.56,43.585,43.55,43.56,5708,0
SECT.US,5,20211126,164500,43.51,43.51,43.5,43.5,600,0
SECT.US,5,20211126,170500,43.5084,43.5084,43.5084,43.5084,100,0
SECT.US,5,20211126,171000,43.39,43.39,43.39,43.39,225,0
SECT.US,5,20211126,181000,43.51,43.51,43.51,43.51,239,0
SECT.US,5,20211126,182000,43.49,43.59,43.49,43.54,30058,0
SECT.US,5,20211126,184500,43.63,43.68,43.63,43.66,3059,0
SECT.US,5,20211126,185000,43.52,43.52,43.41,43.41,1489,0
SECT.US,5,20211126,185500,43.5,43.5,43.5,43.5,143,0
SECT.US,5,20211126,190000,43.56,43.56,43.56,43.56,1100,0
SECT.US,5,20211126,191000,43.56,43.56,43.56,43.56,0,0
SECT.US,5,20211126,213000,43.56,43.56,43.56,43.56,0,0
SECT.US,5,20211129,154000,43.98,43.98,43.98,43.98,200,0
SECT.US,5,20211129,154500,43.98,43.98,43.98,43.98,113,0
SECT.US,5,20211129,155000,43.91,43.93,43.91,43.91,1500,0
SECT.US,5,20211129,160500,43.89,43.89,43.89,43.89,500,0
SECT.US,5,20211129,161000,43.84,43.85,43.84,43.8418,600,0
SECT.US,5,20211129,162000,43.82,43.82,43.82,43.82,1550,0
SECT.US,5,20211129,162500,43.73,43.73,43.73,43.73,100,0
SECT.US,5,20211129,163000,43.7559,43.7559,43.68,43.7,3385,0
SECT.US,5,20211129,163500,43.75,43.75,43.75,43.75,100,0
SECT.US,5,20211129,164500,43.7,43.7,43.7,43.7,300,0
SECT.US,5,20211129,165500,43.74,43.74,43.74,43.74,200,0
SECT.US,5,20211129,170500,43.79,43.79,43.79,43.79,200,0
SECT.US,5,20211129,172000,43.82,43.82,43.82,43.82,100,0
SECT.US,5,20211129,172500,43.79,43.83,43.79,43.83,300,0
SECT.US,5,20211129,173000,43.83,43.84,43.83,43.84,200,0
SECT.US,5,20211129,173500,43.83,43.83,43.83,43.83,100,0
SECT.US,5,20211129,174000,43.88,43.88,43.88,43.88,147,0
SECT.US,5,20211129,174500,43.89,43.89,43.89,43.89,200,0
SECT.US,5,20211129,175000,43.9,43.9,43.9,43.9,500,0
SECT.US,5,20211129,175500,43.91,43.91,43.91,43.91,200,0
SECT.US,5,20211129,180500,43.97,43.97,43.97,43.97,100,0
SECT.US,5,20211129,181500,44,44,44,44,200,0
SECT.US,5,20211129,182000,44.06,44.06,44.06,44.06,100,0
SECT.US,5,20211129,183000,44.09,44.09,44.09,44.09,200,0
SECT.US,5,20211129,183500,44.12,44.12,44.11,44.11,200,0
SECT.US,5,20211129,185000,44.11,44.14,44.11,44.14,300,0
SECT.US,5,20211129,185500,44.14,44.16,44.14,44.16,1000,0
SECT.US,5,20211129,190000,44.17,44.1795,44.17,44.1795,2762,0
SECT.US,5,20211129,190500,44.14,44.14,44.13,44.13,600,0
SECT.US,5,20211129,191000,44.1708,44.1708,44.1708,44.1708,1387,0
SECT.US,5,20211129,191500,44.06,44.06,44.06,44.06,200,0
SECT.US,5,20211129,192000,44.1,44.1,44.1,44.1,22330,0
SECT.US,5,20211129,193000,44.1,44.11,44.1,44.11,300,0
SECT.US,5,20211129,194500,44.06,44.06,44.06,44.06,200,0
SECT.US,5,20211129,195000,44.075,44.075,44.075,44.075,409,0
SECT.US,5,20211129,200000,44.08,44.08,44.08,44.08,600,0
SECT.US,5,20211129,200500,44.07,44.09,44.07,44.09,1999,0
SECT.US,5,20211129,201500,44.095,44.095,44.05,44.05,393,0
