<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXF.US,5,20211104,191000,21.724,21.724,21.724,21.724,100,0
PFXF.US,5,20211104,191500,21.7231,21.7231,21.7213,21.7213,908,0
PFXF.US,5,20211104,192000,21.7285,21.7285,21.7285,21.7285,1874,0
PFXF.US,5,20211104,192500,21.7299,21.7299,21.7299,21.7299,461,0
PFXF.US,5,20211104,193500,21.7241,21.7241,21.7241,21.7241,230,0
PFXF.US,5,20211104,194000,21.7299,21.7299,21.7201,21.7201,404,0
PFXF.US,5,20211104,194500,21.73,21.734,21.73,21.734,505,0
PFXF.US,5,20211104,195000,21.7387,21.7387,21.73,21.7328,3995,0
PFXF.US,5,20211104,200000,21.73,21.73,21.72,21.72,1322,0
PFXF.US,5,20211104,200500,21.733,21.733,21.733,21.733,512,0
PFXF.US,5,20211104,201000,21.7315,21.735,21.7315,21.7316,663,0
PFXF.US,5,20211104,201500,21.7384,21.7384,21.7384,21.7384,276,0
PFXF.US,5,20211104,202000,21.7367,21.7367,21.7367,21.7367,1170,0
PFXF.US,5,20211104,202500,21.7303,21.7303,21.7303,21.7303,123,0
PFXF.US,5,20211104,203000,21.73,21.73,21.73,21.73,100,0
PFXF.US,5,20211104,203500,21.725,21.725,21.7211,21.7211,2026,0
PFXF.US,5,20211104,204000,21.73,21.73,21.725,21.725,616,0
PFXF.US,5,20211104,205000,21.737,21.737,21.7369,21.7369,3300,0
PFXF.US,5,20211104,205500,21.74,21.7423,21.74,21.74,1752,0
PFXF.US,5,20211105,143000,21.79,21.79,21.7612,21.7612,6639,0
PFXF.US,5,20211105,143500,21.79,21.79,21.79,21.79,100,0
PFXF.US,5,20211105,144000,21.78,21.78,21.78,21.78,200,0
PFXF.US,5,20211105,144500,21.77,21.78,21.77,21.78,1400,0
PFXF.US,5,20211105,145000,21.78,21.78,21.78,21.78,200,0
PFXF.US,5,20211105,145500,21.77,21.78,21.77,21.775,1204,0
PFXF.US,5,20211105,150000,21.78,21.78,21.78,21.78,100,0
PFXF.US,5,20211105,150500,21.775,21.78,21.77,21.77,426,0
PFXF.US,5,20211105,151000,21.78,21.78,21.78,21.78,100,0
PFXF.US,5,20211105,151500,21.7771,21.78,21.7723,21.78,9913,0
PFXF.US,5,20211105,152000,21.775,21.78,21.7701,21.7701,1440,0
PFXF.US,5,20211105,152500,21.7787,21.78,21.775,21.7789,1037,0
PFXF.US,5,20211105,153000,21.7787,21.78,21.775,21.775,435,0
PFXF.US,5,20211105,153500,21.775,21.7786,21.7712,21.7712,1513,0
PFXF.US,5,20211105,154000,21.78,21.78,21.78,21.78,100,0
PFXF.US,5,20211105,154500,21.78,21.78,21.7789,21.7789,300,0
PFXF.US,5,20211105,155000,21.78,21.78,21.775,21.775,1700,0
PFXF.US,5,20211105,155500,21.7748,21.78,21.7748,21.78,1153,0
PFXF.US,5,20211105,160000,21.78,21.8,21.78,21.79,36000,0
PFXF.US,5,20211105,160500,21.785,21.79,21.785,21.79,2600,0
PFXF.US,5,20211105,161000,21.785,21.79,21.785,21.785,1347,0
PFXF.US,5,20211105,161500,21.785,21.785,21.7785,21.7785,3795,0
PFXF.US,5,20211105,162000,21.775,21.7769,21.775,21.775,1886,0
PFXF.US,5,20211105,162500,21.7785,21.7785,21.7785,21.7785,230,0
PFXF.US,5,20211105,163500,21.775,21.775,21.775,21.775,500,0
PFXF.US,5,20211105,164000,21.7741,21.7741,21.7741,21.7741,500,0
PFXF.US,5,20211105,164500,21.775,21.7831,21.775,21.7831,1025,0
PFXF.US,5,20211105,165000,21.78,21.785,21.77,21.775,4943,0
PFXF.US,5,20211105,165500,21.78,21.78,21.77,21.77,3984,0
PFXF.US,5,20211105,170000,21.75,21.76,21.75,21.76,1500,0
PFXF.US,5,20211105,170500,21.76,21.7699,21.76,21.7699,3650,0
PFXF.US,5,20211105,171000,21.76,21.7615,21.76,21.7615,527,0
PFXF.US,5,20211105,171500,21.76,21.76,21.76,21.76,750,0
PFXF.US,5,20211105,172000,21.76,21.7644,21.76,21.7616,1926,0
PFXF.US,5,20211105,172500,21.76,21.76,21.76,21.76,100,0
PFXF.US,5,20211105,173000,21.7655,21.77,21.76,21.7697,3594,0
PFXF.US,5,20211105,173500,21.77,21.77,21.76,21.76,641,0
PFXF.US,5,20211105,174000,21.76,21.77,21.76,21.76,10600,0
PFXF.US,5,20211105,175000,21.76,21.77,21.75,21.76,3537,0
PFXF.US,5,20211105,180000,21.77,21.77,21.77,21.77,760,0
PFXF.US,5,20211105,180500,21.765,21.77,21.7601,21.77,4070,0
PFXF.US,5,20211105,181000,21.755,21.755,21.755,21.755,845,0
PFXF.US,5,20211105,181500,21.76,21.76,21.757,21.757,5100,0
PFXF.US,5,20211105,182000,21.755,21.76,21.755,21.76,403,0
PFXF.US,5,20211105,182500,21.75,21.755,21.7408,21.7408,2040,0
PFXF.US,5,20211105,183000,21.74,21.74,21.74,21.74,105,0
PFXF.US,5,20211105,183500,21.7427,21.7427,21.7427,21.7427,140,0
PFXF.US,5,20211105,184000,21.74,21.74,21.7399,21.7399,755,0
PFXF.US,5,20211105,185500,21.74,21.74,21.7323,21.7323,2898,0
PFXF.US,5,20211105,190500,21.75,21.75,21.745,21.745,256,0
PFXF.US,5,20211105,191000,21.75,21.75,21.75,21.75,100,0
PFXF.US,5,20211105,192000,21.75,21.75,21.7423,21.7423,867,0
PFXF.US,5,20211105,192500,21.75,21.75,21.75,21.75,100,0
PFXF.US,5,20211105,193000,21.75,21.75,21.75,21.75,100,0
PFXF.US,5,20211105,193500,21.7499,21.7499,21.7499,21.7499,236,0
PFXF.US,5,20211105,194000,21.75,21.75,21.75,21.75,100,0
PFXF.US,5,20211105,194500,21.7493,21.75,21.7469,21.7469,2767,0
PFXF.US,5,20211105,195000,21.75,21.75,21.75,21.75,100,0
PFXF.US,5,20211105,195500,21.75,21.76,21.75,21.7553,1229,0
PFXF.US,5,20211105,200000,21.75,21.75,21.75,21.75,100,0
PFXF.US,5,20211105,200500,21.75,21.76,21.745,21.76,2005,0
PFXF.US,5,20211105,201000,21.75,21.7531,21.75,21.7531,280,0
PFXF.US,5,20211105,201500,21.76,21.77,21.76,21.77,3112,0
PFXF.US,5,20211105,202000,21.77,21.77,21.77,21.77,400,0
PFXF.US,5,20211105,203000,21.77,21.78,21.7658,21.78,2300,0
PFXF.US,5,20211105,203500,21.775,21.78,21.775,21.78,552,0
PFXF.US,5,20211105,204000,21.78,21.78,21.78,21.78,500,0
PFXF.US,5,20211105,204500,21.78,21.78,21.78,21.78,200,0
PFXF.US,5,20211105,205000,21.78,21.78,21.77,21.78,355,0
PFXF.US,5,20211105,205500,21.77,21.78,21.77,21.78,5388,0
PFXF.US,5,20211108,153000,21.82,21.83,21.79,21.811,21682,0
PFXF.US,5,20211108,153500,21.8,21.8,21.791,21.8,13635,0
PFXF.US,5,20211108,154000,21.793,21.8,21.78,21.78,5969,0
PFXF.US,5,20211108,154500,21.766,21.77,21.766,21.77,405,0
PFXF.US,5,20211108,155000,21.7601,21.7601,21.7601,21.7601,4000,0
PFXF.US,5,20211108,155500,21.76,21.76,21.75,21.75,3350,0
PFXF.US,5,20211108,160000,21.76,21.76,21.7509,21.7567,7142,0
PFXF.US,5,20211108,160500,21.7591,21.78,21.7591,21.78,3811,0
PFXF.US,5,20211108,161000,21.77,21.78,21.77,21.777,3996,0
PFXF.US,5,20211108,161500,21.777,21.777,21.777,21.777,100,0
PFXF.US,5,20211108,162000,21.77,21.7781,21.77,21.7781,1429,0
PFXF.US,5,20211108,162500,21.775,21.775,21.775,21.775,100,0
PFXF.US,5,20211108,163000,21.775,21.7799,21.775,21.7799,4407,0
PFXF.US,5,20211108,164000,21.775,21.775,21.775,21.775,643,0
PFXF.US,5,20211108,164500,21.775,21.78,21.775,21.78,789,0
PFXF.US,5,20211108,165000,21.777,21.78,21.777,21.78,800,0
PFXF.US,5,20211108,165500,21.77,21.77,21.77,21.77,1000,0
PFXF.US,5,20211108,170000,21.77,21.77,21.77,21.77,3675,0
PFXF.US,5,20211108,170500,21.7631,21.7631,21.7631,21.7631,229,0
PFXF.US,5,20211108,171000,21.7699,21.7699,21.76,21.76,2600,0
PFXF.US,5,20211108,171500,21.75,21.75,21.74,21.75,12598,0
PFXF.US,5,20211108,172000,21.75,21.75,21.75,21.75,459,0
PFXF.US,5,20211108,172500,21.755,21.755,21.755,21.755,212,0
PFXF.US,5,20211108,173000,21.7599,21.7599,21.7599,21.7599,237,0
PFXF.US,5,20211108,173500,21.75,21.75,21.75,21.75,1838,0
PFXF.US,5,20211108,174500,21.756,21.756,21.756,21.756,300,0
PFXF.US,5,20211108,175500,21.75,21.75,21.75,21.75,200,0
PFXF.US,5,20211108,180000,21.755,21.755,21.755,21.755,279,0
PFXF.US,5,20211108,180500,21.7516,21.7599,21.7516,21.7599,2380,0
PFXF.US,5,20211108,181000,21.7582,21.7582,21.7582,21.7582,915,0
PFXF.US,5,20211108,182000,21.75,21.75,21.75,21.75,200,0
PFXF.US,5,20211108,183500,21.76,21.76,21.76,21.76,200,0
PFXF.US,5,20211108,184500,21.7571,21.7571,21.745,21.745,2172,0
PFXF.US,5,20211108,191500,21.74,21.74,21.74,21.74,100,0
PFXF.US,5,20211108,192000,21.74,21.74,21.74,21.74,100,0
PFXF.US,5,20211108,192500,21.74,21.75,21.74,21.745,1689,0
PFXF.US,5,20211108,193000,21.745,21.745,21.74,21.74,1119,0
PFXF.US,5,20211108,193500,21.74,21.74,21.74,21.74,500,0
PFXF.US,5,20211108,194500,21.7363,21.7363,21.7363,21.7363,129,0
PFXF.US,5,20211108,195000,21.737,21.737,21.737,21.737,100,0
PFXF.US,5,20211108,195500,21.7399,21.7497,21.7358,21.7497,3269,0
PFXF.US,5,20211108,201500,21.743,21.75,21.743,21.75,8900,0
PFXF.US,5,20211108,202000,21.7521,21.7521,21.7521,21.7521,350,0
PFXF.US,5,20211108,202500,21.75,21.7534,21.7494,21.7534,2791,0
PFXF.US,5,20211108,203000,21.7498,21.7498,21.7498,21.7498,240,0
PFXF.US,5,20211108,203500,21.7522,21.7522,21.7434,21.7434,1954,0
PFXF.US,5,20211108,204000,21.741,21.741,21.741,21.741,750,0
PFXF.US,5,20211108,205000,21.76,21.76,21.7582,21.76,515,0
PFXF.US,5,20211108,205500,21.76,21.76,21.76,21.76,1214,0
PFXF.US,5,20211108,210500,21.7598,21.7598,21.7598,21.7598,460,0
PFXF.US,5,20211108,211000,21.7599,21.7599,21.7599,21.7599,1000,0
PFXF.US,5,20211108,211500,21.755,21.755,21.75,21.75,945,0
PFXF.US,5,20211108,212500,21.76,21.76,21.755,21.755,1960,0
PFXF.US,5,20211108,213000,21.75,21.75,21.75,21.75,100,0
PFXF.US,5,20211108,213500,21.76,21.76,21.75,21.7527,3900,0
PFXF.US,5,20211108,214000,21.75,21.7527,21.7473,21.75,4153,0
PFXF.US,5,20211108,214500,21.75,21.75,21.75,21.75,1314,0
PFXF.US,5,20211108,215000,21.75,21.75,21.74,21.74,13578,0
PFXF.US,5,20211108,215500,21.739,21.74,21.73,21.74,10475,0
PFXF.US,5,20211109,153000,21.72,21.72,21.71,21.71,6724,0
PFXF.US,5,20211109,153500,21.725,21.725,21.725,21.725,100,0
PFXF.US,5,20211109,154000,21.7305,21.7399,21.7101,21.7399,3544,0
PFXF.US,5,20211109,154500,21.725,21.725,21.725,21.725,100,0
PFXF.US,5,20211109,155000,21.7101,21.7157,21.7101,21.7157,2388,0
PFXF.US,5,20211109,155500,21.71,21.71,21.7,21.7,866,0
PFXF.US,5,20211109,160000,21.7,21.7,21.6999,21.6999,4081,0
PFXF.US,5,20211109,160500,21.7,21.7027,21.6911,21.6911,4321,0
PFXF.US,5,20211109,161500,21.7,21.704,21.693,21.693,7722,0
PFXF.US,5,20211109,162500,21.7,21.7027,21.7,21.7,9800,0
PFXF.US,5,20211109,163000,21.7,21.7,21.7,21.7,800,0
PFXF.US,5,20211109,163500,21.7,21.7027,21.7,21.7027,10508,0
PFXF.US,5,20211109,164000,21.7001,21.703,21.7001,21.703,7150,0
PFXF.US,5,20211109,164500,21.7099,21.7099,21.7092,21.7092,4550,0
PFXF.US,5,20211109,165000,21.72,21.72,21.71,21.71,1955,0
PFXF.US,5,20211109,165500,21.7,21.7,21.7,21.7,634,0
PFXF.US,5,20211109,170000,21.7,21.7027,21.7,21.7,12652,0
PFXF.US,5,20211109,171000,21.6967,21.6967,21.6967,21.6967,600,0
PFXF.US,5,20211109,171500,21.6989,21.6989,21.695,21.6956,2188,0
PFXF.US,5,20211109,172000,21.6979,21.6979,21.6979,21.6979,460,0
PFXF.US,5,20211109,172500,21.69,21.69,21.69,21.69,100,0
PFXF.US,5,20211109,173000,21.6995,21.6995,21.6922,21.6922,1715,0
PFXF.US,5,20211109,174000,21.695,21.695,21.695,21.695,200,0
PFXF.US,5,20211109,174500,21.6999,21.6999,21.6999,21.6999,100,0
PFXF.US,5,20211109,175000,21.695,21.695,21.695,21.695,100,0
PFXF.US,5,20211109,175500,21.69,21.69,21.69,21.69,1300,0
PFXF.US,5,20211109,180000,21.6902,21.6902,21.6902,21.6902,100,0
PFXF.US,5,20211109,180500,21.69,21.69,21.69,21.69,198,0
PFXF.US,5,20211109,181000,21.685,21.6899,21.685,21.6899,2350,0
PFXF.US,5,20211109,181500,21.685,21.685,21.685,21.685,900,0
PFXF.US,5,20211109,182000,21.685,21.685,21.6801,21.6801,347,0
PFXF.US,5,20211109,182500,21.6899,21.6899,21.6899,21.6899,300,0
PFXF.US,5,20211109,183000,21.685,21.685,21.685,21.685,1230,0
PFXF.US,5,20211109,183500,21.6843,21.6869,21.6843,21.6869,915,0
PFXF.US,5,20211109,184000,21.685,21.685,21.685,21.685,2822,0
PFXF.US,5,20211109,184500,21.6894,21.6894,21.6894,21.6894,1000,0
PFXF.US,5,20211109,185000,21.6866,21.6866,21.6866,21.6866,691,0
PFXF.US,5,20211109,190500,21.6824,21.6824,21.6824,21.6824,568,0
PFXF.US,5,20211109,191000,21.68,21.68,21.68,21.68,500,0
PFXF.US,5,20211109,191500,21.685,21.69,21.685,21.6899,9637,0
PFXF.US,5,20211109,192000,21.6826,21.6826,21.6826,21.6826,150,0
PFXF.US,5,20211109,192500,21.6899,21.6899,21.685,21.685,4847,0
PFXF.US,5,20211109,193000,21.6858,21.6858,21.6858,21.6858,300,0
PFXF.US,5,20211109,193500,21.685,21.685,21.685,21.685,568,0
PFXF.US,5,20211109,194000,21.6878,21.6878,21.6878,21.6878,500,0
PFXF.US,5,20211109,194500,21.6856,21.6866,21.6856,21.6866,4095,0
PFXF.US,5,20211109,195000,21.685,21.685,21.685,21.685,555,0
PFXF.US,5,20211109,195500,21.6876,21.6876,21.6757,21.6757,5454,0
PFXF.US,5,20211109,200000,21.68,21.68,21.68,21.68,900,0
PFXF.US,5,20211109,200500,21.679,21.679,21.679,21.679,1615,0
PFXF.US,5,20211109,201000,21.675,21.675,21.67,21.67,200,0
PFXF.US,5,20211109,201500,21.6672,21.6672,21.66,21.66,4154,0
PFXF.US,5,20211109,202000,21.67,21.6799,21.67,21.6701,1795,0
PFXF.US,5,20211109,203500,21.68,21.6899,21.68,21.6899,2238,0
PFXF.US,5,20211109,204000,21.69,21.69,21.69,21.69,700,0
PFXF.US,5,20211109,205000,21.685,21.685,21.685,21.685,204,0
PFXF.US,5,20211109,205500,21.69,21.69,21.69,21.69,100,0
PFXF.US,5,20211109,210000,21.696,21.696,21.696,21.696,162,0
PFXF.US,5,20211109,211000,21.699,21.699,21.692,21.692,960,0
PFXF.US,5,20211109,211500,21.7,21.7,21.7,21.7,1200,0
PFXF.US,5,20211109,212000,21.695,21.695,21.695,21.695,473,0
PFXF.US,5,20211109,213000,21.7,21.7,21.693,21.6935,897,0
PFXF.US,5,20211109,213500,21.695,21.695,21.695,21.695,100,0
PFXF.US,5,20211109,214000,21.6975,21.6975,21.6975,21.6975,400,0
PFXF.US,5,20211109,214500,21.69,21.7,21.69,21.6958,4107,0
PFXF.US,5,20211109,215000,21.69,21.695,21.6863,21.6898,3328,0
PFXF.US,5,20211109,215500,21.69,21.7,21.68,21.68,1765,0
PFXF.US,5,20211110,153000,21.69,21.69,21.68,21.68,3508,0
PFXF.US,5,20211110,153500,21.665,21.665,21.665,21.665,818,0
PFXF.US,5,20211110,154000,21.665,21.665,21.665,21.665,300,0
PFXF.US,5,20211110,155000,21.665,21.665,21.655,21.655,2328,0
PFXF.US,5,20211110,155500,21.65,21.65,21.65,21.65,1592,0
PFXF.US,5,20211110,160000,21.645,21.645,21.64,21.64,1900,0
PFXF.US,5,20211110,160500,21.64,21.64,21.63,21.63,1500,0
PFXF.US,5,20211110,161000,21.63,21.635,21.63,21.635,11560,0
PFXF.US,5,20211110,161500,21.635,21.635,21.63,21.63,7100,0
PFXF.US,5,20211110,162000,21.632,21.6357,21.63,21.635,7204,0
PFXF.US,5,20211110,162500,21.635,21.644,21.63,21.63,6802,0
PFXF.US,5,20211110,163500,21.62,21.635,21.62,21.635,5529,0
PFXF.US,5,20211110,164000,21.63,21.63,21.63,21.63,800,0
PFXF.US,5,20211110,164500,21.6227,21.625,21.62,21.62,9830,0
PFXF.US,5,20211110,165000,21.625,21.625,21.62,21.62,4845,0
PFXF.US,5,20211110,165500,21.6227,21.625,21.62,21.62,15667,0
PFXF.US,5,20211110,170000,21.615,21.6227,21.611,21.62,15403,0
PFXF.US,5,20211110,170500,21.62,21.62,21.61,21.6165,14414,0
PFXF.US,5,20211110,171000,21.615,21.64,21.615,21.635,11679,0
PFXF.US,5,20211110,171500,21.635,21.635,21.63,21.63,7999,0
PFXF.US,5,20211110,172000,21.63,21.638,21.625,21.625,6958,0
PFXF.US,5,20211110,172500,21.62,21.6227,21.6188,21.6188,1200,0
PFXF.US,5,20211110,173000,21.615,21.6207,21.615,21.62,3198,0
PFXF.US,5,20211110,173500,21.615,21.615,21.615,21.615,2191,0
PFXF.US,5,20211110,174500,21.61,21.61,21.61,21.61,100,0
PFXF.US,5,20211110,175000,21.62,21.625,21.62,21.62,11800,0
PFXF.US,5,20211110,175500,21.615,21.6199,21.6101,21.6101,1050,0
PFXF.US,5,20211110,180000,21.615,21.62,21.615,21.62,217,0
PFXF.US,5,20211110,180500,21.613,21.613,21.613,21.613,750,0
PFXF.US,5,20211110,181000,21.615,21.615,21.615,21.615,3819,0
PFXF.US,5,20211110,181500,21.6194,21.6194,21.61,21.6157,6954,0
PFXF.US,5,20211110,182000,21.615,21.615,21.615,21.615,283,0
PFXF.US,5,20211110,182500,21.61,21.61,21.605,21.605,4078,0
PFXF.US,5,20211110,184500,21.6,21.605,21.595,21.595,6903,0
PFXF.US,5,20211110,185000,21.595,21.5999,21.595,21.5999,2460,0
PFXF.US,5,20211110,185500,21.595,21.5967,21.5901,21.5901,4093,0
PFXF.US,5,20211110,190000,21.59,21.5914,21.5819,21.5819,1917,0
PFXF.US,5,20211110,190500,21.58,21.58,21.565,21.565,2278,0
PFXF.US,5,20211110,191000,21.565,21.565,21.56,21.56,1358,0
PFXF.US,5,20211110,191500,21.5501,21.5533,21.55,21.55,1875,0
PFXF.US,5,20211110,192000,21.5571,21.5571,21.5571,21.5571,465,0
PFXF.US,5,20211110,193000,21.5599,21.5599,21.555,21.555,1400,0
PFXF.US,5,20211110,193500,21.5565,21.5565,21.555,21.555,377,0
PFXF.US,5,20211110,194000,21.56,21.56,21.56,21.56,3900,0
PFXF.US,5,20211110,194500,21.5579,21.5579,21.55,21.55,200,0
PFXF.US,5,20211110,195000,21.56,21.56,21.55,21.55,4606,0
PFXF.US,5,20211110,195500,21.55,21.57,21.55,21.57,3150,0
PFXF.US,5,20211110,200000,21.58,21.58,21.56,21.56,3771,0
PFXF.US,5,20211110,200500,21.56,21.575,21.5565,21.575,4000,0
PFXF.US,5,20211110,201000,21.56,21.565,21.56,21.565,500,0
PFXF.US,5,20211110,201500,21.56,21.5614,21.56,21.5614,600,0
PFXF.US,5,20211110,202000,21.56,21.56,21.555,21.555,1300,0
PFXF.US,5,20211110,202500,21.54,21.54,21.54,21.54,856,0
PFXF.US,5,20211110,203000,21.545,21.545,21.545,21.545,100,0
PFXF.US,5,20211110,203500,21.555,21.555,21.55,21.55,3800,0
PFXF.US,5,20211110,204000,21.54,21.54,21.52,21.53,1902,0
PFXF.US,5,20211110,204500,21.545,21.545,21.545,21.545,2550,0
PFXF.US,5,20211110,205000,21.545,21.55,21.545,21.55,350,0
PFXF.US,5,20211110,205500,21.5409,21.5409,21.5409,21.5409,700,0
PFXF.US,5,20211110,210000,21.545,21.545,21.54,21.54,804,0
PFXF.US,5,20211110,210500,21.5319,21.5325,21.5319,21.5325,684,0
PFXF.US,5,20211110,211000,21.53,21.535,21.53,21.535,1032,0
PFXF.US,5,20211110,211500,21.54,21.54,21.53,21.535,3885,0
PFXF.US,5,20211110,212000,21.535,21.5399,21.53,21.5399,5221,0
PFXF.US,5,20211110,212500,21.5353,21.5383,21.535,21.5383,4198,0
PFXF.US,5,20211110,213500,21.535,21.54,21.535,21.5385,1600,0
PFXF.US,5,20211110,214000,21.5342,21.54,21.5342,21.535,4630,0
PFXF.US,5,20211110,214500,21.5467,21.5467,21.53,21.53,6945,0
PFXF.US,5,20211110,215500,21.535,21.54,21.5064,21.54,7244,0
PFXF.US,5,20211111,153000,21.61,21.61,21.5999,21.61,11785,0
PFXF.US,5,20211111,153500,21.61,21.61,21.59,21.59,1797,0
PFXF.US,5,20211111,154500,21.5897,21.59,21.5742,21.59,5220,0
PFXF.US,5,20211111,155000,21.5945,21.5945,21.5945,21.5945,746,0
PFXF.US,5,20211111,155500,21.5901,21.5976,21.5901,21.5976,1125,0
PFXF.US,5,20211111,160000,21.5965,21.5965,21.59,21.59,3010,0
PFXF.US,5,20211111,160500,21.5856,21.59,21.5856,21.59,527,0
PFXF.US,5,20211111,161000,21.59,21.5939,21.585,21.5939,1200,0
PFXF.US,5,20211111,161500,21.595,21.6,21.59,21.59,4535,0
PFXF.US,5,20211111,162000,21.5808,21.5808,21.5808,21.5808,1149,0
PFXF.US,5,20211111,163000,21.58,21.58,21.57,21.57,1300,0
PFXF.US,5,20211111,163500,21.58,21.58,21.58,21.58,200,0
PFXF.US,5,20211111,164000,21.5798,21.5798,21.5798,21.5798,5000,0
PFXF.US,5,20211111,164500,21.58,21.585,21.58,21.585,1328,0
PFXF.US,5,20211111,165000,21.5708,21.5879,21.5708,21.5879,4247,0
PFXF.US,5,20211111,170000,21.57,21.57,21.57,21.57,700,0
PFXF.US,5,20211111,170500,21.5601,21.5601,21.5589,21.5589,1422,0
PFXF.US,5,20211111,171000,21.5584,21.56,21.555,21.56,1300,0
PFXF.US,5,20211111,172000,21.555,21.56,21.555,21.56,1300,0
PFXF.US,5,20211111,172500,21.555,21.555,21.555,21.555,100,0
PFXF.US,5,20211111,174000,21.5599,21.5599,21.555,21.555,3438,0
PFXF.US,5,20211111,174500,21.555,21.555,21.555,21.555,100,0
PFXF.US,5,20211111,180500,21.5501,21.5501,21.55,21.55,1000,0
PFXF.US,5,20211111,181000,21.5531,21.5531,21.5531,21.5531,250,0
PFXF.US,5,20211111,181500,21.55,21.55,21.55,21.55,100,0
PFXF.US,5,20211111,182000,21.5404,21.5404,21.5404,21.5404,173,0
PFXF.US,5,20211111,183000,21.5444,21.55,21.5444,21.55,1507,0
PFXF.US,5,20211111,184500,21.543,21.545,21.543,21.545,2006,0
PFXF.US,5,20211111,185000,21.55,21.55,21.55,21.55,2064,0
PFXF.US,5,20211111,190000,21.5599,21.5599,21.5599,21.5599,500,0
PFXF.US,5,20211111,191000,21.549,21.549,21.549,21.549,300,0
PFXF.US,5,20211111,191500,21.545,21.545,21.54,21.5401,4460,0
PFXF.US,5,20211111,192000,21.55,21.55,21.55,21.55,1037,0
PFXF.US,5,20211111,192500,21.545,21.549,21.545,21.549,531,0
PFXF.US,5,20211111,193000,21.545,21.545,21.545,21.545,650,0
PFXF.US,5,20211111,193500,21.545,21.55,21.545,21.55,2100,0
PFXF.US,5,20211111,194000,21.549,21.55,21.543,21.543,2428,0
PFXF.US,5,20211111,195000,21.54,21.54,21.54,21.54,800,0
PFXF.US,5,20211111,200000,21.545,21.545,21.545,21.545,1070,0
PFXF.US,5,20211111,202000,21.55,21.55,21.5466,21.5466,511,0
