<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFI.US,5,20211105,160500,51.57,51.575,51.56,51.565,18011,0
TFI.US,5,20211105,161000,51.5679,51.57,51.5679,51.57,525,0
TFI.US,5,20211105,161500,51.565,51.57,51.5617,51.57,3797,0
TFI.US,5,20211105,162000,51.57,51.57,51.565,51.57,3095,0
TFI.US,5,20211105,163000,51.57,51.575,51.5679,51.57,4941,0
TFI.US,5,20211105,163500,51.575,51.575,51.57,51.575,7992,0
TFI.US,5,20211105,164000,51.575,51.5799,51.57,51.575,16172,0
TFI.US,5,20211105,164500,51.575,51.5799,51.57,51.57,10874,0
TFI.US,5,20211105,165000,51.57,51.5787,51.57,51.57,14819,0
TFI.US,5,20211105,165500,51.57,51.58,51.57,51.58,4885,0
TFI.US,5,20211105,170000,51.58,51.585,51.57,51.585,6891,0
TFI.US,5,20211105,170500,51.5838,51.59,51.58,51.58,17076,0
TFI.US,5,20211105,171000,51.58,51.585,51.58,51.58,7434,0
TFI.US,5,20211105,171500,51.582,51.59,51.58,51.58,8608,0
TFI.US,5,20211105,172000,51.58,51.59,51.58,51.58,16833,0
TFI.US,5,20211105,172500,51.58,51.585,51.58,51.58,7628,0
TFI.US,5,20211105,173000,51.58,51.5878,51.57,51.57,9096,0
TFI.US,5,20211105,173500,51.57,51.58,51.56,51.56,6030,0
TFI.US,5,20211105,174000,51.56,51.57,51.56,51.56,10696,0
TFI.US,5,20211105,174500,51.56,51.57,51.56,51.565,9955,0
TFI.US,5,20211105,175000,51.565,51.57,51.56,51.565,6823,0
TFI.US,5,20211105,175500,51.56,51.57,51.56,51.57,19649,0
TFI.US,5,20211105,180000,51.56,51.57,51.5596,51.56,8420,0
TFI.US,5,20211105,180500,51.555,51.57,51.555,51.56,18447,0
TFI.US,5,20211105,181000,51.56,51.57,51.56,51.56,9821,0
TFI.US,5,20211105,181500,51.56,51.5687,51.56,51.56,12340,0
TFI.US,5,20211105,182000,51.56,51.56,51.56,51.56,10555,0
TFI.US,5,20211105,182500,51.56,51.57,51.56,51.56,16487,0
TFI.US,5,20211105,183000,51.56,51.56,51.55,51.56,10597,0
TFI.US,5,20211105,183500,51.56,51.56,51.56,51.56,1826,0
TFI.US,5,20211105,184000,51.56,51.56,51.5561,51.56,1750,0
TFI.US,5,20211105,184500,51.56,51.56,51.56,51.56,3600,0
TFI.US,5,20211105,185000,51.56,51.56,51.555,51.56,1300,0
TFI.US,5,20211105,185500,51.555,51.56,51.555,51.56,10090,0
TFI.US,5,20211105,190000,51.56,51.56,51.5513,51.5562,4815,0
TFI.US,5,20211105,190500,51.56,51.56,51.555,51.5585,633,0
TFI.US,5,20211105,191000,51.555,51.56,51.552,51.555,10543,0
TFI.US,5,20211105,191500,51.555,51.555,51.55,51.555,9027,0
TFI.US,5,20211105,192000,51.555,51.555,51.555,51.555,10300,0
TFI.US,5,20211105,192500,51.555,51.56,51.55,51.555,27185,0
TFI.US,5,20211105,193000,51.555,51.555,51.555,51.555,7800,0
TFI.US,5,20211105,193500,51.555,51.555,51.5501,51.555,9751,0
TFI.US,5,20211105,194000,51.555,51.56,51.555,51.555,9193,0
TFI.US,5,20211105,194500,51.555,51.555,51.54,51.545,59936,0
TFI.US,5,20211105,195000,51.5496,51.55,51.54,51.545,11053,0
TFI.US,5,20211105,195500,51.545,51.56,51.545,51.56,102478,0
TFI.US,5,20211105,200000,51.555,51.56,51.555,51.555,19050,0
TFI.US,5,20211105,200500,51.555,51.56,51.555,51.555,10500,0
TFI.US,5,20211105,201000,51.555,51.56,51.55,51.55,11283,0
TFI.US,5,20211105,201500,51.555,51.56,51.5507,51.5544,7826,0
TFI.US,5,20211105,202000,51.56,51.56,51.5501,51.5575,2070,0
TFI.US,5,20211105,202500,51.5523,51.56,51.5523,51.56,2870,0
TFI.US,5,20211105,203000,51.56,51.56,51.555,51.56,41684,0
TFI.US,5,20211105,203500,51.5599,51.56,51.551,51.555,2178,0
TFI.US,5,20211105,204000,51.555,51.56,51.555,51.555,3668,0
TFI.US,5,20211105,204500,51.555,51.56,51.55,51.555,18719,0
TFI.US,5,20211105,205000,51.555,51.555,51.55,51.55,11228,0
TFI.US,5,20211105,205500,51.55,51.56,51.55,51.55,34003,0
TFI.US,5,20211108,153000,51.57,51.57,51.56,51.56,1614,0
TFI.US,5,20211108,153500,51.56,51.57,51.56,51.57,7700,0
TFI.US,5,20211108,154000,51.5622,51.5622,51.55,51.555,2536,0
TFI.US,5,20211108,154500,51.555,51.555,51.54,51.54,300,0
TFI.US,5,20211108,155000,51.54,51.5495,51.54,51.545,2540,0
TFI.US,5,20211108,155500,51.5411,51.57,51.5411,51.565,26198,0
TFI.US,5,20211108,160000,51.565,51.57,51.55,51.56,8415,0
TFI.US,5,20211108,160500,51.5614,51.57,51.56,51.5678,32053,0
TFI.US,5,20211108,161000,51.565,51.57,51.56,51.565,12862,0
TFI.US,5,20211108,161500,51.565,51.57,51.56,51.565,21722,0
TFI.US,5,20211108,162000,51.565,51.57,51.56,51.57,6075,0
TFI.US,5,20211108,162500,51.56,51.57,51.56,51.565,11228,0
TFI.US,5,20211108,163000,51.57,51.57,51.555,51.555,15409,0
TFI.US,5,20211108,163500,51.5519,51.56,51.55,51.555,12504,0
TFI.US,5,20211108,164000,51.552,51.56,51.55,51.5581,6579,0
TFI.US,5,20211108,164500,51.5512,51.56,51.55,51.56,11410,0
TFI.US,5,20211108,165000,51.555,51.57,51.55,51.56,16356,0
TFI.US,5,20211108,165500,51.56,51.57,51.55,51.5683,6975,0
TFI.US,5,20211108,170000,51.56,51.57,51.56,51.57,9101,0
TFI.US,5,20211108,170500,51.5682,51.57,51.56,51.565,33601,0
TFI.US,5,20211108,171000,51.565,51.57,51.56,51.57,13421,0
TFI.US,5,20211108,171500,51.565,51.57,51.56,51.57,15726,0
TFI.US,5,20211108,172000,51.57,51.57,51.56,51.565,9325,0
TFI.US,5,20211108,172500,51.5608,51.57,51.56,51.565,12365,0
TFI.US,5,20211108,173000,51.57,51.57,51.56,51.565,6354,0
TFI.US,5,20211108,173500,51.565,51.565,51.56,51.56,700,0
TFI.US,5,20211108,174000,51.565,51.565,51.56,51.56,1000,0
TFI.US,5,20211108,174500,51.56,51.565,51.56,51.565,1400,0
TFI.US,5,20211108,175000,51.56,51.5602,51.55,51.56,4267,0
TFI.US,5,20211108,175500,51.56,51.56,51.555,51.56,800,0
TFI.US,5,20211108,180000,51.555,51.56,51.55,51.555,12840,0
TFI.US,5,20211108,180500,51.56,51.56,51.55,51.55,385,0
TFI.US,5,20211108,181000,51.555,51.56,51.55,51.55,300,0
TFI.US,5,20211108,181500,51.555,51.555,51.555,51.555,200,0
TFI.US,5,20211108,182000,51.555,51.56,51.555,51.56,1851,0
TFI.US,5,20211108,182500,51.555,51.558,51.555,51.558,929,0
TFI.US,5,20211108,183000,51.56,51.56,51.55,51.55,300,0
TFI.US,5,20211108,183500,51.55,51.555,51.55,51.555,2851,0
TFI.US,5,20211108,184000,51.5573,51.5573,51.555,51.555,255,0
TFI.US,5,20211108,184500,51.555,51.555,51.555,51.555,120,0
TFI.US,5,20211108,185000,51.5573,51.5573,51.55,51.55,1473,0
TFI.US,5,20211108,185500,51.55,51.555,51.55,51.55,2700,0
TFI.US,5,20211108,190000,51.55,51.5507,51.55,51.55,899,0
TFI.US,5,20211108,190500,51.54,51.545,51.54,51.5414,552,0
TFI.US,5,20211108,191000,51.5475,51.5475,51.54,51.545,800,0
TFI.US,5,20211108,191500,51.545,51.545,51.545,51.545,600,0
TFI.US,5,20211108,192000,51.54,51.545,51.54,51.54,1982,0
TFI.US,5,20211108,192500,51.545,51.548,51.545,51.545,575,0
TFI.US,5,20211108,193000,51.54,51.55,51.54,51.545,6218,0
TFI.US,5,20211108,193500,51.545,51.55,51.535,51.535,11393,0
TFI.US,5,20211108,194000,51.535,51.54,51.53,51.535,7069,0
TFI.US,5,20211108,194500,51.54,51.54,51.53,51.535,3545,0
TFI.US,5,20211108,195000,51.535,51.54,51.53,51.535,2445,0
TFI.US,5,20211108,195500,51.535,51.54,51.535,51.535,8520,0
TFI.US,5,20211108,200000,51.535,51.54,51.53,51.53,3521,0
TFI.US,5,20211108,200500,51.535,51.54,51.53,51.53,1362,0
TFI.US,5,20211108,201000,51.535,51.535,51.53,51.535,600,0
TFI.US,5,20211108,201500,51.53,51.535,51.53,51.535,1336,0
TFI.US,5,20211108,202000,51.53,51.535,51.52,51.525,4149,0
TFI.US,5,20211108,202500,51.525,51.525,51.525,51.525,1306,0
TFI.US,5,20211108,203000,51.53,51.53,51.525,51.53,1485,0
TFI.US,5,20211108,203500,51.525,51.53,51.525,51.525,1170,0
TFI.US,5,20211108,204000,51.53,51.53,51.525,51.525,356,0
TFI.US,5,20211108,204500,51.53,51.53,51.525,51.53,3094,0
TFI.US,5,20211108,205000,51.5379,51.5393,51.535,51.535,984,0
TFI.US,5,20211108,205500,51.54,51.54,51.535,51.535,200,0
TFI.US,5,20211108,210000,51.54,51.55,51.54,51.545,9945,0
TFI.US,5,20211108,210500,51.54,51.545,51.54,51.545,1061,0
TFI.US,5,20211108,211000,51.541,51.55,51.54,51.54,904,0
TFI.US,5,20211108,211500,51.545,51.55,51.54,51.55,11872,0
TFI.US,5,20211108,212000,51.545,51.55,51.5401,51.5401,1271,0
TFI.US,5,20211108,212500,51.545,51.545,51.542,51.542,227,0
TFI.US,5,20211108,213000,51.54,51.545,51.54,51.545,300,0
TFI.US,5,20211108,213500,51.55,51.55,51.54,51.5483,448,0
TFI.US,5,20211108,214000,51.55,51.55,51.54,51.54,900,0
TFI.US,5,20211108,214500,51.545,51.55,51.545,51.55,619,0
TFI.US,5,20211108,215000,51.545,51.55,51.5433,51.545,2003,0
TFI.US,5,20211108,215500,51.545,51.59,51.54,51.59,7739,0
TFI.US,5,20211109,153000,51.65,51.66,51.64,51.65,8944,0
TFI.US,5,20211109,153500,51.65,51.65,51.6499,51.6499,7500,0
TFI.US,5,20211109,154000,51.6408,51.65,51.63,51.65,16834,0
TFI.US,5,20211109,154500,51.655,51.655,51.65,51.655,16722,0
TFI.US,5,20211109,155000,51.66,51.66,51.65,51.65,19600,0
TFI.US,5,20211109,155500,51.65,51.655,51.65,51.65,24596,0
TFI.US,5,20211109,160000,51.66,51.67,51.6509,51.67,28537,0
TFI.US,5,20211109,160500,51.67,51.67,51.6611,51.665,6001,0
TFI.US,5,20211109,161000,51.665,51.67,51.66,51.665,10681,0
TFI.US,5,20211109,161500,51.665,51.67,51.66,51.66,17317,0
TFI.US,5,20211109,162000,51.665,51.67,51.66,51.66,6456,0
TFI.US,5,20211109,162500,51.6617,51.6617,51.6617,51.6617,212,0
TFI.US,5,20211109,163000,51.662,51.665,51.66,51.665,13744,0
TFI.US,5,20211109,163500,51.665,51.67,51.66,51.66,2953,0
TFI.US,5,20211109,164000,51.66,51.67,51.66,51.6688,656,0
TFI.US,5,20211109,164500,51.66,51.67,51.66,51.67,1173,0
TFI.US,5,20211109,165000,51.67,51.6782,51.66,51.67,21871,0
TFI.US,5,20211109,165500,51.6692,51.6692,51.66,51.66,1675,0
TFI.US,5,20211109,170000,51.67,51.67,51.6618,51.67,1022,0
TFI.US,5,20211109,170500,51.67,51.67,51.6699,51.67,5196,0
TFI.US,5,20211109,171000,51.6614,51.665,51.6614,51.665,1765,0
TFI.US,5,20211109,171500,51.67,51.67,51.6699,51.6699,1534,0
TFI.US,5,20211109,172000,51.67,51.67,51.6613,51.67,4414,0
TFI.US,5,20211109,172500,51.67,51.67,51.6614,51.6614,2086,0
TFI.US,5,20211109,173000,51.665,51.67,51.665,51.665,6361,0
TFI.US,5,20211109,173500,51.665,51.67,51.66,51.67,4532,0
TFI.US,5,20211109,174000,51.665,51.665,51.665,51.665,370,0
TFI.US,5,20211109,174500,51.67,51.67,51.66,51.67,2277,0
TFI.US,5,20211109,175000,51.67,51.675,51.67,51.675,11648,0
TFI.US,5,20211109,175500,51.675,51.69,51.675,51.69,20984,0
TFI.US,5,20211109,180000,51.695,51.6985,51.695,51.6985,1139,0
TFI.US,5,20211109,180500,51.69,51.7,51.69,51.69,2395,0
TFI.US,5,20211109,181500,51.695,51.695,51.695,51.695,1507,0
TFI.US,5,20211109,182000,51.6967,51.7,51.6901,51.7,506,0
TFI.US,5,20211109,182500,51.6999,51.6999,51.695,51.6982,1125,0
TFI.US,5,20211109,183000,51.6977,51.6977,51.69,51.6935,1192,0
TFI.US,5,20211109,183500,51.698,51.7,51.6914,51.6994,1346,0
TFI.US,5,20211109,184000,51.7,51.7,51.692,51.7,5575,0
TFI.US,5,20211109,184500,51.71,51.71,51.705,51.71,400,0
TFI.US,5,20211109,185000,51.71,51.71,51.7001,51.71,8221,0
TFI.US,5,20211109,185500,51.71,51.715,51.705,51.715,14044,0
TFI.US,5,20211109,190000,51.71,51.71,51.69,51.69,20644,0
TFI.US,5,20211109,190500,51.69,51.69,51.685,51.69,2346,0
TFI.US,5,20211109,191000,51.69,51.69,51.6821,51.6821,8716,0
TFI.US,5,20211109,191500,51.685,51.6884,51.685,51.6884,803,0
TFI.US,5,20211109,192000,51.69,51.69,51.68,51.6802,40848,0
TFI.US,5,20211109,192500,51.69,51.69,51.68,51.68,2270,0
TFI.US,5,20211109,193000,51.672,51.68,51.672,51.68,7018,0
TFI.US,5,20211109,193500,51.69,51.69,51.68,51.6894,2336,0
TFI.US,5,20211109,194000,51.685,51.685,51.68,51.68,995,0
TFI.US,5,20211109,194500,51.6801,51.685,51.68,51.68,5140,0
TFI.US,5,20211109,195000,51.68,51.68,51.68,51.68,750,0
TFI.US,5,20211109,195500,51.68,51.6874,51.68,51.6874,585,0
TFI.US,5,20211109,200000,51.68,51.685,51.68,51.68,1069,0
TFI.US,5,20211109,200500,51.68,51.69,51.68,51.68,4580,0
TFI.US,5,20211109,201000,51.68,51.685,51.68,51.68,3274,0
TFI.US,5,20211109,201500,51.68,51.685,51.675,51.68,3257,0
TFI.US,5,20211109,202000,51.675,51.68,51.67,51.67,1200,0
TFI.US,5,20211109,202500,51.67,51.68,51.67,51.675,3225,0
TFI.US,5,20211109,203000,51.67,51.68,51.67,51.68,1325,0
TFI.US,5,20211109,203500,51.67,51.68,51.67,51.675,1423,0
TFI.US,5,20211109,204000,51.68,51.68,51.67,51.675,1525,0
TFI.US,5,20211109,204500,51.67,51.68,51.67,51.67,6536,0
TFI.US,5,20211109,205000,51.67,51.68,51.67,51.67,6376,0
TFI.US,5,20211109,205500,51.672,51.68,51.67,51.67,6135,0
TFI.US,5,20211109,210000,51.675,51.68,51.67,51.675,1731,0
TFI.US,5,20211109,210500,51.675,51.675,51.67,51.67,1942,0
TFI.US,5,20211109,211000,51.673,51.675,51.67,51.67,4150,0
TFI.US,5,20211109,211500,51.67,51.675,51.67,51.67,7713,0
TFI.US,5,20211109,212000,51.67,51.67,51.66,51.66,3521,0
TFI.US,5,20211109,212500,51.66,51.67,51.66,51.66,3505,0
TFI.US,5,20211109,213000,51.66,51.665,51.66,51.66,5338,0
TFI.US,5,20211109,213500,51.66,51.665,51.66,51.66,2725,0
TFI.US,5,20211109,214000,51.66,51.6603,51.65,51.655,3642,0
TFI.US,5,20211109,214500,51.655,51.655,51.65,51.65,1804,0
TFI.US,5,20211109,215000,51.655,51.655,51.65,51.65,4020,0
TFI.US,5,20211109,215500,51.65,51.68,51.65,51.68,8206,0
TFI.US,5,20211110,153000,51.71,51.71,51.675,51.68,5959,0
TFI.US,5,20211110,153500,51.68,51.68,51.675,51.675,4500,0
TFI.US,5,20211110,154000,51.67,51.675,51.66,51.665,11100,0
TFI.US,5,20211110,154500,51.665,51.665,51.665,51.665,800,0
TFI.US,5,20211110,155000,51.67,51.68,51.67,51.68,400,0
TFI.US,5,20211110,155500,51.675,51.69,51.675,51.69,5100,0
TFI.US,5,20211110,160000,51.69,51.69,51.68,51.69,20852,0
TFI.US,5,20211110,160500,51.68,51.69,51.68,51.689,9752,0
TFI.US,5,20211110,161000,51.684,51.69,51.68,51.6893,7085,0
TFI.US,5,20211110,161500,51.69,51.69,51.68,51.685,2606,0
TFI.US,5,20211110,162000,51.6805,51.6871,51.68,51.685,6778,0
TFI.US,5,20211110,162500,51.68,51.685,51.68,51.68,1276,0
TFI.US,5,20211110,163000,51.6804,51.6814,51.67,51.6781,10898,0
TFI.US,5,20211110,163500,51.67,51.675,51.66,51.66,1347,0
TFI.US,5,20211110,164000,51.665,51.665,51.65,51.66,12000,0
TFI.US,5,20211110,164500,51.66,51.67,51.66,51.66,7421,0
TFI.US,5,20211110,165000,51.66,51.6657,51.66,51.665,3804,0
TFI.US,5,20211110,165500,51.66,51.6694,51.66,51.66,1530,0
TFI.US,5,20211110,170000,51.6693,51.67,51.66,51.66,2498,0
TFI.US,5,20211110,170500,51.66,51.6699,51.66,51.6671,6398,0
TFI.US,5,20211110,171000,51.66,51.6672,51.66,51.665,855,0
TFI.US,5,20211110,171500,51.66,51.665,51.655,51.655,2272,0
TFI.US,5,20211110,172000,51.66,51.66,51.65,51.66,2768,0
TFI.US,5,20211110,172500,51.66,51.665,51.66,51.66,3725,0
TFI.US,5,20211110,173000,51.66,51.66,51.65,51.655,1900,0
TFI.US,5,20211110,173500,51.66,51.66,51.65,51.655,9721,0
TFI.US,5,20211110,174000,51.655,51.655,51.65,51.655,2312,0
TFI.US,5,20211110,174500,51.66,51.67,51.65,51.67,31729,0
TFI.US,5,20211110,175000,51.665,51.67,51.66,51.66,2800,0
TFI.US,5,20211110,175500,51.67,51.67,51.66,51.665,3012,0
TFI.US,5,20211110,180000,51.67,51.67,51.66,51.66,10307,0
TFI.US,5,20211110,180500,51.67,51.67,51.66,51.66,2429,0
TFI.US,5,20211110,181000,51.67,51.67,51.66,51.665,3000,0
TFI.US,5,20211110,181500,51.66,51.665,51.65,51.655,3200,0
TFI.US,5,20211110,182000,51.66,51.66,51.65,51.655,2273,0
TFI.US,5,20211110,182500,51.655,51.66,51.65,51.655,2607,0
TFI.US,5,20211110,183000,51.655,51.657,51.65,51.65,2000,0
TFI.US,5,20211110,183500,51.655,51.655,51.645,51.65,11847,0
TFI.US,5,20211110,184000,51.65,51.655,51.65,51.65,4591,0
TFI.US,5,20211110,184500,51.65,51.65,51.65,51.65,9000,0
TFI.US,5,20211110,185000,51.65,51.6501,51.65,51.65,2745,0
TFI.US,5,20211110,185500,51.65,51.65,51.65,51.65,2100,0
TFI.US,5,20211110,190000,51.65,51.65,51.61,51.61,16344,0
TFI.US,5,20211110,190500,51.61,51.63,51.605,51.62,25997,0
TFI.US,5,20211110,191000,51.625,51.63,51.62,51.62,12381,0
TFI.US,5,20211110,191500,51.625,51.63,51.62,51.63,5967,0
TFI.US,5,20211110,192000,51.63,51.63,51.625,51.63,4443,0
TFI.US,5,20211110,192500,51.63,51.63,51.625,51.625,3700,0
TFI.US,5,20211110,193000,51.625,51.63,51.625,51.625,2100,0
TFI.US,5,20211110,193500,51.625,51.63,51.6205,51.625,3720,0
TFI.US,5,20211110,194000,51.625,51.63,51.6212,51.63,4774,0
TFI.US,5,20211110,194500,51.625,51.63,51.625,51.625,3524,0
TFI.US,5,20211110,195000,51.625,51.63,51.62,51.625,2650,0
TFI.US,5,20211110,195500,51.625,51.6401,51.625,51.64,15437,0
TFI.US,5,20211110,200000,51.635,51.64,51.63,51.63,13409,0
TFI.US,5,20211110,200500,51.64,51.64,51.63,51.635,7212,0
TFI.US,5,20211110,201000,51.63,51.635,51.63,51.635,5353,0
TFI.US,5,20211110,201500,51.635,51.64,51.63,51.63,4656,0
TFI.US,5,20211110,202000,51.63,51.64,51.63,51.63,5282,0
TFI.US,5,20211110,202500,51.63,51.66,51.63,51.63,26076,0
TFI.US,5,20211110,203000,51.63,51.6356,51.63,51.63,6441,0
TFI.US,5,20211110,203500,51.63,51.635,51.63,51.635,3051,0
TFI.US,5,20211110,204000,51.635,51.64,51.63,51.635,2822,0
TFI.US,5,20211110,204500,51.635,51.64,51.63,51.63,3800,0
TFI.US,5,20211110,205000,51.635,51.6399,51.63,51.63,2281,0
TFI.US,5,20211110,205500,51.63,51.64,51.63,51.63,2125,0
TFI.US,5,20211110,210000,51.63,51.64,51.63,51.63,3744,0
TFI.US,5,20211110,210500,51.63,51.64,51.63,51.635,2347,0
TFI.US,5,20211110,211000,51.63,51.64,51.63,51.64,13516,0
TFI.US,5,20211110,211500,51.64,51.64,51.63,51.63,2583,0
TFI.US,5,20211110,212000,51.63,51.63,51.62,51.62,8357,0
TFI.US,5,20211110,212500,51.62,51.63,51.62,51.625,3844,0
